,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,0.6791666666666667,0.75,0.5216758933101613,0.5006756756756757,0.7628272961606295,0.5185185185185185,normal,337
20,20,Logistic Regression,1.0,1.0,0.5409956751524323,0.5310391363022942,0.5756604506604507,0.5,normal,337
21,21,Logistic Regression,0.8041666666666667,0.8125,0.5120858178621411,0.5547297297297298,0.5914428164428165,0.3888888888888889,normal,337
22,22,Logistic Regression,0.8125,0.6875,0.4651297217677649,0.4858299595141701,0.5415404040404039,0.3392857142857143,normal,337
23,23,Logistic Regression,0.6926190476190477,0.55,0.5672045972931559,0.5357142857142858,0.30634920634920637,0.6111111111111112,normal,337
24,24,Logistic Regression,0.8541666666666666,0.8125,0.5044210939231902,0.5351351351351351,0.4894861311527978,0.20370370370370366,normal,337
25,25,Logistic Regression,0.8875,0.875,0.6118131328484782,0.5802721088435374,0.29583333333333334,0.4545454545454546,normal,337
26,26,Logistic Regression,0.5783333333333334,0.5,0.6305389457074504,0.5446985446985447,0.6348484848484849,0.5,normal,337
27,27,Logistic Regression,0.9166666666666666,0.875,0.5730503748052101,0.5715249662618084,0.629051504051504,0.5357142857142857,normal,337
28,28,Logistic Regression,0.7470238095238095,0.75,0.5540185626806462,0.538781163434903,0.6069715007215007,0.5,normal,337
29,29,Logistic Regression,0.6791666666666667,0.75,0.5763387515927528,0.5608108108108107,0.6313131313131313,0.6296296296296298,normal,337
30,30,Logistic Regression,1.0,1.0,0.5537877580214454,0.5446985446985446,0.5636523969857303,0.42592592592592593,normal,337
31,31,Logistic Regression,0.8875,0.875,0.47316375601223143,0.5115176151761518,0.5939285714285716,0.34,normal,337
32,32,Logistic Regression,0.7333333333333333,0.6875,0.506983911817373,0.4871621621621621,0.8294871794871796,0.6481481481481481,normal,337
33,33,Logistic Regression,0.6916666666666667,0.7,0.5564602532540754,0.5405405405405405,0.7205009276437847,0.8214285714285714,normal,337
34,34,Logistic Regression,0.9111111111111112,0.8,0.5521344488630263,0.49653739612188363,0.46589363017934443,0.25,normal,337
35,35,Logistic Regression,0.8875,0.875,0.6463056257400023,0.6070460704607046,0.6566008991008991,0.46,normal,337
36,36,Logistic Regression,0.8125,0.6875,0.5195295601026054,0.4946018893387315,0.5412518037518038,0.49999999999999994,normal,337
37,37,Logistic Regression,0.875,0.8,0.6236841156401113,0.546398891966759,0.4911931818181818,0.3035714285714286,normal,337
38,38,Logistic Regression,0.8041666666666667,0.8125,0.5948911594594605,0.5257452574525745,0.5549999999999999,0.56,normal,337
39,39,Logistic Regression,0.9166666666666666,0.875,0.6182414865989283,0.540650406504065,0.2819336219336219,0.3,normal,337
40,40,Logistic Regression,0.6916666666666667,0.5625,0.5660052478594507,0.5209176788124157,0.5861381673881674,0.4642857142857143,normal,337
41,41,Logistic Regression,0.8125,0.75,0.47128608651214904,0.5048611111111111,0.7007864357864357,0.6,normal,337
42,42,Logistic Regression,0.7333333333333333,0.6875,0.5115974985715244,0.4993197278911565,0.824986124986125,0.5227272727272727,normal,337
43,43,Logistic Regression,0.9166666666666666,0.875,0.582307413862581,0.6087837837837838,0.722518839185506,0.6296296296296297,normal,337
44,44,Logistic Regression,0.6488095238095237,0.55,0.5430539011374275,0.5236111111111111,0.4039682539682539,0.35185185185185186,normal,337
45,45,Logistic Regression,0.95,0.9375,0.6869399004067666,0.6133603238866396,0.5515040515040515,0.46428571428571425,normal,337
46,46,Logistic Regression,0.6595238095238095,0.65,0.5391322210418048,0.48648648648648646,0.646875,0.5714285714285714,normal,337
47,47,Logistic Regression,0.95,0.9375,0.5258020462924007,0.494579945799458,0.47025641025641024,0.46,normal,337
48,48,Logistic Regression,0.8875,0.9,0.5591204904020588,0.5377685377685377,0.8675925925925927,0.7962962962962963,normal,337
49,49,Logistic Regression,0.8528571428571428,0.7333333333333334,0.5173483040662213,0.513550135501355,0.21602564102564104,0.20454545454545456,normal,337
50,50,Logistic Regression,0.9166666666666666,0.9,0.5865098754230514,0.5516285516285517,0.7029982363315697,0.48148148148148145,normal,337
51,51,Logistic Regression,0.6595238095238095,0.65,0.5532667476824117,0.5086625086625086,0.5119047619047619,0.6296296296296297,normal,337
52,52,Logistic Regression,0.9028571428571428,0.85,0.5418288543731066,0.5003465003465004,0.47997557997557994,0.38888888888888895,normal,337
53,53,Logistic Regression,0.95,0.9500000000000001,0.47154664357350584,0.5427170868347339,0.886154354904355,0.638888888888889,normal,337
54,54,Logistic Regression,0.9428571428571428,0.9,0.5655670424032643,0.4986111111111111,0.5009523809523809,0.72,normal,337
55,55,Logistic Regression,0.7470238095238095,0.75,0.5974977458802696,0.5256232686980609,0.44173500111000114,0.28571428571428575,normal,337
56,56,Logistic Regression,0.8541666666666666,0.8125,0.5104074176854069,0.5540540540540541,0.5583444333444334,0.4444444444444445,normal,337
57,57,Logistic Regression,0.75,0.5625,0.5488913122769598,0.5256756756756756,0.5917989417989418,0.5925925925925927,normal,337
58,58,Logistic Regression,0.9166666666666666,0.875,0.5488008654620024,0.5229729729729728,0.4742063492063492,0.5185185185185185,normal,337
59,59,Logistic Regression,0.7708333333333333,0.8,0.5276954724218381,0.46777546777546775,0.6338522588522588,0.4629629629629629,normal,337
60,60,Logistic Regression,0.8541666666666666,0.8125,0.5006704095743626,0.5433604336043361,0.7758444333444334,0.74,normal,337
61,61,Logistic Regression,0.775,0.625,0.5889261422255124,0.5371621621621621,0.8888888888888888,0.8703703703703705,normal,337
62,62,Logistic Regression,0.75,0.5625,0.5513854201706355,0.4844594594594594,0.47297979797979794,0.38888888888888895,normal,337
63,63,Logistic Regression,0.7291666666666666,0.625,0.5129549871063547,0.4918918918918919,0.526984126984127,0.5555555555555556,normal,337
64,64,Logistic Regression,0.875,0.75,0.5146475468237764,0.50472334682861,0.461030636030636,0.32142857142857145,normal,337
65,65,Logistic Regression,0.9166666666666666,0.875,0.5466172209358737,0.5688259109311741,0.7287930819180819,0.6071428571428572,normal,337
66,66,Logistic Regression,0.7291666666666666,0.625,0.4716419461779287,0.5108843537414967,0.7216879080515444,0.4772727272727273,normal,337
67,67,Logistic Regression,0.5011904761904762,0.55,0.5873712473950383,0.507969507969508,0.48591091448234297,0.5178571428571428,normal,337
68,68,Logistic Regression,0.5845238095238094,0.65,0.5806592025204947,0.5017325017325017,0.7090136054421767,0.6785714285714285,normal,337
69,69,Logistic Regression,0.8041666666666667,0.8125,0.5211467307291404,0.5168690958164642,0.5043192918192918,0.3392857142857143,normal,337
70,70,Logistic Regression,0.9166666666666666,0.875,0.5862473244205448,0.5474254742547425,0.31034798534798536,0.36,normal,337
71,71,Logistic Regression,0.8303571428571428,0.8,0.5357281256138677,0.5142065142065143,0.5068961902295235,0.31481481481481477,normal,337
72,72,Logistic Regression,0.7291666666666666,0.625,0.5105176507316733,0.4743589743589744,0.5438252223966509,0.44642857142857145,normal,337
73,73,Logistic Regression,0.6977777777777778,0.55,0.5209799574850159,0.5017325017325016,0.4262265512265512,0.537037037037037,normal,337
74,74,Logistic Regression,0.925,0.8500000000000001,0.5658455356325149,0.5821205821205822,0.6626262626262626,0.5535714285714286,normal,337
75,75,Logistic Regression,0.8541666666666666,0.85,0.5447390587786298,0.5701388888888889,0.8024891774891775,0.6000000000000001,normal,337
76,76,Logistic Regression,0.8041666666666667,0.8125,0.6018265341244875,0.6412162162162163,0.6873663373663375,0.4814814814814814,normal,337
77,77,Logistic Regression,0.8875,0.875,0.5089264891695029,0.5148448043184886,0.5239853896103895,0.4642857142857143,normal,337
78,78,Logistic Regression,0.775,0.625,0.5282826084232013,0.5222972972972972,0.5663478496811831,0.42592592592592593,normal,337
79,79,Logistic Regression,0.8928571428571428,0.85,0.5051084547164422,0.49618849618849614,0.583984533984534,0.46296296296296297,normal,337
80,80,Logistic Regression,1.0,1.0,0.5145916194539967,0.5735191637630662,0.6239661853298216,0.25,normal,337
81,81,Logistic Regression,0.8875,0.9,0.5304944678899371,0.544005544005544,0.6452787952787953,0.5,normal,337
82,82,Logistic Regression,0.5595238095238095,0.6,0.55948562728459,0.5162855162855162,0.6644300144300144,0.625,normal,337
83,83,Logistic Regression,0.5666666666666667,0.65,0.5217248181758898,0.48371448371448367,0.5752834467120183,0.5357142857142857,normal,337
84,84,Logistic Regression,0.8875,0.9,0.5099174548283484,0.5433125433125433,0.5846459096459097,0.42592592592592593,normal,337
85,85,Logistic Regression,0.8541666666666666,0.8125,0.5744059958674439,0.5074224021592443,0.6680291930291931,0.5178571428571429,normal,337
86,86,Logistic Regression,0.9166666666666666,0.875,0.6423451992846688,0.6464237516869097,0.5109508547008548,0.4642857142857143,normal,337
87,87,Logistic Regression,0.885,0.8,0.504395376005561,0.5249307479224377,0.7417844060701204,0.6607142857142857,normal,337
88,88,Logistic Regression,0.8875,0.9,0.5072756169902671,0.4957983193277311,0.8716341528841529,0.638888888888889,normal,337
89,89,Logistic Regression,0.7861904761904761,0.75,0.5445125478432258,0.48094248094248093,0.39381313131313134,0.42592592592592593,normal,337
90,90,Logistic Regression,0.6791666666666667,0.75,0.5853666838827436,0.4938775510204082,0.24166666666666664,0.2954545454545454,normal,337
91,91,Logistic Regression,0.875,0.75,0.5667494625012339,0.5303643724696356,0.6214594928880643,0.5714285714285714,normal,337
92,92,Logistic Regression,0.6220238095238095,0.625,0.5095654542845732,0.5377867746288799,0.7542478354978355,0.6964285714285714,normal,337
93,93,Logistic Regression,0.7095238095238094,0.625,0.5315797137796218,0.48110661268556,0.5271561771561771,0.44642857142857145,normal,337
94,94,Logistic Regression,0.7683333333333333,0.7,0.5408926728295795,0.49168975069252074,0.5849816849816849,0.5535714285714286,normal,337
95,95,Logistic Regression,0.5,0.49999999999999994,0.5221369002418782,0.5560941828254847,0.44454365079365077,0.2857142857142857,normal,337
96,96,Logistic Regression,0.8541666666666666,0.85,0.5287279920411355,0.5391545391545391,0.7168109668109668,0.6607142857142857,normal,337
97,97,Logistic Regression,0.6916666666666667,0.7,0.5556920525724158,0.47817047817047814,0.6201940035273368,0.4074074074074074,normal,337
98,98,Logistic Regression,0.7683333333333333,0.7,0.510633190094544,0.4941094941094941,0.5666666666666667,0.6111111111111112,normal,337
99,99,Logistic Regression,0.7928571428571428,0.6875,0.5375230770745043,0.49730094466936564,0.5808035714285714,0.48214285714285715,normal,337
100,100,Logistic Regression,1.0,1.0,0.5467233067833746,0.4986449864498645,0.379047619047619,0.5,normal,337
101,101,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5347301870871813,0.5200831024930748,0.7448232323232323,0.6428571428571429,normal,337
102,102,Logistic Regression,0.9028571428571428,0.85,0.5125909428689716,0.4802494802494802,0.43075905575905576,0.4814814814814815,normal,337
103,103,Logistic Regression,0.7944444444444445,0.65,0.5415438810765437,0.5079695079695079,0.5026806526806527,0.5925925925925927,normal,337
104,104,Logistic Regression,0.7333333333333333,0.75,0.5741251294596262,0.5367036011080333,0.6452266483516484,0.5892857142857143,normal,337
105,105,Logistic Regression,0.7095238095238094,0.625,0.5268024141425489,0.48110661268556004,0.7087912087912087,0.5892857142857143,normal,337
106,106,Logistic Regression,0.95,0.9500000000000001,0.5747761060583818,0.5756944444444444,0.7123260073260071,0.5,normal,337
107,107,Logistic Regression,0.8125,0.75,0.5006598699172456,0.5298611111111111,0.908531746031746,0.8,normal,337
108,108,Logistic Regression,0.6791666666666667,0.8,0.46354903055285446,0.519163763066202,0.8501803751803751,0.6590909090909091,normal,337
109,109,Logistic Regression,0.7416666666666667,0.65,0.5134749434000296,0.5072765072765073,0.46913919413919414,0.2962962962962963,normal,337
110,110,Logistic Regression,0.95,0.9375,0.5082119310375859,0.5384615384615385,0.591220238095238,0.4642857142857143,normal,337
111,111,Logistic Regression,0.7708333333333333,0.75,0.5265270396254091,0.5033783783783783,0.5197089947089947,0.5,normal,337
112,112,Logistic Regression,0.95,0.9500000000000001,0.5174338209751905,0.528066528066528,0.514791381458048,0.27777777777777773,normal,337
113,113,Logistic Regression,0.8041666666666667,0.8125,0.5142261274889166,0.540650406504065,0.7434920634920634,0.5399999999999999,normal,337
114,114,Logistic Regression,0.9428571428571428,0.9,0.5765254300466869,0.5682605682605684,0.5577380952380953,0.375,normal,337
115,115,Logistic Regression,0.6791666666666667,0.75,0.5455257498572844,0.547972972972973,0.46772486772486765,0.5555555555555556,normal,337
116,116,Logistic Regression,0.6984126984126984,0.6666666666666666,0.5003593467926299,0.5094850948509485,0.735379771743408,0.40909090909090906,normal,337
117,117,Logistic Regression,0.6791666666666667,0.75,0.5171273742347979,0.5026990553306343,0.9214285714285713,0.9107142857142857,normal,337
118,118,Logistic Regression,0.875,0.75,0.5407657621607352,0.5128205128205128,0.4655521561771562,0.26785714285714285,normal,337
119,119,Logistic Regression,0.9266666666666665,0.9,0.5927808010388149,0.5486111111111112,0.8599999999999999,0.8800000000000001,normal,337
120,120,Logistic Regression,0.6220238095238095,0.625,0.548412103673792,0.5175438596491229,0.47128427128427125,0.4464285714285714,normal,337
121,121,Logistic Regression,0.6215277777777778,0.45,0.4789316341712897,0.5247386759581881,0.8682113341204252,0.6818181818181819,normal,337
122,122,Logistic Regression,0.9111111111111112,0.8,0.5614638234022112,0.5038115038115037,0.6370370370370371,0.7037037037037037,normal,337
123,123,Logistic Regression,0.6595238095238095,0.65,0.5108344015152835,0.5229166666666667,0.624013949013949,0.4814814814814815,normal,337
124,124,Logistic Regression,0.7416666666666667,0.65,0.5906734590609788,0.5166666666666667,0.30987179487179484,0.35999999999999993,normal,337
125,125,Logistic Regression,1.0,1.0,0.5904627823911397,0.5445945945945946,0.8333925333925336,0.7222222222222222,normal,337
126,126,Logistic Regression,1.0,1.0,0.5713216357877569,0.5555555555555556,0.7088904922238255,0.5185185185185186,normal,337
127,127,Logistic Regression,0.81,0.8,0.45605893081069315,0.4844074844074844,0.6865079365079365,0.7321428571428572,normal,337
128,128,Logistic Regression,0.9166666666666666,0.9,0.544438908770534,0.48440748440748443,0.8219696969696968,0.7678571428571428,normal,337
129,129,Logistic Regression,0.711111111111111,0.45000000000000007,0.5189418813750581,0.48268698060941834,0.37451556380127804,0.25,normal,337
130,130,Logistic Regression,0.8928571428571428,0.85,0.5470347008630402,0.5847222222222223,0.5868109668109668,0.32,normal,337
131,131,Logistic Regression,0.8303571428571428,0.75,0.5175230732358334,0.5168918918918919,0.6033068783068783,0.5,normal,337
132,132,Logistic Regression,0.9166666666666666,0.875,0.687122916990606,0.5951417004048584,0.4619776057276057,0.3392857142857143,normal,337
133,133,Logistic Regression,0.8766666666666667,0.85,0.5562479179244237,0.5232155232155232,0.35802808302808303,0.24074074074074073,normal,337
134,134,Logistic Regression,0.875,0.75,0.4577648791379824,0.5040540540540541,0.7583213083213085,0.6666666666666667,normal,337
135,135,Logistic Regression,0.9266666666666665,0.9,0.5906331781232717,0.5694444444444444,0.6242424242424243,0.7000000000000001,normal,337
136,136,Logistic Regression,0.8875,0.875,0.5521526259025493,0.518918918918919,0.8513338513338515,0.7222222222222222,normal,337
137,137,Logistic Regression,0.925,0.8500000000000001,0.5261844994138448,0.492030492030492,0.35219780219780217,0.3148148148148148,normal,337
138,138,Logistic Regression,0.5428571428571428,0.6,0.54141696865955,0.4892584892584893,0.5572890072890073,0.37037037037037035,normal,337
139,139,Logistic Regression,0.7928571428571428,0.6875,0.5673083429637873,0.4959183673469387,0.21628787878787878,0.22727272727272724,normal,337
140,140,Logistic Regression,0.4583333333333333,0.44999999999999996,0.5326497285406178,0.4941094941094941,0.5935906685906687,0.4814814814814815,normal,337
141,141,Logistic Regression,0.8761904761904762,0.8,0.5169419809635513,0.5166204986149584,0.4332500832500833,0.39285714285714285,normal,337
142,142,Logistic Regression,1.0,1.0,0.5113230453977708,0.5013550135501356,0.681600899100899,0.44000000000000006,normal,337
143,143,Logistic Regression,0.8392857142857143,0.6,0.5613481839690446,0.5346938775510204,0.6388888888888888,0.9166666666666666,normal,337
144,144,Logistic Regression,0.9166666666666666,0.875,0.5722567482349122,0.4857723577235773,0.26264957264957267,0.22000000000000003,normal,337
145,145,Logistic Regression,1.0,1.0,0.5259521322363838,0.4923822714681441,0.4566068851783137,0.48214285714285715,normal,337
146,146,Logistic Regression,0.8875,0.875,0.5132619484878017,0.5033738191632928,0.7517857142857143,0.7142857142857143,normal,337
147,147,Logistic Regression,0.9166666666666666,0.875,0.5342137344510315,0.49391891891891887,0.3936507936507937,0.4444444444444444,normal,337
148,148,Logistic Regression,1.0,1.0,0.6374211801958773,0.6497975708502025,0.581013431013431,0.5714285714285714,normal,337
149,149,Logistic Regression,0.95,0.9375,0.5599958986209195,0.5684281842818428,0.397954822954823,0.52,normal,337
150,150,Logistic Regression,0.9666666666666666,0.95,0.5064817170253552,0.5093555093555094,0.6107600732600733,0.5714285714285714,normal,337
151,151,Logistic Regression,0.875,0.75,0.4948425941951766,0.47908232118758437,0.6211767399267399,0.5714285714285714,normal,337
152,152,Logistic Regression,1.0,1.0,0.5715611249730517,0.5492577597840755,0.5221302507016792,0.42857142857142855,normal,337
153,153,Logistic Regression,1.0,1.0,0.6255152396624682,0.5704607046070461,0.3092063492063492,0.34,normal,337
154,154,Logistic Regression,1.0,1.0,0.6489913593617767,0.5701198026779423,0.10833333333333334,0.07692307692307693,normal,337
155,155,Logistic Regression,0.5178571428571428,0.55,0.6044204948454847,0.4774774774774775,0.5642547928262214,0.46428571428571425,normal,337
156,156,Logistic Regression,0.8166666666666667,0.75,0.4959904074084266,0.45951417004048584,0.5716231684981685,0.5178571428571429,normal,337
157,157,Logistic Regression,0.8528571428571428,0.8,0.5245951247534894,0.5429362880886427,0.41731601731601736,0.3571428571428571,normal,337
158,158,Logistic Regression,0.95,0.9375,0.571815293140973,0.5371120107962213,0.49509379509379503,0.46428571428571425,normal,337
159,159,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5630105096937765,0.5051975051975053,0.372979797979798,0.38888888888888895,normal,337
160,160,Logistic Regression,0.8541666666666666,0.8125,0.5307615234443313,0.5114864864864865,0.33792596292596294,0.3148148148148148,normal,337
161,161,Logistic Regression,0.5845238095238094,0.5625,0.4288696030716507,0.49047619047619045,0.9087041746132656,0.7272727272727273,normal,337
162,162,Logistic Regression,0.8541666666666666,0.8125,0.5583622852567621,0.5380952380952381,0.5972673790855608,0.13636363636363635,normal,337
163,163,Logistic Regression,0.95,0.9375,0.5737702058692715,0.5897435897435896,0.622169893598465,0.5714285714285714,normal,337
164,164,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5686314460561184,0.5294525294525295,0.7563492063492065,0.6296296296296295,normal,337
165,165,Logistic Regression,1.0,1.0,0.6281157888009613,0.6221322537112011,0.32655915513058376,0.07142857142857142,normal,337
166,166,Logistic Regression,0.8166666666666667,0.8,0.6619354677616518,0.5645833333333333,0.4085978835978836,0.4814814814814815,normal,337
167,167,Logistic Regression,0.5944444444444444,0.44999999999999996,0.5169562489755805,0.502770083102493,0.6642024642024642,0.5535714285714285,normal,337
168,168,Logistic Regression,1.0,1.0,0.5115287757231588,0.5343035343035343,0.5533068783068783,0.42592592592592593,normal,337
169,169,Logistic Regression,0.9428571428571428,0.9,0.5753327348151873,0.5578655578655579,0.6964743589743589,0.5,normal,337
170,170,Logistic Regression,0.8125,0.75,0.5479541452137284,0.5183645183645184,0.5908400241733576,0.462962962962963,normal,337
171,171,Logistic Regression,0.8261904761904761,0.75,0.545096381835191,0.5659722222222222,0.48380952380952386,0.42000000000000004,normal,337
172,172,Logistic Regression,0.8928571428571428,0.85,0.48718274522666977,0.4986149584487535,0.6317279942279943,0.5535714285714286,normal,337
173,173,Logistic Regression,0.95,0.9375,0.6495865567988244,0.611336032388664,0.6590266875981161,0.42857142857142855,normal,337
174,174,Logistic Regression,0.9028571428571428,0.85,0.5474975580734098,0.4691614691614691,0.662085137085137,0.5892857142857143,normal,337
175,175,Logistic Regression,0.7708333333333333,0.8,0.5097680598221284,0.5470914127423823,0.5431013431013431,0.3571428571428572,normal,337
176,176,Logistic Regression,0.5926190476190476,0.5,0.5390825949673281,0.49826749826749817,0.4340099715099715,0.4444444444444444,normal,337
177,177,Logistic Regression,0.8541666666666666,0.8125,0.5084428835812372,0.5203252032520326,0.8313888888888888,0.6800000000000002,normal,337
178,178,Logistic Regression,0.7152777777777777,0.6500000000000001,0.48716408637152175,0.5329131652661064,0.9455657768157769,0.8055555555555556,normal,337
179,179,Logistic Regression,0.6178571428571429,0.55,0.49640322586647856,0.4954954954954955,0.8936387686387688,0.8333333333333334,normal,337
180,180,Logistic Regression,0.6488095238095237,0.55,0.4664640800175712,0.5165609584214235,0.8310477983554907,0.3076923076923077,normal,337
181,181,Logistic Regression,0.8541666666666666,0.8125,0.515146750599422,0.49999999999999994,0.7233173076923076,0.5357142857142856,normal,337
182,182,Logistic Regression,0.8875,0.875,0.5301887396221472,0.5053981106612686,0.48888888888888893,0.4642857142857143,normal,337
183,183,Logistic Regression,0.8928571428571428,0.8125,0.5024823894772333,0.5237127371273713,0.7172718947718947,0.45999999999999996,normal,337
184,184,Logistic Regression,0.7470238095238095,0.6875,0.5364204110381178,0.5026990553306343,0.6199546485260772,0.5,normal,337
185,185,Logistic Regression,0.9166666666666666,0.875,0.53031805870569,0.5519568151147098,0.4282963564213564,0.23214285714285715,normal,337
186,186,Logistic Regression,0.7182539682539683,0.55,0.5611004396321125,0.49965349965349964,0.5000566893424037,0.3571428571428571,normal,337
187,187,Logistic Regression,0.95,0.9375,0.5366261190908667,0.5236167341430499,0.7267097485847486,0.5714285714285714,normal,337
188,188,Logistic Regression,0.8166666666666667,0.75,0.6456473250031314,0.5593792172739542,0.5170634920634921,0.4107142857142857,normal,337
189,189,Logistic Regression,0.8928571428571428,0.85,0.5390995507225981,0.5246015246015245,0.745889295889296,0.5925925925925926,normal,337
190,190,Logistic Regression,1.0,1.0,0.5601376571864605,0.5439189189189189,0.8296296296296297,0.6851851851851851,normal,337
191,191,Logistic Regression,0.9266666666666665,0.9,0.5121233147261913,0.546084546084546,0.5321699134199134,0.4285714285714286,normal,337
192,192,Logistic Regression,0.8166666666666667,0.75,0.5093734691107511,0.5318428184281843,0.7734623709623709,0.52,normal,337
193,193,Logistic Regression,0.8761904761904762,0.8,0.5372478477696229,0.5072765072765073,0.3752798127798128,0.3888888888888889,normal,337
194,194,Logistic Regression,1.0,1.0,0.5568019944709907,0.4695290858725762,0.4998556998556998,0.4821428571428571,normal,337
195,195,Logistic Regression,0.775,0.7,0.5240717354073038,0.5086625086625087,0.5795112295112296,0.3333333333333333,normal,337
196,196,Logistic Regression,0.8303571428571428,0.8,0.494468983061761,0.501039501039501,0.6901515151515152,0.5370370370370371,normal,337
197,197,Logistic Regression,1.0,1.0,0.5418782772822301,0.5699445983379501,0.525024975024975,0.33928571428571425,normal,337
198,198,Logistic Regression,0.9666666666666666,0.95,0.5950349224807661,0.4982578397212543,0.4520833333333333,0.5909090909090908,normal,337
199,199,Logistic Regression,0.6845238095238095,0.5625,0.48417716958125984,0.48783783783783785,0.5801766135099469,0.4444444444444444,normal,337
