,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5324018209984227,0.5470914127423823,0.4764481550195836,0.48214285714285715,normal,368
18,18,Logistic Regression,0.7470238095238095,0.6875,0.4956802911859743,0.4885290148448043,0.5931818181818181,0.5178571428571429,normal,368
19,19,Logistic Regression,0.8041666666666667,0.8125,0.5075544015141435,0.48783783783783785,0.6280423280423281,0.49999999999999994,normal,368
20,20,Logistic Regression,0.9266666666666665,0.9,0.5220100082609622,0.4948024948024948,0.5163877788877789,0.375,normal,368
21,21,Logistic Regression,0.8541666666666666,0.85,0.5384993584001873,0.5495495495495495,0.6002812002812004,0.3148148148148148,normal,368
22,22,Logistic Regression,0.9166666666666666,0.875,0.5904963760636723,0.6086369770580297,0.7037518037518038,0.625,normal,368
23,23,Logistic Regression,0.8875,0.875,0.5587252273963268,0.5266757865937073,0.8333333333333333,0.9166666666666666,normal,368
24,24,Logistic Regression,1.0,1.0,0.5259743451097392,0.47432432432432436,0.681345814679148,0.4444444444444444,normal,368
25,25,Logistic Regression,0.9266666666666665,0.9,0.5525096013865297,0.5289198606271777,0.2644230769230769,0.38636363636363635,normal,368
26,26,Logistic Regression,0.6083333333333333,0.625,0.53702705875308,0.5310391363022942,0.6229978354978355,0.6071428571428571,normal,368
27,27,Logistic Regression,0.7295238095238095,0.65,0.5213555494139098,0.5138504155124654,0.41037414965986396,0.2857142857142857,normal,368
28,28,Logistic Regression,0.7928571428571428,0.75,0.541951379047245,0.5131578947368421,0.44866452991452993,0.2857142857142857,normal,368
29,29,Logistic Regression,0.95,0.9375,0.5963919713844622,0.5608108108108109,0.4006243756243757,0.4444444444444444,normal,368
30,30,Logistic Regression,0.8166666666666667,0.8,0.5127253123696811,0.49896049896049893,0.5661273911273912,0.40740740740740744,normal,368
31,31,Logistic Regression,0.6220238095238095,0.7,0.5082835220286722,0.4861111111111111,0.7392063492063491,0.5800000000000001,normal,368
32,32,Logistic Regression,1.0,1.0,0.5708872613052676,0.6098406098406098,0.792929292929293,0.6296296296296298,normal,368
33,33,Logistic Regression,0.6845238095238095,0.5625,0.514160255076477,0.4979757085020243,0.6972789115646258,0.8035714285714286,normal,368
34,34,Logistic Regression,0.8928571428571428,0.85,0.6651834349035555,0.6216216216216216,0.4736350950636665,0.5,normal,368
35,35,Logistic Regression,1.0,1.0,0.5319641176626493,0.5805555555555556,0.8246503496503496,0.66,normal,368
36,36,Logistic Regression,0.71,0.75,0.5095581862120324,0.4934164934164934,0.6556748806748807,0.5892857142857143,normal,368
37,37,Logistic Regression,0.9666666666666666,0.95,0.5120448653971814,0.5024255024255024,0.6084859584859585,0.375,normal,368
38,38,Logistic Regression,0.6845238095238095,0.5625,0.5404855903102883,0.464769647696477,0.24692640692640694,0.15999999999999998,normal,368
39,39,Logistic Regression,0.8111111111111111,0.6,0.5765939136875459,0.5215277777777778,0.3496336996336996,0.38,normal,368
40,40,Logistic Regression,0.6083333333333333,0.625,0.5336023753854107,0.5020242914979757,0.5120001526251525,0.375,normal,368
41,41,Logistic Regression,0.5595238095238095,0.6,0.4857850768731988,0.48611111111111116,0.6358433233433233,0.33999999999999997,normal,368
42,42,Logistic Regression,0.6666666666666667,0.6666666666666666,0.5633788084875172,0.5284552845528455,0.7490350558532377,0.3181818181818182,normal,368
43,43,Logistic Regression,1.0,1.0,0.5183868259199862,0.5466216216216216,0.9301146384479719,0.888888888888889,normal,368
44,44,Logistic Regression,0.8111111111111111,0.6,0.606514100589325,0.5474705474705474,0.5074786324786325,0.5740740740740741,normal,368
45,45,Logistic Regression,0.8303571428571428,0.75,0.47703985674144206,0.4709851551956815,0.5982683982683983,0.5178571428571428,normal,368
46,46,Logistic Regression,0.875,0.75,0.546710895592795,0.5256410256410257,0.47284382284382287,0.32142857142857145,normal,368
47,47,Logistic Regression,0.6458333333333333,0.6875,0.5595371058036741,0.5284552845528455,0.3045454545454545,0.34,normal,368
48,48,Logistic Regression,0.5666666666666667,0.5625,0.49995752620619305,0.5668918918918918,0.9278138528138529,0.888888888888889,normal,368
49,49,Logistic Regression,0.9428571428571428,0.9,0.6051382510970481,0.5574912891986061,0.3791208791208791,0.4772727272727273,normal,368
50,50,Logistic Regression,0.5428571428571428,0.6,0.5405474346666574,0.516978516978517,0.6534558034558036,0.38888888888888884,normal,368
51,51,Logistic Regression,0.9666666666666666,0.95,0.5542739688093751,0.5239085239085238,0.7654151404151404,0.7777777777777778,normal,368
52,52,Logistic Regression,0.9166666666666666,0.875,0.6072270506493663,0.5885135135135134,0.45952380952380945,0.33333333333333337,normal,368
53,53,Logistic Regression,0.8541666666666666,0.8125,0.43005542637857336,0.4842681258549931,0.9143890831390832,0.6666666666666666,normal,368
54,54,Logistic Regression,0.8166666666666667,0.75,0.6067409448895835,0.5481029810298103,0.47924242424242425,0.6200000000000001,normal,368
55,55,Logistic Regression,1.0,1.0,0.520740149153514,0.5509355509355509,0.5532925407925406,0.32142857142857145,normal,368
56,56,Logistic Regression,0.8928571428571428,0.8125,0.49586213984766814,0.5466216216216216,0.7391414141414142,0.7222222222222222,normal,368
57,57,Logistic Regression,0.9666666666666666,0.95,0.5426288140197615,0.5453915453915454,0.5592592592592592,0.5740740740740742,normal,368
58,58,Logistic Regression,0.8166666666666667,0.75,0.5073048039172534,0.47094594594594597,0.41101398601398603,0.4814814814814815,normal,368
59,59,Logistic Regression,0.95,0.9375,0.5296879014384988,0.47432432432432436,0.6415522748856082,0.4444444444444444,normal,368
60,60,Logistic Regression,0.8928571428571428,0.8125,0.4905825169303852,0.5060975609756098,0.8786832611832611,0.78,normal,368
61,61,Logistic Regression,0.8041666666666667,0.8125,0.6414943386305924,0.6216216216216216,0.585515873015873,0.6666666666666667,normal,368
62,62,Logistic Regression,0.8528571428571428,0.8,0.5544815964756173,0.5024255024255024,0.4585016835016835,0.5925925925925927,normal,368
63,63,Logistic Regression,0.525,0.5,0.5428430425623975,0.4912162162162162,0.5316530691530692,0.4444444444444444,normal,368
64,64,Logistic Regression,0.8541666666666666,0.85,0.49424141118073617,0.48614958448753465,0.6705357142857143,0.5892857142857142,normal,368
65,65,Logistic Regression,0.6428571428571428,0.5,0.4817806347932104,0.5040485829959515,0.6500811688311688,0.625,normal,368
66,66,Logistic Regression,1.0,1.0,0.49943239915880133,0.5346938775510205,0.8543945953036862,0.6590909090909091,normal,368
67,67,Logistic Regression,1.0,1.0,0.5442541860185269,0.49688149688149685,0.4295395081109368,0.375,normal,368
68,68,Logistic Regression,0.5977777777777777,0.5,0.5435461439938578,0.5422437673130194,0.38136982065553493,0.25,normal,368
69,69,Logistic Regression,0.7152777777777777,0.6500000000000001,0.578998042476787,0.5484764542936289,0.7005275974025974,0.6071428571428572,normal,368
70,70,Logistic Regression,0.8875,0.875,0.5778517789747176,0.5108401084010841,0.44698412698412693,0.6000000000000001,normal,368
71,71,Logistic Regression,0.7095238095238094,0.7000000000000001,0.6003521697242893,0.5828135828135828,0.9060405643738978,0.888888888888889,normal,368
72,72,Logistic Regression,0.8766666666666667,0.85,0.5381440597952084,0.4882271468144045,0.5927738927738928,0.42857142857142855,normal,368
73,73,Logistic Regression,0.7708333333333333,0.75,0.5796381811810395,0.5067567567567568,0.5547619047619048,0.5555555555555556,normal,368
74,74,Logistic Regression,0.6111111111111112,0.5,0.5304336173974848,0.49792243767313016,0.5813762626262626,0.5178571428571428,normal,368
75,75,Logistic Regression,1.0,1.0,0.567030204808478,0.5708333333333333,0.6112029637029638,0.32000000000000006,normal,368
76,76,Logistic Regression,0.6220238095238095,0.625,0.4897909040324558,0.4533783783783784,0.5908730158730159,0.42592592592592593,normal,368
77,77,Logistic Regression,0.8928571428571428,0.8125,0.4531314447109313,0.46221322537112014,0.556784188034188,0.5357142857142858,normal,368
78,78,Logistic Regression,0.8611111111111112,0.75,0.5769163317609778,0.5980595980595981,0.8038800705467373,0.7222222222222222,normal,368
79,79,Logistic Regression,0.8541666666666666,0.8125,0.6357468737815279,0.5554054054054054,0.5046903713570381,0.2407407407407407,normal,368
80,80,Logistic Regression,1.0,1.0,0.5107894079263078,0.5059233449477352,0.8414075823166732,0.6590909090909092,normal,368
81,81,Logistic Regression,0.8541666666666666,0.8125,0.5393788981927383,0.495945945945946,0.6384920634920636,0.5185185185185185,normal,368
82,82,Logistic Regression,0.875,0.75,0.5267738472289211,0.5317139001349528,0.7090136054421767,0.6785714285714285,normal,368
83,83,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5158133079239757,0.5162855162855162,0.6178048142333856,0.5714285714285714,normal,368
84,84,Logistic Regression,0.8541666666666666,0.8125,0.4701046330173911,0.5277027027027028,0.5330854330854331,0.16666666666666666,normal,368
85,85,Logistic Regression,0.6783333333333333,0.55,0.503908733946296,0.4781704781704782,0.594284188034188,0.5,normal,368
86,86,Logistic Regression,1.0,1.0,0.5154997630544447,0.5647955647955647,0.7370535714285714,0.5892857142857142,normal,368
87,87,Logistic Regression,0.95,0.9375,0.4869522246673039,0.4925775978407557,0.4964535464535465,0.3392857142857143,normal,368
88,88,Logistic Regression,0.8666666666666667,0.8666666666666667,0.4707937276495706,0.4897959183673469,0.9546037296037296,0.8055555555555556,normal,368
89,89,Logistic Regression,0.9166666666666666,0.875,0.5906451163254409,0.5277027027027027,0.4456349206349206,0.5,normal,368
90,90,Logistic Regression,0.885,0.8,0.5645105255310476,0.48362369337979094,0.461038961038961,0.4772727272727273,normal,368
91,91,Logistic Regression,0.9666666666666666,0.95,0.5967886151691282,0.5311634349030471,0.6516483516483516,0.5535714285714286,normal,368
92,92,Logistic Regression,0.6488095238095237,0.4375,0.4907796190742102,0.4973009446693657,0.5884084665334666,0.5535714285714286,normal,368
93,93,Logistic Regression,0.65,0.6,0.5131545550182378,0.5117728531855956,0.4749195249195248,0.32142857142857145,normal,368
94,94,Logistic Regression,0.95,0.9500000000000001,0.5633784870498622,0.5072765072765072,0.8626373626373625,0.8214285714285714,normal,368
95,95,Logistic Regression,0.7544444444444445,0.6500000000000001,0.47025732898780304,0.47886347886347885,0.8441287878787879,0.75,normal,368
96,96,Logistic Regression,0.8541666666666666,0.8125,0.5512375217061403,0.5377867746288799,0.519047619047619,0.4821428571428571,normal,368
97,97,Logistic Regression,0.81,0.8,0.4980915624903845,0.5326388888888889,0.5272385022385022,0.35185185185185186,normal,368
98,98,Logistic Regression,0.9666666666666666,0.95,0.5723025445193071,0.6112266112266113,0.5095238095238095,0.4444444444444444,normal,368
99,99,Logistic Regression,1.0,1.0,0.5616394552173688,0.48448043184885287,0.6293470418470419,0.5535714285714286,normal,368
100,100,Logistic Regression,0.8166666666666667,0.75,0.5073395074901582,0.489159891598916,0.332967032967033,0.32,normal,368
101,101,Logistic Regression,1.0,1.0,0.5410268326624456,0.5186980609418284,0.7996909340659342,0.8035714285714286,normal,368
102,102,Logistic Regression,1.0,1.0,0.5158063380821205,0.527027027027027,0.34891497391497395,0.3148148148148148,normal,368
103,103,Logistic Regression,0.925,0.8500000000000001,0.4890820337907229,0.47955647955647956,0.38601398601398607,0.42592592592592593,normal,368
104,104,Logistic Regression,1.0,1.0,0.5478369288753678,0.5110803324099723,0.5652319902319902,0.3928571428571429,normal,368
105,105,Logistic Regression,1.0,1.0,0.5556081694373343,0.5405405405405406,0.4626460840746556,0.4642857142857143,normal,368
106,106,Logistic Regression,0.6458333333333333,0.75,0.5262247332960981,0.46527777777777785,0.7522527472527472,0.48,normal,368
107,107,Logistic Regression,1.0,1.0,0.49392193875063156,0.518970189701897,0.8362554112554111,0.6,normal,368
108,108,Logistic Regression,0.7470238095238095,0.6875,0.4904336089203489,0.5292517006802722,0.7628361537452447,0.5,normal,368
109,109,Logistic Regression,0.6041666666666666,0.5625,0.5082483332924329,0.4986486486486486,0.4659784659784659,0.37037037037037035,normal,368
110,110,Logistic Regression,0.8261904761904761,0.75,0.5163604355692691,0.5287595287595288,0.6182921245421246,0.6071428571428571,normal,368
111,111,Logistic Regression,0.8928571428571428,0.8125,0.5483403420025836,0.5304054054054054,0.6359427609427609,0.6481481481481481,normal,368
112,112,Logistic Regression,0.8041666666666667,0.8125,0.5211669524124118,0.5378378378378379,0.7910373577040244,0.6851851851851851,normal,368
113,113,Logistic Regression,0.8303571428571428,0.8,0.48398566732967613,0.5277777777777778,0.6483494283494283,0.33999999999999997,normal,368
114,114,Logistic Regression,0.75,0.5625,0.5089906586641716,0.5269905533063428,0.5923611111111111,0.48214285714285715,normal,368
115,115,Logistic Regression,0.9111111111111112,0.8,0.5208614229205952,0.5051975051975053,0.647979797979798,0.6851851851851852,normal,368
116,116,Logistic Regression,0.6791666666666667,0.8,0.5043247002643724,0.5484320557491289,0.9120197983834348,0.7272727272727273,normal,368
117,117,Logistic Regression,0.5428571428571428,0.5,0.5298007924622872,0.47840755735492574,0.5942390942390942,0.5178571428571429,normal,368
118,118,Logistic Regression,1.0,1.0,0.559212559011606,0.5256410256410258,0.7532925407925408,0.5535714285714286,normal,368
119,119,Logistic Regression,0.7861904761904761,0.75,0.5445086330104845,0.48888888888888893,0.7266666666666666,0.8,normal,368
120,120,Logistic Regression,0.6083333333333333,0.625,0.5306189535173523,0.4925775978407557,0.3942434549577407,0.3214285714285714,normal,368
121,121,Logistic Regression,0.95,0.9375,0.4635943881079208,0.5061224489795918,0.7293191656828021,0.4090909090909091,normal,368
122,122,Logistic Regression,0.7861904761904761,0.75,0.5759124908967773,0.5599445599445599,0.7410714285714285,0.7592592592592593,normal,368
123,123,Logistic Regression,0.8541666666666666,0.8125,0.4883081409969844,0.4945945945945946,0.8001202501202502,0.6851851851851852,normal,368
124,124,Logistic Regression,0.8875,0.875,0.5396090758928522,0.5013550135501355,0.6142857142857143,0.74,normal,368
125,125,Logistic Regression,0.875,0.75,0.5248852452521733,0.5222972972972973,0.6272665605998939,0.42592592592592593,normal,368
126,126,Logistic Regression,0.6458333333333333,0.75,0.5170292188406749,0.4892584892584893,0.6161273911273911,0.5,normal,368
127,127,Logistic Regression,0.9166666666666666,0.875,0.5411080044239411,0.5148448043184886,0.5583603896103896,0.48214285714285715,normal,368
128,128,Logistic Regression,0.7928571428571428,0.75,0.5647339560739637,0.5031185031185031,0.5477934763649048,0.4642857142857143,normal,368
129,129,Logistic Regression,0.8541666666666666,0.85,0.5653630500272819,0.5453915453915454,0.4832810047095761,0.46428571428571425,normal,368
130,130,Logistic Regression,1.0,1.0,0.5063974875698751,0.5305555555555556,0.6734523809523809,0.42000000000000004,normal,368
131,131,Logistic Regression,0.925,0.8500000000000001,0.5270690952996838,0.48750000000000004,0.7262524512524513,0.5555555555555556,normal,368
132,132,Logistic Regression,0.8125,0.6875,0.5802154918553435,0.5229419703103914,0.5062718531468531,0.23214285714285715,normal,368
133,133,Logistic Regression,0.5011904761904762,0.55,0.566478127361195,0.46805555555555556,0.34563492063492063,0.31481481481481477,normal,368
134,134,Logistic Regression,0.8875,0.9,0.5297134662042922,0.5606375606375607,0.6857142857142858,0.5925925925925926,normal,368
135,135,Logistic Regression,0.8041666666666667,0.8125,0.5685769523436267,0.521680216802168,0.49963369963369964,0.48000000000000004,normal,368
136,136,Logistic Regression,0.6916666666666667,0.625,0.5286342125957357,0.5229729729729731,0.6989316239316239,0.5555555555555556,normal,368
137,137,Logistic Regression,0.6453968253968254,0.45,0.5546918070710821,0.5135135135135136,0.5991452991452991,0.6666666666666667,normal,368
138,138,Logistic Regression,0.9166666666666666,0.875,0.5294307561288153,0.5135135135135136,0.7007816257816257,0.6111111111111112,normal,368
139,139,Logistic Regression,0.71,0.75,0.5654299751396265,0.46620209059233453,0.32767857142857143,0.5227272727272727,normal,368
140,140,Logistic Regression,0.8875,0.875,0.5197259863210437,0.5283783783783784,0.47329707329707327,0.1851851851851852,normal,368
141,141,Logistic Regression,0.8392857142857143,0.7,0.5292181909404992,0.4882271468144045,0.4853218210361067,0.3214285714285714,normal,368
142,142,Logistic Regression,0.8875,0.875,0.5372768594114015,0.548780487804878,0.9416666666666665,0.8400000000000001,normal,368
143,143,Logistic Regression,0.8303571428571428,0.75,0.5996295291692175,0.5540355677154583,0.4714285714285714,0.4722222222222222,normal,368
144,144,Logistic Regression,0.6791666666666667,0.75,0.5679975326067713,0.49390243902439024,0.45677655677655676,0.42000000000000004,normal,368
145,145,Logistic Regression,0.7708333333333333,0.8,0.4359303341697998,0.4005544005544005,0.5035103785103785,0.48214285714285715,normal,368
146,146,Logistic Regression,0.8041666666666667,0.8125,0.5171500870671187,0.5121457489878543,0.8763257575757576,0.8392857142857142,normal,368
147,147,Logistic Regression,0.775,0.625,0.5480994987073545,0.4763513513513513,0.3555555555555555,0.33333333333333337,normal,368
148,148,Logistic Regression,0.7708333333333333,0.75,0.5463974113488106,0.4932523616734143,0.6202630702630703,0.4642857142857143,normal,368
149,149,Logistic Regression,1.0,1.0,0.628704782523396,0.5631944444444444,0.7547619047619047,0.7599999999999999,normal,368
150,150,Logistic Regression,0.8875,0.875,0.5768894584295342,0.5742240215924427,0.5103438228438228,0.25,normal,368
151,151,Logistic Regression,0.8041666666666667,0.8125,0.510607035777446,0.4871794871794872,0.5911976911976912,0.4285714285714286,normal,368
152,152,Logistic Regression,0.6845238095238095,0.5625,0.5024912933406201,0.4959514170040485,0.8690476190476191,0.8214285714285714,normal,368
153,153,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5548916881243486,0.5,0.7222222222222221,0.74,normal,368
154,154,Logistic Regression,0.8766666666666667,0.8,0.5909889643480457,0.4398084815321477,0.11309523809523808,0.11538461538461536,normal,368
155,155,Logistic Regression,0.7291666666666666,0.625,0.5376290967997689,0.5269905533063428,0.39883449883449884,0.24999999999999997,normal,368
156,156,Logistic Regression,0.8041666666666667,0.8125,0.5391195498402089,0.5350877192982456,0.6139423076923076,0.3571428571428571,normal,368
157,157,Logistic Regression,1.0,1.0,0.6316465899860746,0.5809716599190283,0.42683982683982685,0.3571428571428571,normal,368
158,158,Logistic Regression,0.9166666666666666,0.875,0.48161953427112714,0.4912280701754386,0.5642547928262214,0.46428571428571425,normal,368
159,159,Logistic Regression,0.9428571428571428,0.9,0.7031484802689119,0.636867636867637,0.6288359788359789,0.5740740740740741,normal,368
160,160,Logistic Regression,0.9166666666666666,0.875,0.4998288438287923,0.4972972972972973,0.34424603174603174,0.3148148148148148,normal,368
161,161,Logistic Regression,0.95,0.9500000000000001,0.6247395202391236,0.6613240418118467,0.6634683498319861,0.3409090909090909,normal,368
162,162,Logistic Regression,1.0,1.0,0.5414662986198151,0.5470383275261324,0.7392718392718393,0.40909090909090906,normal,368
163,163,Logistic Regression,0.95,0.9375,0.5211743201395838,0.5242914979757085,0.3720779220779221,0.25,normal,368
164,164,Logistic Regression,0.8350000000000001,0.75,0.5682778090627835,0.5791666666666667,0.6949134199134199,0.5555555555555556,normal,368
165,165,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5402271942739868,0.5048476454293629,0.8289638932496075,0.8035714285714286,normal,368
166,166,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5695016715312445,0.5155925155925156,0.5444444444444444,0.6296296296296297,normal,368
167,167,Logistic Regression,0.9166666666666666,0.875,0.5304516883089286,0.4919028340080972,0.6185374149659864,0.6071428571428571,normal,368
168,168,Logistic Regression,0.9666666666666666,0.95,0.5275499705507877,0.5027777777777778,0.5072008238674905,0.2962962962962963,normal,368
169,169,Logistic Regression,0.7333333333333333,0.75,0.48205639173438103,0.4868421052631579,0.64617673992674,0.6071428571428572,normal,368
170,170,Logistic Regression,0.8611111111111112,0.75,0.47530480321849333,0.48024948024948033,0.6953583453583454,0.5925925925925926,normal,368
171,171,Logistic Regression,0.95,0.9375,0.5733020689408453,0.4681571815718157,0.4066233766233766,0.6000000000000001,normal,368
172,172,Logistic Regression,0.6215277777777778,0.45,0.5262109919056047,0.49930747922437674,0.7088609307359308,0.625,normal,368
173,173,Logistic Regression,0.8766666666666667,0.85,0.5512182921665131,0.5055401662049861,0.6477324263038549,0.5714285714285714,normal,368
174,174,Logistic Regression,0.9166666666666666,0.875,0.5265390699207904,0.49460188933873145,0.6203754578754579,0.6428571428571428,normal,368
175,175,Logistic Regression,0.7928571428571428,0.6875,0.5073516568337831,0.5479082321187584,0.6251945970695971,0.5178571428571429,normal,368
176,176,Logistic Regression,0.8761904761904762,0.8,0.5664497595154546,0.5252945252945254,0.4242063492063492,0.4444444444444445,normal,368
177,177,Logistic Regression,0.6845238095238095,0.65,0.5040296424625204,0.49722222222222223,0.8474847374847374,0.7,normal,368
178,178,Logistic Regression,0.9166666666666666,0.875,0.4893073157815111,0.5150478796169631,0.8375432437932439,0.5833333333333334,normal,368
179,179,Logistic Regression,0.9028571428571428,0.85,0.45709270499006627,0.4652777777777778,0.4795821462488129,0.20370370370370372,normal,368
180,180,Logistic Regression,1.0,1.0,0.46986311493021066,0.5567300916138126,0.920758941912788,0.6153846153846154,normal,368
181,181,Logistic Regression,0.8711111111111112,0.7500000000000001,0.499674102390216,0.501039501039501,0.694047619047619,0.625,normal,368
182,182,Logistic Regression,0.6916666666666667,0.65,0.6112971842975641,0.532917532917533,0.6373626373626373,0.5535714285714285,normal,368
183,183,Logistic Regression,0.6791666666666667,0.8,0.4592152397886201,0.4986111111111111,0.741024531024531,0.66,normal,368
184,184,Logistic Regression,0.5277777777777777,0.5,0.557835684134468,0.4379764379764379,0.7451548451548451,0.625,normal,368
185,185,Logistic Regression,0.8166666666666667,0.8,0.4904695540663311,0.47991689750692523,0.799404761904762,0.7321428571428571,normal,368
186,186,Logistic Regression,1.0,1.0,0.508785495808877,0.49527665317139,0.5309000523286237,0.49999999999999994,normal,368
187,187,Logistic Regression,0.7928571428571428,0.75,0.5210732882061067,0.5554016620498615,0.7295100732600732,0.5892857142857142,normal,368
188,188,Logistic Regression,0.6683333333333333,0.65,0.5227909821467435,0.5277008310249307,0.40442176870748303,0.26785714285714285,normal,368
189,189,Logistic Regression,0.8875,0.875,0.5677384968951131,0.5459459459459459,0.7051485551485552,0.5555555555555555,normal,368
190,190,Logistic Regression,0.6916666666666667,0.65,0.4761333922184659,0.47054747054747054,0.5812748979415646,0.3333333333333333,normal,368
191,191,Logistic Regression,0.7333333333333333,0.75,0.5464638597498132,0.4868421052631579,0.6519307081807082,0.5357142857142858,normal,368
192,192,Logistic Regression,0.8928571428571428,0.85,0.5907975443279602,0.5930555555555556,0.8503968253968254,0.6399999999999999,normal,368
193,193,Logistic Regression,0.5666666666666667,0.5625,0.5371263833025259,0.5040540540540541,0.5638528138528138,0.5925925925925926,normal,368
194,194,Logistic Regression,0.9666666666666666,0.95,0.6294358859692593,0.5851800554016621,0.5335299621013906,0.5535714285714286,normal,368
195,195,Logistic Regression,0.95,0.9375,0.5622743630626545,0.46283783783783783,0.6880650213983548,0.46296296296296297,normal,368
196,196,Logistic Regression,0.7295238095238095,0.65,0.4659212761513475,0.5104166666666667,0.822602089268756,0.7592592592592593,normal,368
197,197,Logistic Regression,0.6416666666666666,0.6,0.5295883255073238,0.4549861495844875,0.6197278911564625,0.5714285714285714,normal,368
198,198,Logistic Regression,0.95,0.9375,0.6055449545477374,0.529251700680272,0.21150793650793648,0.20454545454545456,normal,368
199,199,Logistic Regression,0.9166666666666666,0.9,0.5231150447685577,0.528066528066528,0.7134818884818885,0.5555555555555556,normal,368
