,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
22,22,Logistic Regression,0.8303571428571428,0.8,0.5967582828503004,0.567174515235457,0.6585279304029303,0.5,normal,358
23,23,Logistic Regression,0.6083333333333333,0.625,0.5962325136296696,0.481532147742818,0.6805555555555556,0.8333333333333333,normal,358
24,24,Logistic Regression,0.75,0.65,0.4576485099319393,0.47124047124047125,0.6555453805453806,0.49999999999999994,normal,358
25,25,Logistic Regression,0.9166666666666666,0.875,0.6036585574650373,0.5306122448979592,0.3196428571428571,0.5,normal,358
26,26,Logistic Regression,0.775,0.7,0.5780725337334178,0.5339335180055401,0.6196810134310133,0.6607142857142857,normal,358
27,27,Logistic Regression,0.7861904761904761,0.75,0.5404431128290115,0.49307479224376727,0.6182539682539683,0.5357142857142857,normal,358
28,28,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5043303069030752,0.5145429362880887,0.49718822843822846,0.4285714285714286,normal,358
29,29,Logistic Regression,0.6458333333333333,0.6875,0.5916802907578405,0.6175675675675676,0.6307692307692307,0.5370370370370371,normal,358
30,30,Logistic Regression,0.6791666666666667,0.75,0.5429225971876657,0.5013513513513513,0.6591991341991341,0.5,normal,358
31,31,Logistic Regression,0.8041666666666667,0.8500000000000001,0.48312610424122604,0.5131944444444445,0.8936752136752136,0.74,normal,358
32,32,Logistic Regression,1.0,1.0,0.6236306178916452,0.6188496188496189,0.6592931759598427,0.5925925925925926,normal,358
33,33,Logistic Regression,0.7333333333333333,0.75,0.5374894016255346,0.4982674982674983,0.5104007104007104,0.5535714285714286,normal,358
34,34,Logistic Regression,0.95,0.9375,0.5932666206154417,0.5506072874493927,0.6467643467643467,0.625,normal,358
35,35,Logistic Regression,0.8875,0.9,0.5560343814922291,0.5645833333333334,0.7516827616827617,0.44,normal,358
36,36,Logistic Regression,0.95,0.9500000000000001,0.49926036450602607,0.5277008310249307,0.5211510711510712,0.4642857142857143,normal,358
37,37,Logistic Regression,0.6678571428571428,0.5625,0.5077830991532318,0.4993252361673415,0.45925324675324675,0.3392857142857143,normal,358
38,38,Logistic Regression,0.6791666666666667,0.75,0.5798253039732311,0.5169376693766938,0.2561327561327561,0.2,normal,358
39,39,Logistic Regression,0.8083333333333333,0.7,0.5501836986969703,0.5125000000000001,0.43714285714285706,0.56,normal,358
40,40,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5096701016293005,0.5225225225225225,0.4827380952380952,0.3392857142857143,normal,358
41,41,Logistic Regression,0.8041666666666667,0.8125,0.525110991659756,0.4932249322493225,0.741024531024531,0.66,normal,358
42,42,Logistic Regression,1.0,1.0,0.4868608546715185,0.5299319727891156,0.8112359862359863,0.6136363636363636,normal,358
43,43,Logistic Regression,0.95,0.9375,0.5441892850757313,0.5277027027027028,0.7752525252525253,0.7222222222222223,normal,358
44,44,Logistic Regression,0.95,0.9375,0.5192322448339656,0.49932432432432433,0.3506854256854257,0.3148148148148148,normal,358
45,45,Logistic Regression,0.875,0.8,0.5833814952286259,0.4719334719334719,0.4192743764172336,0.3571428571428571,normal,358
46,46,Logistic Regression,0.95,0.9375,0.6006243672473971,0.5863697705802969,0.6845966533466533,0.5357142857142857,normal,358
47,47,Logistic Regression,0.875,0.75,0.522624612610632,0.47764227642276424,0.3925757575757576,0.56,normal,358
48,48,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5280582515383005,0.5613305613305613,0.5959275292608626,0.3888888888888889,normal,358
49,49,Logistic Regression,0.8583333333333333,0.75,0.5400751991184576,0.5149825783972126,0.19727564102564105,0.13636363636363638,normal,358
50,50,Logistic Regression,0.5666666666666667,0.65,0.5206161296557298,0.483021483021483,0.6348663681997017,0.5,normal,358
51,51,Logistic Regression,0.8928571428571428,0.8125,0.5423909136848842,0.5317567567567567,0.6405122655122656,0.7777777777777778,normal,358
52,52,Logistic Regression,0.9428571428571428,0.9,0.5957982674160193,0.5911295911295912,0.485026085026085,0.40740740740740744,normal,358
53,53,Logistic Regression,0.775,0.625,0.4264707380801823,0.48700410396716826,0.9248057498057499,0.6944444444444444,normal,358
54,54,Logistic Regression,0.9166666666666666,0.875,0.5654377086450332,0.5203252032520325,0.4032051282051282,0.45999999999999996,normal,358
55,55,Logistic Regression,0.7095238095238094,0.625,0.5832829064785319,0.5587044534412956,0.6160984848484848,0.5,normal,358
56,56,Logistic Regression,0.7708333333333333,0.8,0.5264705767467167,0.46916146916146917,0.6575803825803825,0.42592592592592593,normal,358
57,57,Logistic Regression,0.6416666666666666,0.6,0.4905962467817867,0.48925848925848925,0.8409090909090908,0.8148148148148148,normal,358
58,58,Logistic Regression,0.7470238095238095,0.6875,0.6232071173459827,0.5,0.4196581196581196,0.4444444444444444,normal,358
59,59,Logistic Regression,0.775,0.625,0.4985737746469735,0.5,0.6922238255571589,0.5,normal,358
60,60,Logistic Regression,0.5595238095238095,0.6,0.45279579054405694,0.4770833333333333,0.8923595848595848,0.8200000000000001,normal,358
61,61,Logistic Regression,0.9266666666666665,0.9,0.6086677527845564,0.6209286209286209,0.7044973544973544,0.7222222222222222,normal,358
62,62,Logistic Regression,0.95,0.9375,0.48782308548961784,0.4722972972972973,0.513095238095238,0.48148148148148145,normal,358
63,63,Logistic Regression,1.0,1.0,0.5885556147370821,0.5263513513513514,0.3966422466422466,0.3703703703703704,normal,358
64,64,Logistic Regression,0.8875,0.9,0.5836562228362556,0.554016620498615,0.5609848484848485,0.375,normal,358
65,65,Logistic Regression,0.8303571428571428,0.75,0.5532043312543786,0.5425101214574899,0.6854437229437229,0.5357142857142857,normal,358
66,66,Logistic Regression,0.95,0.9375,0.4433852771523407,0.4891156462585034,0.7934050797687162,0.47727272727272724,normal,358
67,67,Logistic Regression,1.0,1.0,0.5299052968679391,0.50472334682861,0.527746856318285,0.42857142857142855,normal,358
68,68,Logistic Regression,0.7928571428571428,0.75,0.5740328632494208,0.5273735273735274,0.5633556919271205,0.3214285714285714,normal,358
69,69,Logistic Regression,0.775,0.625,0.5138486624702049,0.5006747638326585,0.6361111111111111,0.4464285714285714,normal,358
70,70,Logistic Regression,0.9428571428571428,0.9,0.5828130357311494,0.5055555555555555,0.3354978354978355,0.32,normal,358
71,71,Logistic Regression,0.8928571428571428,0.8125,0.5408662399440134,0.4668918918918919,0.8615961199294533,0.8333333333333334,normal,358
72,72,Logistic Regression,0.95,0.9375,0.5573823187370871,0.5040485829959513,0.6618524332810047,0.5714285714285714,normal,358
73,73,Logistic Regression,0.8928571428571428,0.8125,0.5149273573333534,0.5006756756756757,0.6000712250712251,0.7037037037037037,normal,358
74,74,Logistic Regression,0.6787301587301587,0.5,0.4756432244327059,0.5031185031185031,0.6270156926406927,0.6071428571428572,normal,358
75,75,Logistic Regression,1.0,1.0,0.5072472438037101,0.5169376693766938,0.7973701298701298,0.6799999999999999,normal,358
76,76,Logistic Regression,0.8541666666666666,0.85,0.522544379126843,0.5232155232155232,0.7423520923520925,0.5185185185185185,normal,358
77,77,Logistic Regression,0.8875,0.875,0.5433945271949873,0.5573549257759784,0.5460137085137086,0.5178571428571428,normal,358
78,78,Logistic Regression,0.6349206349206349,0.5,0.5496815683388139,0.5412335412335413,0.6888768638768639,0.5740740740740741,normal,358
79,79,Logistic Regression,0.7470238095238095,0.75,0.47116795109236387,0.4906444906444906,0.8989316239316241,0.7777777777777779,normal,358
80,80,Logistic Regression,0.8095238095238095,0.7333333333333333,0.4995991317455432,0.5074525745257452,0.8667322576413485,0.6363636363636364,normal,358
81,81,Logistic Regression,0.7708333333333333,0.75,0.458668954155889,0.4763513513513513,0.5318921818921819,0.3333333333333333,normal,358
82,82,Logistic Regression,1.0,1.0,0.5919899916602835,0.5695006747638327,0.6826229326229325,0.6071428571428571,normal,358
83,83,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5833059052406037,0.5225225225225225,0.4295395081109367,0.3571428571428571,normal,358
84,84,Logistic Regression,0.8125,0.75,0.5422017371438652,0.5135135135135136,0.4643705060371727,0.16666666666666666,normal,358
85,85,Logistic Regression,0.7678571428571428,0.7,0.4851085064352053,0.47022160664819945,0.4911931818181818,0.3035714285714286,normal,358
86,86,Logistic Regression,0.925,0.8500000000000001,0.5758610068464125,0.562023562023562,0.709753787878788,0.6785714285714286,normal,358
87,87,Logistic Regression,0.6083333333333333,0.7,0.5640090144826995,0.5509355509355509,0.5821678321678322,0.39285714285714285,normal,358
88,88,Logistic Regression,0.8541666666666666,0.85,0.49247708921180866,0.5224089635854342,0.7121632996632997,0.30555555555555564,normal,358
89,89,Logistic Regression,0.8166666666666667,0.75,0.5610733157812059,0.5506756756756757,0.49259259259259264,0.6111111111111112,normal,358
90,90,Logistic Regression,0.9266666666666665,0.8666666666666667,0.6359104972259667,0.5216802168021681,0.25769230769230766,0.34090909090909094,normal,358
91,91,Logistic Regression,0.8303571428571428,0.75,0.494586116737848,0.48448043184885287,0.5564935064935065,0.5892857142857142,normal,358
92,92,Logistic Regression,0.5666666666666667,0.5625,0.5591114072626456,0.5384615384615384,0.7262896825396825,0.5892857142857143,normal,358
93,93,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5273099947678929,0.5055401662049861,0.7104166666666667,0.6071428571428572,normal,358
94,94,Logistic Regression,0.875,0.75,0.5415699296388256,0.5337381916329285,0.9325396825396826,0.9285714285714286,normal,358
95,95,Logistic Regression,0.95,0.9375,0.6212259564916456,0.5809716599190283,0.6172008547008547,0.5892857142857142,normal,358
96,96,Logistic Regression,0.9166666666666666,0.875,0.6539619121584734,0.5742240215924427,0.48012860155717296,0.5178571428571428,normal,358
97,97,Logistic Regression,0.95,0.9375,0.5753719875216969,0.4871621621621622,0.6112433862433863,0.4814814814814815,normal,358
98,98,Logistic Regression,1.0,1.0,0.6602523985137223,0.6263513513513513,0.4714285714285714,0.38888888888888895,normal,358
99,99,Logistic Regression,0.7678571428571428,0.625,0.5021357963088217,0.4939271255060729,0.527804834054834,0.4642857142857143,normal,358
100,100,Logistic Regression,0.8766666666666667,0.85,0.5845676068572165,0.5423611111111111,0.3943939393939394,0.48000000000000004,normal,358
101,101,Logistic Regression,0.5011904761904762,0.55,0.5168024102796647,0.5186980609418282,0.4378472222222222,0.26785714285714285,normal,358
102,102,Logistic Regression,0.5787301587301588,0.44999999999999996,0.5187147711497839,0.4982674982674983,0.3333333333333333,0.29629629629629634,normal,358
103,103,Logistic Regression,0.7683333333333333,0.7,0.5364440120387484,0.5315315315315315,0.6028069153069153,0.5185185185185185,normal,358
104,104,Logistic Regression,0.7928571428571428,0.75,0.5736789152112733,0.5297783933518005,0.5577651515151516,0.4107142857142857,normal,358
105,105,Logistic Regression,1.0,1.0,0.6160910171983183,0.5537075537075536,0.6705215419501134,0.6071428571428571,normal,358
106,106,Logistic Regression,0.95,0.9500000000000001,0.5678318526832301,0.5631944444444444,0.7349891774891775,0.4800000000000001,normal,358
107,107,Logistic Regression,0.75,0.5625,0.4720707311838111,0.5108401084010841,0.6139285714285715,0.38,normal,358
108,108,Logistic Regression,0.5845238095238094,0.5625,0.49459828732662936,0.5210884353741496,0.7328449328449328,0.4545454545454546,normal,358
109,109,Logistic Regression,1.0,1.0,0.5645305305452112,0.5074324324324325,0.6168803418803419,0.5740740740740742,normal,358
110,110,Logistic Regression,0.7277777777777779,0.6000000000000001,0.49593720198783087,0.4906444906444906,0.6815632284382285,0.6071428571428571,normal,358
111,111,Logistic Regression,0.8928571428571428,0.8125,0.5834476925212707,0.518918918918919,0.6289983164983165,0.5925925925925926,normal,358
112,112,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5075865272357141,0.5190575190575191,0.7915683082349749,0.6481481481481481,normal,358
113,113,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5167380721385115,0.5013888888888889,0.7334371184371183,0.56,normal,358
114,114,Logistic Regression,0.8083333333333333,0.7,0.5789060419818515,0.5128205128205128,0.5034188034188034,0.4285714285714286,normal,358
115,115,Logistic Regression,0.9028571428571428,0.85,0.5482369019953712,0.5370755370755371,0.4089285714285714,0.4444444444444445,normal,358
116,116,Logistic Regression,1.0,1.0,0.49215856315977824,0.4965986394557823,0.6089556907738725,0.1590909090909091,normal,358
117,117,Logistic Regression,0.5666666666666667,0.5,0.6092152404308577,0.5236167341430499,0.6443833943833943,0.6071428571428572,normal,358
118,118,Logistic Regression,0.6791666666666667,0.75,0.5824068183734176,0.5195681511470984,0.640224358974359,0.5714285714285714,normal,358
119,119,Logistic Regression,0.5449999999999999,0.45,0.5766485005494432,0.5368055555555555,0.44358974358974357,0.62,normal,358
120,120,Logistic Regression,0.81,0.8,0.5203616592597872,0.4785318559556787,0.7063852813852813,0.7321428571428571,normal,358
121,121,Logistic Regression,0.6220238095238095,0.625,0.48225272815092074,0.49795918367346936,0.8435720844811754,0.6363636363636364,normal,358
122,122,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5725457135748893,0.5361111111111111,0.6211640211640211,0.6851851851851852,normal,358
123,123,Logistic Regression,0.8541666666666666,0.85,0.48220927778342704,0.49826749826749833,0.6989316239316239,0.5,normal,358
124,124,Logistic Regression,0.7470238095238095,0.6875,0.5852397909278645,0.5101626016260162,0.4269841269841269,0.5800000000000001,normal,358
125,125,Logistic Regression,0.9428571428571428,0.9,0.540730636907952,0.49722222222222223,0.6462660795994128,0.42592592592592593,normal,358
126,126,Logistic Regression,0.8166666666666667,0.75,0.531878576535511,0.5087837837837839,0.5630952380952381,0.42592592592592593,normal,358
127,127,Logistic Regression,0.47619047619047616,0.5,0.5189276264444702,0.48476454293628807,0.5629426129426129,0.5,normal,358
128,128,Logistic Regression,0.8541666666666666,0.8125,0.5575663804526374,0.5607287449392713,0.36703177774606355,0.23214285714285715,normal,358
129,129,Logistic Regression,0.81,0.8,0.5657491918732211,0.5678670360110804,0.5708925994640281,0.5178571428571428,normal,358
130,130,Logistic Regression,0.9166666666666666,0.875,0.5399434647744131,0.5311653116531165,0.7661111111111111,0.58,normal,358
131,131,Logistic Regression,0.5595238095238095,0.6,0.49378545667374013,0.4906444906444906,0.5385941219274553,0.37037037037037035,normal,358
132,132,Logistic Regression,0.7470238095238095,0.6875,0.4857931664340057,0.47975708502024295,0.4122707153957153,0.19642857142857145,normal,358
133,133,Logistic Regression,0.8875,0.875,0.5078675765335553,0.4858108108108108,0.4726190476190476,0.3888888888888889,normal,358
134,134,Logistic Regression,0.6458333333333333,0.6875,0.5316208036085714,0.5135135135135135,0.748880748880749,0.6666666666666666,normal,358
135,135,Logistic Regression,0.8928571428571428,0.8125,0.6170643952087276,0.5352303523035231,0.41,0.5800000000000001,normal,358
136,136,Logistic Regression,0.7961904761904761,0.7,0.5283237859305775,0.5125,0.624013949013949,0.5,normal,358
137,137,Logistic Regression,0.6444444444444444,0.4,0.4572700185361428,0.446985446985447,0.5721611721611721,0.6111111111111112,normal,358
138,138,Logistic Regression,0.9666666666666666,0.95,0.5907196974573746,0.5986111111111112,0.5425383258716592,0.35185185185185186,normal,358
139,139,Logistic Regression,0.8875,0.875,0.5659088700722522,0.5129251700680272,0.3333333333333333,0.5454545454545454,normal,358
140,140,Logistic Regression,1.0,1.0,0.5021427808684381,0.5364864864864864,0.694047619047619,0.48148148148148145,normal,358
141,141,Logistic Regression,0.95,0.9375,0.511989040611102,0.5006747638326586,0.5125541125541127,0.39285714285714285,normal,358
142,142,Logistic Regression,0.8875,0.9,0.5479998425332564,0.5354166666666667,0.5658855033855034,0.1,normal,358
143,143,Logistic Regression,0.925,0.8500000000000001,0.6324417079623558,0.5735294117647058,0.19120879120879122,0.3333333333333333,normal,358
144,144,Logistic Regression,0.8041666666666667,0.8125,0.5694390679244521,0.5230352303523035,0.3702564102564102,0.45999999999999996,normal,358
145,145,Logistic Regression,0.9428571428571428,0.9,0.6777917519094301,0.6246537396121883,0.6723665223665223,0.5714285714285714,normal,358
146,146,Logistic Regression,0.8541666666666666,0.85,0.5940658919307701,0.5803324099722992,0.6773809523809524,0.6428571428571429,normal,358
147,147,Logistic Regression,0.7291666666666666,0.625,0.574708232443144,0.5087837837837837,0.42588383838383836,0.42592592592592593,normal,358
148,148,Logistic Regression,0.8528571428571428,0.8,0.5234603653998284,0.5145429362880887,0.4834467120181406,0.48214285714285715,normal,358
149,149,Logistic Regression,1.0,1.0,0.5803865979688626,0.518970189701897,0.7569230769230768,0.72,normal,358
150,150,Logistic Regression,0.8041666666666667,0.8125,0.5722926898863684,0.5445344129554656,0.45979506604506604,0.3392857142857143,normal,358
151,151,Logistic Regression,0.95,0.9375,0.5793668792501357,0.5404858299595141,0.7105970418470419,0.6071428571428572,normal,358
152,152,Logistic Regression,1.0,1.0,0.5253697014923311,0.5053981106612686,0.6282312925170068,0.7142857142857142,normal,358
153,153,Logistic Regression,0.8261904761904761,0.75,0.5574976804208468,0.5375000000000001,0.5442424242424242,0.72,normal,358
154,154,Logistic Regression,0.8528571428571428,0.8,0.585682923285618,0.5588442565186751,1.0,1.0,normal,358
155,155,Logistic Regression,0.7595238095238095,0.7,0.5283030652631606,0.5138504155124654,0.4792207792207792,0.4107142857142857,normal,358
156,156,Logistic Regression,1.0,1.0,0.5684985769927958,0.5452091767881242,0.5193181818181818,0.375,normal,358
157,157,Logistic Regression,1.0,1.0,0.5538660956377092,0.5074224021592443,0.44628942486085343,0.4464285714285714,normal,358
158,158,Logistic Regression,0.8125,0.6875,0.5591681124762437,0.5067476383265856,0.43350776207919073,0.39285714285714285,normal,358
159,159,Logistic Regression,0.925,0.8500000000000001,0.54714355607475,0.5904365904365904,0.6138528138528139,0.5370370370370371,normal,358
160,160,Logistic Regression,1.0,1.0,0.6270208606369668,0.572972972972973,0.6130341880341881,0.7037037037037037,normal,358
161,161,Logistic Regression,0.95,0.9375,0.5727724860649168,0.6462585034013605,0.7020464384100746,0.40909090909090906,normal,358
162,162,Logistic Regression,0.7470238095238095,0.75,0.519375662106019,0.5135888501742161,0.8284632034632035,0.5909090909090909,normal,358
163,163,Logistic Regression,0.8541666666666666,0.8125,0.6265270849099506,0.5418353576248314,0.4082500832500833,0.3392857142857143,normal,358
164,164,Logistic Regression,0.8875,0.9,0.5453868181933246,0.5731115731115731,0.5955747955747956,0.5,normal,358
165,165,Logistic Regression,0.8303571428571428,0.75,0.5100192541745604,0.5060728744939271,0.7877551020408162,0.7678571428571428,normal,358
166,166,Logistic Regression,0.8350000000000001,0.75,0.5844982066504534,0.5169785169785169,0.4744949494949495,0.3888888888888889,normal,358
167,167,Logistic Regression,0.8928571428571428,0.8125,0.505332371517567,0.4865047233468286,0.6887755102040816,0.6071428571428572,normal,358
168,168,Logistic Regression,0.525,0.6,0.5541927216193965,0.483021483021483,0.6532066698733366,0.6111111111111112,normal,358
169,169,Logistic Regression,0.95,0.9375,0.5607445193388921,0.5661268556005398,0.48595848595848595,0.375,normal,358
170,170,Logistic Regression,0.8583333333333333,0.75,0.5242204503993583,0.4951388888888889,0.7231922398589066,0.7222222222222222,normal,358
171,171,Logistic Regression,0.8875,0.875,0.5702275560273434,0.5399728997289973,0.38415584415584414,0.46,normal,358
172,172,Logistic Regression,0.5416666666666666,0.55,0.5386853150324151,0.5076177285318559,0.5026057276057276,0.35714285714285715,normal,358
173,173,Logistic Regression,0.7333333333333333,0.6875,0.5002684714294239,0.5215924426450742,0.5016483516483516,0.42857142857142855,normal,358
174,174,Logistic Regression,0.6845238095238095,0.5625,0.5408491951068063,0.4979757085020242,0.4882936507936508,0.3392857142857143,normal,358
175,175,Logistic Regression,0.9166666666666666,0.9,0.5109536544286069,0.5346260387811634,0.5899267399267399,0.5178571428571429,normal,358
176,176,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4784581526254739,0.4673611111111111,0.6049755799755799,0.5555555555555556,normal,358
177,177,Logistic Regression,0.9166666666666666,0.875,0.49822058800735375,0.5481029810298103,0.8067704517704517,0.62,normal,358
178,178,Logistic Regression,0.8875,0.9,0.5566347599030876,0.5812324929971989,0.9593656343656346,0.8333333333333334,normal,358
179,179,Logistic Regression,0.7708333333333333,0.75,0.4751871799070442,0.46351351351351355,0.578764445431112,0.27777777777777773,normal,358
180,180,Logistic Regression,1.0,1.0,0.5075525682622811,0.5912614517265681,0.9255208466746927,0.6538461538461539,normal,358
181,181,Logistic Regression,0.875,0.75,0.5100225873268135,0.5195681511470985,0.6440934065934065,0.5535714285714286,normal,358
182,182,Logistic Regression,0.9166666666666666,0.875,0.5182822890366817,0.553306342780027,0.3729841586984444,0.25,normal,358
183,183,Logistic Regression,0.9166666666666666,0.9,0.5362893637329464,0.4729166666666667,0.8651723276723277,0.7,normal,358
184,184,Logistic Regression,1.0,1.0,0.5297742608790611,0.5668016194331984,0.3964535464535465,0.2857142857142857,normal,358
185,185,Logistic Regression,0.7678571428571428,0.625,0.49286301251147024,0.48582995951416996,0.7125811688311688,0.6428571428571429,normal,358
186,186,Logistic Regression,0.7226190476190476,0.6,0.5385958041792352,0.49238227146814406,0.7587912087912088,0.6785714285714285,normal,358
187,187,Logistic Regression,0.6916666666666667,0.625,0.5223260180245548,0.5242914979757085,0.7741452991452992,0.7678571428571428,normal,358
188,188,Logistic Regression,0.75,0.5625,0.5417390884281226,0.50472334682861,0.6857452071737786,0.6428571428571428,normal,358
189,189,Logistic Regression,0.5416666666666666,0.55,0.5244719770195736,0.5481635481635482,0.5970779220779221,0.5370370370370371,normal,358
190,190,Logistic Regression,0.6428571428571428,0.5,0.486016371496891,0.46216216216216216,0.6093200009866676,0.25925925925925924,normal,358
191,191,Logistic Regression,0.8541666666666666,0.85,0.5636281607710318,0.528393351800554,0.6412202380952381,0.6071428571428572,normal,358
192,192,Logistic Regression,0.8611111111111112,0.75,0.47251760666559767,0.5402777777777777,0.8337301587301587,0.62,normal,358
193,193,Logistic Regression,0.8041666666666667,0.8125,0.5164862438596536,0.5155405405405404,0.4734126984126984,0.5,normal,358
194,194,Logistic Regression,0.9266666666666665,0.9,0.5449938536361651,0.5560941828254847,0.5166916416916416,0.375,normal,358
195,195,Logistic Regression,0.8761904761904762,0.8,0.5176875078638601,0.5284722222222222,0.6878306878306879,0.6296296296296295,normal,358
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.520703129104575,0.541926541926542,0.7363235529902197,0.7037037037037037,normal,358
197,197,Logistic Regression,0.7928571428571428,0.75,0.5067825028694898,0.48232848232848224,0.4739229024943311,0.46428571428571425,normal,358
198,198,Logistic Regression,0.8261904761904761,0.75,0.5613482346764714,0.5428571428571429,0.65,0.75,normal,358
199,199,Logistic Regression,0.6458333333333333,0.75,0.49806596601322417,0.5363825363825364,0.6777657527657528,0.5555555555555556,normal,358
