,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
28,28,Logistic Regression,0.8766666666666667,0.85,0.6590555817079609,0.6195426195426196,0.7145156926406927,0.6607142857142857,normal,266
29,29,Logistic Regression,0.7416666666666667,0.65,0.49901816705459995,0.5142065142065142,0.4872086247086247,0.40740740740740744,normal,266
30,30,Logistic Regression,1.0,1.0,0.48371024526647965,0.47702702702702704,0.5484305817639151,0.37037037037037035,normal,266
31,31,Logistic Regression,0.9166666666666666,0.875,0.5183974728314648,0.5128726287262872,0.8091666666666666,0.6200000000000001,normal,266
32,32,Logistic Regression,0.8125,0.6875,0.5376267343010219,0.4527027027027027,0.6747154080487414,0.46296296296296297,normal,266
33,33,Logistic Regression,0.7928571428571428,0.75,0.5290516684896999,0.5190575190575191,0.3512154512154513,0.17857142857142855,normal,266
34,34,Logistic Regression,0.7416666666666667,0.65,0.5343385303700753,0.4709141274238227,0.5682840968555254,0.4642857142857143,normal,266
35,35,Logistic Regression,0.6791666666666667,0.75,0.5480204540529634,0.49322493224932257,0.6034623709623709,0.38,normal,266
36,36,Logistic Regression,0.8041666666666667,0.8125,0.5197681035022196,0.5634278002699056,0.7754734848484848,0.6071428571428572,normal,266
37,37,Logistic Regression,1.0,1.0,0.5091144907266975,0.5100485100485102,0.5137362637362637,0.4107142857142857,normal,266
38,38,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5444085320774175,0.5347222222222222,0.2612210012210012,0.22,normal,266
39,39,Logistic Regression,0.9028571428571428,0.85,0.6431424993549973,0.5715277777777777,0.44047619047619047,0.36,normal,266
40,40,Logistic Regression,0.6916666666666667,0.5625,0.5069125429050467,0.4993252361673414,0.7186771561771562,0.49999999999999994,normal,266
41,41,Logistic Regression,0.7928571428571428,0.75,0.5131974613320934,0.5131944444444444,0.5759035409035409,0.24,normal,266
42,42,Logistic Regression,0.8928571428571428,0.85,0.6273300816028683,0.5951219512195122,0.7187320255502074,0.2954545454545454,normal,266
43,43,Logistic Regression,0.7333333333333333,0.75,0.5208663852006863,0.49965349965349964,0.7471306471306471,0.5555555555555556,normal,266
44,44,Logistic Regression,0.5238095238095237,0.5,0.546351231533513,0.5194444444444445,0.3422771672771673,0.3148148148148148,normal,266
45,45,Logistic Regression,0.95,0.9375,0.5408244903330975,0.5229419703103914,0.5506493506493506,0.4642857142857143,normal,266
46,46,Logistic Regression,0.7333333333333333,0.6875,0.5225360307299542,0.5263157894736842,0.7523809523809524,0.6607142857142857,normal,266
47,47,Logistic Regression,0.5628571428571428,0.5,0.5820954010700642,0.5270833333333333,0.42380952380952375,0.5800000000000001,normal,266
48,48,Logistic Regression,0.8303571428571428,0.8,0.5797101267729663,0.48163548163548164,0.6972934472934474,0.6481481481481481,normal,266
49,49,Logistic Regression,0.885,0.8,0.5516874860862075,0.5059233449477352,0.47023809523809523,0.6363636363636364,normal,266
50,50,Logistic Regression,0.6791666666666667,0.75,0.5023256438853358,0.5027027027027027,0.6168396418396418,0.42592592592592593,normal,266
51,51,Logistic Regression,0.8041666666666667,0.8125,0.5888760665485554,0.5628378378378378,0.5137917637917638,0.5925925925925927,normal,266
52,52,Logistic Regression,1.0,1.0,0.5901187112711507,0.5824324324324324,0.3494949494949495,0.3148148148148148,normal,266
53,53,Logistic Regression,0.625,0.5499999999999999,0.5048863646602135,0.5196078431372548,0.9182361619861622,0.6666666666666666,normal,266
54,54,Logistic Regression,0.8875,0.875,0.6048685964366831,0.5596205962059622,0.5360606060606061,0.6,normal,266
55,55,Logistic Regression,0.8303571428571428,0.75,0.5182408430322364,0.5256410256410257,0.663176406926407,0.6607142857142857,normal,266
56,56,Logistic Regression,0.9166666666666666,0.875,0.5463515293056949,0.572972972972973,0.49446849446849456,0.25925925925925924,normal,266
57,57,Logistic Regression,0.8541666666666666,0.8125,0.5514966808057833,0.5020270270270271,0.45952380952380945,0.42592592592592593,normal,266
58,58,Logistic Regression,0.81,0.8,0.5784792397040703,0.5495495495495496,0.41633597883597884,0.46296296296296297,normal,266
59,59,Logistic Regression,0.8166666666666667,0.75,0.516682721142443,0.5371621621621622,0.6259980759980761,0.5370370370370371,normal,266
60,60,Logistic Regression,0.8928571428571428,0.85,0.5549873719535404,0.5298611111111111,0.7248656898656898,0.5399999999999999,normal,266
61,61,Logistic Regression,0.8875,0.875,0.5879587608083657,0.5304054054054054,0.8477564102564101,0.8148148148148148,normal,266
62,62,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5277420129622694,0.5107415107415108,0.39285714285714285,0.4444444444444444,normal,266
63,63,Logistic Regression,0.8528571428571428,0.8,0.5540676195796485,0.5162855162855163,0.3363095238095238,0.29629629629629634,normal,266
64,64,Logistic Regression,0.8875,0.875,0.5390225367459784,0.5735492577597842,0.4731421356421356,0.3214285714285714,normal,266
65,65,Logistic Regression,0.6861904761904761,0.7,0.4818843743887727,0.5169785169785169,0.5819180819180819,0.44642857142857145,normal,266
66,66,Logistic Regression,0.8166666666666667,0.8,0.5189322171818976,0.5951219512195123,0.7628361537452447,0.5,normal,266
67,67,Logistic Regression,0.6787301587301587,0.5,0.6094597139468835,0.4979224376731302,0.3750773036487322,0.23214285714285715,normal,266
68,68,Logistic Regression,0.7470238095238095,0.6875,0.5071894907046179,0.4932523616734143,0.46969696969696967,0.4464285714285714,normal,266
69,69,Logistic Regression,0.9166666666666666,0.875,0.5449269321365743,0.5479082321187584,0.6660599816849817,0.6071428571428571,normal,266
70,70,Logistic Regression,0.9428571428571428,0.9,0.5543291324431592,0.5152777777777777,0.36,0.5,normal,266
71,71,Logistic Regression,0.9166666666666666,0.875,0.584986466067617,0.5256756756756756,0.5694555444555445,0.46296296296296297,normal,266
72,72,Logistic Regression,0.7644444444444445,0.6000000000000001,0.516317451859226,0.5166204986149584,0.40442612942612943,0.3392857142857143,normal,266
73,73,Logistic Regression,0.8541666666666666,0.85,0.591556847655213,0.5270833333333333,0.5918803418803419,0.5740740740740741,normal,266
74,74,Logistic Regression,0.7708333333333333,0.75,0.6295721931741978,0.6234817813765182,0.49935897435897436,0.3571428571428571,normal,266
75,75,Logistic Regression,0.6845238095238095,0.5625,0.5051552985007107,0.518970189701897,0.6288003663003663,0.36,normal,266
76,76,Logistic Regression,1.0,1.0,0.5077470170416344,0.5159722222222223,0.6580586080586082,0.5,normal,266
77,77,Logistic Regression,1.0,1.0,0.5511233819145364,0.5080971659919029,0.5022779304029303,0.4285714285714286,normal,266
78,78,Logistic Regression,0.8303571428571428,0.8,0.5255628853461036,0.4996534996534997,0.6841269841269841,0.5740740740740741,normal,266
79,79,Logistic Regression,0.875,0.75,0.5380934536919222,0.5675675675675675,0.5562576312576313,0.35185185185185186,normal,266
80,80,Logistic Regression,0.9166666666666666,0.875,0.5009383112545082,0.5476190476190477,0.7656828020464383,0.4318181818181819,normal,266
81,81,Logistic Regression,0.8875,0.875,0.5066253053415755,0.5554054054054054,0.6033848867182201,0.46296296296296297,normal,266
82,82,Logistic Regression,0.9428571428571428,0.9,0.5189200413222611,0.5297783933518005,0.45558568415711276,0.4107142857142857,normal,266
83,83,Logistic Regression,0.9428571428571428,0.9,0.5863454136218794,0.6101108033240997,0.7928571428571427,0.7678571428571428,normal,266
84,84,Logistic Regression,0.8261904761904761,0.75,0.4693907347851357,0.5034722222222222,0.7329263329263329,0.5555555555555556,normal,266
85,85,Logistic Regression,0.9166666666666666,0.875,0.5266799897230895,0.5188933873144399,0.7260912698412698,0.75,normal,266
86,86,Logistic Regression,0.8041666666666667,0.8125,0.5168615939473985,0.5499325236167342,0.8328754578754579,0.75,normal,266
87,87,Logistic Regression,0.9266666666666665,0.9,0.6271193890398908,0.5886426592797784,0.5604308390022676,0.4285714285714286,normal,266
88,88,Logistic Regression,0.8166666666666667,0.75,0.4684876437964115,0.5300957592339262,0.7496632996632997,0.38888888888888895,normal,266
89,89,Logistic Regression,0.6683333333333333,0.65,0.5400112939390289,0.5197505197505197,0.5146464646464646,0.5,normal,266
90,90,Logistic Regression,0.7708333333333333,0.75,0.5683461801343844,0.4795918367346939,0.4404040404040404,0.40909090909090906,normal,266
91,91,Logistic Regression,1.0,1.0,0.5680834813527708,0.5,0.4594405594405595,0.4107142857142857,normal,266
92,92,Logistic Regression,0.8875,0.9,0.6410240772933776,0.6087257617728532,0.49660062160062163,0.3928571428571429,normal,266
93,93,Logistic Regression,0.6458333333333333,0.6875,0.5176162408882751,0.49797570850202433,0.45082070707070715,0.32142857142857145,normal,266
94,94,Logistic Regression,0.9428571428571428,0.9,0.6094235273292449,0.5353185595567866,0.44520717377860236,0.4107142857142857,normal,266
95,95,Logistic Regression,0.8541666666666666,0.85,0.4858617862809446,0.5159279778393352,0.5805021367521368,0.5,normal,266
96,96,Logistic Regression,0.6458333333333333,0.6875,0.5617286908832456,0.5472334682860999,0.7425170068027211,0.6964285714285714,normal,266
97,97,Logistic Regression,0.7928571428571428,0.6875,0.4854517104254812,0.4790540540540541,0.7491462241462243,0.5740740740740741,normal,266
98,98,Logistic Regression,0.6458333333333333,0.6875,0.5794155495322845,0.5121621621621621,0.4693473193473193,0.5555555555555556,normal,266
99,99,Logistic Regression,1.0,1.0,0.5809714411169534,0.6541926541926542,0.5686771561771562,0.375,normal,266
100,100,Logistic Regression,0.775,0.625,0.5921526034075577,0.5115176151761518,0.6626373626373627,0.68,normal,266
101,101,Logistic Regression,0.8541666666666666,0.8125,0.5712972446694068,0.5330634278002698,0.5833791208791208,0.41071428571428575,normal,266
102,102,Logistic Regression,0.731111111111111,0.5,0.532500044159304,0.4913374913374914,0.39844599844599843,0.33333333333333337,normal,266
103,103,Logistic Regression,0.9666666666666666,0.95,0.5403208729819917,0.534996534996535,0.37853535353535356,0.42592592592592593,normal,266
104,104,Logistic Regression,0.8541666666666666,0.8125,0.5702706124913212,0.5114709851551957,0.6410984848484849,0.5714285714285714,normal,266
105,105,Logistic Regression,1.0,1.0,0.5081524961614747,0.5225225225225225,0.5874760160474446,0.5178571428571428,normal,266
106,106,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5755896082991803,0.554861111111111,0.7205844155844154,0.54,normal,266
107,107,Logistic Regression,0.47619047619047616,0.5,0.4873078486497339,0.4861111111111111,0.8938736263736263,0.76,normal,266
108,108,Logistic Regression,0.8875,0.9,0.5326896362470245,0.5602787456445993,0.7948142766324584,0.4318181818181818,normal,266
109,109,Logistic Regression,0.7708333333333333,0.75,0.5369600671560188,0.5087837837837839,0.6123015873015872,0.5555555555555556,normal,266
110,110,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4948772711448943,0.49307479224376727,0.5803841991341991,0.5357142857142858,normal,266
111,111,Logistic Regression,0.8766666666666667,0.85,0.5769442716732472,0.5336105336105336,0.46280386280386276,0.4814814814814815,normal,266
112,112,Logistic Regression,0.8875,0.875,0.5173132825642194,0.5662162162162163,0.5721106054439388,0.37037037037037035,normal,266
113,113,Logistic Regression,0.6220238095238095,0.625,0.5153177459250224,0.5203252032520325,0.7088003663003662,0.42,normal,266
114,114,Logistic Regression,0.95,0.9500000000000001,0.545579460726219,0.5595567867036011,0.8243371212121212,0.75,normal,266
115,115,Logistic Regression,0.6861904761904761,0.7,0.5559955775148582,0.48717948717948717,0.7759259259259259,0.7777777777777778,normal,266
116,116,Logistic Regression,0.6220238095238095,0.7,0.5135068970082654,0.5372822299651567,0.8873598623598624,0.6590909090909091,normal,266
117,117,Logistic Regression,0.8541666666666666,0.8125,0.5644785151668891,0.52361673414305,0.7571428571428571,0.7678571428571428,normal,266
118,118,Logistic Regression,0.775,0.7,0.5934743659654291,0.5062326869806094,0.6255275974025973,0.5535714285714286,normal,266
119,119,Logistic Regression,0.8928571428571428,0.8125,0.6434911937097683,0.5995934959349595,0.4888888888888888,0.6799999999999999,normal,266
120,120,Logistic Regression,0.7595238095238095,0.7,0.6081214849202731,0.556786703601108,0.6494897959183674,0.6607142857142857,normal,266
121,121,Logistic Regression,0.8125,0.75,0.5535133386659931,0.5588850174216029,0.8856544970181335,0.6363636363636364,normal,266
122,122,Logistic Regression,0.8528571428571428,0.8,0.535896751138984,0.544005544005544,0.32619047619047614,0.2592592592592593,normal,266
123,123,Logistic Regression,0.8541666666666666,0.85,0.5115188447980885,0.5218295218295218,0.6676647426647426,0.5185185185185185,normal,266
124,124,Logistic Regression,0.7678571428571428,0.625,0.5713919221246065,0.5121951219512195,0.41631701631701634,0.56,normal,266
125,125,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5100736060606066,0.4868055555555556,0.684287317620651,0.4814814814814815,normal,266
126,126,Logistic Regression,0.65,0.5,0.48156564235118965,0.5141891891891892,0.6555453805453806,0.49999999999999994,normal,266
127,127,Logistic Regression,0.65,0.6,0.5139360808697483,0.5339335180055401,0.5703869047619048,0.5,normal,266
128,128,Logistic Regression,0.6458333333333333,0.75,0.5279266334541352,0.4774774774774775,0.4881562881562882,0.4821428571428571,normal,266
129,129,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5146098315733382,0.5145429362880887,0.4643467643467644,0.46428571428571425,normal,266
130,130,Logistic Regression,0.875,0.8,0.5271454489516386,0.576388888888889,0.7657864357864357,0.64,normal,266
131,131,Logistic Regression,0.95,0.9500000000000001,0.5443917601242461,0.5266805266805267,0.5300230633563967,0.3148148148148148,normal,266
132,132,Logistic Regression,0.6349206349206349,0.5,0.5731355816333973,0.5117728531855954,0.5262362637362638,0.44642857142857145,normal,266
133,133,Logistic Regression,0.8875,0.875,0.6087719032429099,0.5081081081081081,0.44212962962962965,0.5370370370370371,normal,266
134,134,Logistic Regression,0.7470238095238095,0.75,0.5300109875218304,0.5003465003465004,0.5688512105178771,0.27777777777777773,normal,266
135,135,Logistic Regression,0.9166666666666666,0.875,0.5967641291712247,0.49593495934959353,0.23853479853479856,0.12,normal,266
136,136,Logistic Regression,0.8303571428571428,0.75,0.5368404861438416,0.5331081081081082,0.7391414141414142,0.7222222222222222,normal,266
137,137,Logistic Regression,0.95,0.9375,0.5922614899333372,0.5256756756756756,0.48611111111111105,0.5555555555555556,normal,266
138,138,Logistic Regression,0.8875,0.875,0.5879411464608612,0.6148648648648649,0.8223375390042058,0.7222222222222222,normal,266
139,139,Logistic Regression,1.0,1.0,0.5461577420689099,0.5331010452961672,0.6742424242424243,0.7045454545454546,normal,266
140,140,Logistic Regression,0.7708333333333333,0.8,0.5928729558857389,0.5356895356895357,0.6538359788359789,0.46296296296296297,normal,266
141,141,Logistic Regression,1.0,1.0,0.5585315572696278,0.5620782726045884,0.7046846011131724,0.6964285714285714,normal,266
142,142,Logistic Regression,0.6845238095238095,0.65,0.5139305139151905,0.48333333333333334,0.8051748251748251,0.56,normal,266
143,143,Logistic Regression,0.8583333333333333,0.75,0.5506579518480074,0.5280112044817927,0.3074074074074074,0.4444444444444444,normal,266
144,144,Logistic Regression,0.8875,0.875,0.5567556593322218,0.5440379403794038,0.25835497835497834,0.19999999999999998,normal,266
145,145,Logistic Regression,0.7470238095238095,0.6875,0.5260302421803912,0.4925775978407557,0.6625850340136055,0.5714285714285714,normal,266
146,146,Logistic Regression,0.7333333333333333,0.75,0.5116960926465348,0.5526315789473684,0.5007672882672882,0.41071428571428575,normal,266
147,147,Logistic Regression,0.8166666666666667,0.8,0.6336703281764717,0.5625,0.4530816405816406,0.4444444444444444,normal,266
148,148,Logistic Regression,0.6220238095238095,0.625,0.5202949916064232,0.4966261808367072,0.4125541125541126,0.33928571428571425,normal,266
149,149,Logistic Regression,0.7333333333333333,0.6875,0.5604033010994823,0.5440379403794038,0.33415584415584415,0.42000000000000004,normal,266
150,150,Logistic Regression,0.7095238095238094,0.625,0.4941546656518977,0.4649122807017544,0.765224358974359,0.6607142857142858,normal,266
151,151,Logistic Regression,0.8875,0.875,0.5835732580336392,0.49865047233468285,0.523611111111111,0.42857142857142855,normal,266
152,152,Logistic Regression,0.8875,0.875,0.5447275634022937,0.5013495276653172,0.40110722610722616,0.3214285714285714,normal,266
153,153,Logistic Regression,0.95,0.9375,0.5266136119823225,0.5088075880758807,0.3032967032967033,0.28,normal,266
154,154,Logistic Regression,0.8350000000000001,0.6666666666666667,0.5757548909870321,0.48016415868673057,0.1625,0.4230769230769231,normal,266
155,155,Logistic Regression,0.8261904761904761,0.75,0.5852174557047557,0.5609418282548476,0.6403929403929404,0.5178571428571428,normal,266
156,156,Logistic Regression,0.6083333333333333,0.625,0.5225238465203648,0.5276653171390013,0.6593968531468531,0.375,normal,266
157,157,Logistic Regression,1.0,1.0,0.5392043591352359,0.5236167341430499,0.7425170068027211,0.6964285714285714,normal,266
158,158,Logistic Regression,0.8541666666666666,0.8125,0.5111056719793263,0.5614035087719298,0.4279522065236351,0.39285714285714285,normal,266
159,159,Logistic Regression,1.0,1.0,0.54225566399537,0.5093555093555093,0.5335016835016835,0.6851851851851852,normal,266
160,160,Logistic Regression,0.8875,0.875,0.5022855511899595,0.5108108108108107,0.4079415954415955,0.48148148148148145,normal,266
161,161,Logistic Regression,0.8928571428571428,0.8125,0.5042895022140772,0.5258503401360545,0.6847132665314483,0.25,normal,266
162,162,Logistic Regression,0.8875,0.875,0.49979553753252154,0.49727891156462584,0.7907410771047134,0.45454545454545453,normal,266
163,163,Logistic Regression,0.8928571428571428,0.8125,0.5244926354725712,0.5364372469635628,0.6412698412698412,0.6071428571428571,normal,266
164,164,Logistic Regression,0.5666666666666667,0.5,0.5418175734140129,0.47432432432432436,0.5170915504248838,0.33333333333333337,normal,266
165,165,Logistic Regression,0.8041666666666667,0.8125,0.5684586469128161,0.5107962213225371,0.5189952904238618,0.5178571428571428,normal,266
166,166,Logistic Regression,0.75,0.5625,0.5487331432895569,0.5175675675675676,0.36398046398046396,0.2777777777777778,normal,266
167,167,Logistic Regression,0.95,0.9375,0.5801079610501397,0.5337381916329285,0.5120791906506192,0.39285714285714285,normal,266
168,168,Logistic Regression,0.75,0.65,0.5172073404991988,0.5121275121275122,0.7963554963554964,0.6851851851851851,normal,266
169,169,Logistic Regression,0.6666666666666666,0.6,0.5580054266478649,0.48337950138504154,0.5715929903429904,0.4464285714285714,normal,266
170,170,Logistic Regression,0.8875,0.875,0.48666691618744395,0.5087837837837839,0.6079062912396247,0.38888888888888884,normal,266
171,171,Logistic Regression,0.7295238095238095,0.65,0.5664211506020852,0.4868055555555556,0.3947186147186147,0.52,normal,266
172,172,Logistic Regression,0.7333333333333333,0.6875,0.5575960818463825,0.5458839406207827,0.6565934065934066,0.625,normal,266
173,173,Logistic Regression,0.9666666666666666,0.95,0.566830214027277,0.5249307479224377,0.5542647828362115,0.42857142857142855,normal,266
174,174,Logistic Regression,0.8166666666666667,0.75,0.5283738652113256,0.5040485829959513,0.5975160256410256,0.5178571428571429,normal,266
175,175,Logistic Regression,0.5178571428571428,0.55,0.5139525648906866,0.5207756232686981,0.5021825396825397,0.39285714285714285,normal,266
176,176,Logistic Regression,0.6215277777777778,0.45,0.5644016361898055,0.517361111111111,0.4868686868686869,0.425925925925926,normal,266
177,177,Logistic Regression,0.6666666666666666,0.6,0.4803968067026495,0.4840277777777777,0.7113628038628038,0.5,normal,266
178,178,Logistic Regression,0.95,0.9375,0.43712149136222644,0.5191518467852256,0.8938314000814002,0.5833333333333334,normal,266
179,179,Logistic Regression,0.9166666666666666,0.875,0.5940967093539473,0.6148648648648648,0.6872895622895624,0.6481481481481481,normal,266
180,180,Logistic Regression,0.8125,0.75,0.4869435707539239,0.48766737138830163,0.9003024753024751,0.5384615384615384,normal,266
181,181,Logistic Regression,1.0,1.0,0.5611779147279181,0.5141700404858299,0.5989125457875457,0.4464285714285714,normal,266
182,182,Logistic Regression,1.0,1.0,0.5458061619148359,0.5404858299595142,0.4678702250130822,0.35714285714285715,normal,266
183,183,Logistic Regression,1.0,1.0,0.5234432124843672,0.49457994579945797,0.6449891774891775,0.48000000000000004,normal,266
184,184,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5616274155581823,0.5315315315315314,0.5833024118738405,0.39285714285714285,normal,266
185,185,Logistic Regression,0.8583333333333333,0.75,0.5201553941180121,0.5190575190575192,0.660977910977911,0.5714285714285714,normal,266
186,186,Logistic Regression,0.9166666666666666,0.875,0.5673453505383836,0.578272604588394,0.4360829646543932,0.25,normal,266
187,187,Logistic Regression,0.5845238095238094,0.5625,0.5230667760686544,0.5209176788124157,0.7576704545454545,0.6428571428571428,normal,266
188,188,Logistic Regression,0.7333333333333333,0.6875,0.5711249738472056,0.5303643724696356,0.5700680272108843,0.4642857142857143,normal,266
189,189,Logistic Regression,1.0,1.0,0.520874546927578,0.49797297297297305,0.6455433455433455,0.35185185185185186,normal,266
190,190,Logistic Regression,0.8303571428571428,0.75,0.5219755178859425,0.4925675675675676,0.8168609168609169,0.6481481481481481,normal,266
191,191,Logistic Regression,0.8875,0.875,0.5467844633634812,0.5512820512820513,0.3823135198135198,0.0892857142857143,normal,266
192,192,Logistic Regression,0.8541666666666666,0.8125,0.5520074469005637,0.5,0.8227272727272726,0.64,normal,266
193,193,Logistic Regression,0.8350000000000001,0.75,0.5142051581840839,0.534996534996535,0.6952380952380952,0.7037037037037037,normal,266
194,194,Logistic Regression,0.7708333333333333,0.75,0.5905044086407458,0.49865047233468285,0.5912087912087911,0.5535714285714286,normal,266
195,195,Logistic Regression,0.6678571428571428,0.65,0.5240403903044051,0.48163548163548164,0.8474698141364809,0.7592592592592593,normal,266
196,196,Logistic Regression,0.8928571428571428,0.8125,0.49273769627410724,0.5060810810810811,0.5648027898027898,0.46296296296296297,normal,266
197,197,Logistic Regression,0.9166666666666666,0.875,0.5389126038875472,0.5053981106612685,0.44112554112554114,0.375,normal,266
198,198,Logistic Regression,0.6644444444444444,0.45,0.5373180943567899,0.4857142857142857,0.3821428571428571,0.5454545454545454,normal,266
199,199,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5557329961035097,0.6181566181566182,0.6953000703000702,0.5185185185185185,normal,266
