,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
21,21,Logistic Regression,0.8761904761904762,0.8,0.48883878601931824,0.5166666666666666,0.6782467532467533,0.537037037037037,normal,98
22,22,Logistic Regression,0.8125,0.6875,0.5263666887977158,0.47705802968960864,0.7645042457542458,0.6964285714285714,normal,98
23,23,Logistic Regression,0.8541666666666666,0.8125,0.628411037129958,0.5533515731874145,0.7,0.888888888888889,normal,98
24,24,Logistic Regression,1.0,1.0,0.584926875798919,0.5358108108108107,0.5980365313698648,0.35185185185185186,normal,98
25,25,Logistic Regression,1.0,1.0,0.6205620045246095,0.5380952380952381,0.3214285714285714,0.40909090909090906,normal,98
26,26,Logistic Regression,0.95,0.9375,0.5880556916315968,0.5499325236167341,0.5893554362304363,0.5714285714285714,normal,98
27,27,Logistic Regression,1.0,1.0,0.5272177352149328,0.50944669365722,0.81156462585034,0.7678571428571428,normal,98
28,28,Logistic Regression,0.9666666666666666,0.95,0.5157395202146472,0.49064449064449067,0.8073412698412699,0.7857142857142857,normal,98
29,29,Logistic Regression,0.875,0.75,0.5765232594603007,0.5662162162162161,0.5151806526806527,0.5,normal,98
30,30,Logistic Regression,0.95,0.9500000000000001,0.5364941543029629,0.5017325017325017,0.9555555555555557,0.8888888888888888,normal,98
31,31,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5009848331795462,0.4638888888888889,0.9353174603174602,0.8400000000000001,normal,98
32,32,Logistic Regression,0.9166666666666666,0.9,0.5481427076191416,0.5433125433125433,0.48474087640754304,0.18518518518518517,normal,98
33,33,Logistic Regression,0.9428571428571428,0.9,0.5481636151192565,0.5277008310249307,0.36140763997906855,0.17857142857142855,normal,98
34,34,Logistic Regression,0.8541666666666666,0.8125,0.5693852952904086,0.5195681511470984,0.4722832722832723,0.4464285714285714,normal,98
35,35,Logistic Regression,0.9166666666666666,0.9,0.5067626713831895,0.5701388888888889,0.8451723276723276,0.6799999999999999,normal,98
36,36,Logistic Regression,0.9166666666666666,0.9,0.5084627155015197,0.5290858725761773,0.6263548951048952,0.5357142857142857,normal,98
37,37,Logistic Regression,0.625,0.5499999999999999,0.5498658781370472,0.5173130193905817,0.48703102453102454,0.35714285714285715,normal,98
38,38,Logistic Regression,0.8875,0.875,0.6154427997598135,0.537940379403794,0.706060606060606,0.7000000000000001,normal,98
39,39,Logistic Regression,0.8766666666666667,0.85,0.5512851757527601,0.5166666666666666,0.5032051282051282,0.48,normal,98
40,40,Logistic Regression,0.95,0.9375,0.5815113799406947,0.6524966261808367,0.5624323593073592,0.5535714285714286,normal,98
41,41,Logistic Regression,1.0,1.0,0.5402417898182335,0.5508130081300813,0.6106052281052281,0.38,normal,98
42,42,Logistic Regression,0.95,0.9375,0.4857538869071113,0.49727891156462584,0.7900501014137378,0.4772727272727273,normal,98
43,43,Logistic Regression,0.7708333333333333,0.75,0.5506156888807406,0.5351351351351351,0.4997520997520997,0.24074074074074076,normal,98
44,44,Logistic Regression,0.8766666666666667,0.85,0.6049749373021662,0.5162855162855162,0.4007575757575758,0.44444444444444453,normal,98
45,45,Logistic Regression,0.7708333333333333,0.75,0.4807340020433736,0.45074224021592446,0.8373376623376623,0.8035714285714286,normal,98
46,46,Logistic Regression,0.8928571428571428,0.8125,0.5624220343874428,0.592442645074224,0.6333603896103897,0.48214285714285715,normal,98
47,47,Logistic Regression,0.885,0.8,0.612866562996449,0.5756944444444445,0.3693040293040293,0.52,normal,98
48,48,Logistic Regression,0.8541666666666666,0.85,0.5717835433615102,0.6001386001386002,0.9674523007856342,0.9444444444444445,normal,98
49,49,Logistic Regression,1.0,1.0,0.6796778261357638,0.617687074829932,0.27976190476190477,0.38636363636363635,normal,98
50,50,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5111055603493143,0.51875,0.7547958214624881,0.6481481481481481,normal,98
51,51,Logistic Regression,0.6116666666666666,0.55,0.5155300476736511,0.5148995148995149,0.33581973581973584,0.2962962962962963,normal,98
52,52,Logistic Regression,0.7708333333333333,0.75,0.5722723485606881,0.495945945945946,0.4742063492063492,0.5185185185185185,normal,98
53,53,Logistic Regression,0.8875,0.875,0.4862383270149235,0.5232558139534884,0.773549136049136,0.4722222222222222,normal,98
54,54,Logistic Regression,0.8875,0.875,0.584198249885119,0.535230352303523,0.35238095238095235,0.43999999999999995,normal,98
55,55,Logistic Regression,0.8875,0.875,0.5453418005989116,0.5499325236167341,0.782224025974026,0.7142857142857143,normal,98
56,56,Logistic Regression,0.5845238095238094,0.65,0.4912896295649392,0.49688149688149685,0.6960015293348627,0.4814814814814815,normal,98
57,57,Logistic Regression,0.7928571428571428,0.75,0.5734790648853583,0.5395833333333333,0.5563492063492064,0.6666666666666667,normal,98
58,58,Logistic Regression,0.6041666666666666,0.5625,0.5491463770344202,0.49391891891891887,0.46564361564361556,0.5555555555555556,normal,98
59,59,Logistic Regression,1.0,1.0,0.5631721727558445,0.602027027027027,0.897530864197531,0.8148148148148148,normal,98
60,60,Logistic Regression,1.0,1.0,0.5414596455102466,0.5697831978319783,0.6471336996336996,0.33999999999999997,normal,98
61,61,Logistic Regression,0.8541666666666666,0.8125,0.5100881311484201,0.5033783783783783,0.372039072039072,0.3148148148148148,normal,98
62,62,Logistic Regression,0.6861904761904761,0.7,0.5369604216752599,0.5363825363825364,0.3846861471861472,0.42592592592592593,normal,98
63,63,Logistic Regression,0.5666666666666667,0.5625,0.501615598037451,0.48108108108108105,0.41358363858363856,0.2962962962962963,normal,98
64,64,Logistic Regression,0.8541666666666666,0.85,0.5577512423063399,0.5477839335180055,0.6646367521367521,0.4821428571428572,normal,98
65,65,Logistic Regression,0.8261904761904761,0.75,0.5506631566281104,0.49688149688149685,0.41787587412587407,0.21428571428571433,normal,98
66,66,Logistic Regression,0.8928571428571428,0.85,0.4621211764539489,0.5073170731707317,0.8347263847263848,0.5454545454545454,normal,98
67,67,Logistic Regression,0.7470238095238095,0.6875,0.555420785774101,0.47165991902834004,0.4749167499167499,0.39285714285714285,normal,98
68,68,Logistic Regression,1.0,1.0,0.5898149910714485,0.5330634278002699,0.577922077922078,0.6071428571428571,normal,98
69,69,Logistic Regression,0.8875,0.875,0.4888685860097224,0.5074224021592443,0.40278159340659336,0.16071428571428573,normal,98
70,70,Logistic Regression,0.7861904761904761,0.75,0.5638792266119479,0.5013888888888889,0.3481351981351981,0.38,normal,98
71,71,Logistic Regression,0.5011904761904762,0.55,0.5558734355810222,0.4941094941094941,0.8830397997064665,0.7962962962962963,normal,98
72,72,Logistic Regression,0.8125,0.6875,0.5433380065599733,0.5256410256410257,0.3530088958660388,0.17857142857142855,normal,98
73,73,Logistic Regression,1.0,1.0,0.6194590037557127,0.552027027027027,0.5392547267547267,0.537037037037037,normal,98
74,74,Logistic Regression,0.875,0.75,0.4878759382054154,0.48043184885290147,0.5373473748473748,0.46428571428571436,normal,98
75,75,Logistic Regression,1.0,1.0,0.4945534599189737,0.5013550135501355,0.615465367965368,0.42000000000000004,normal,98
76,76,Logistic Regression,0.9166666666666666,0.875,0.5051022010624738,0.5027027027027027,0.5251970251970252,0.2962962962962963,normal,98
77,77,Logistic Regression,0.7678571428571428,0.625,0.5781769853746082,0.5303643724696356,0.49198613886113884,0.19642857142857142,normal,98
78,78,Logistic Regression,0.5666666666666667,0.65,0.5199244901122053,0.4968814968814969,0.8300705467372136,0.7222222222222222,normal,98
79,79,Logistic Regression,0.95,0.9375,0.4795036283866143,0.5074324324324324,0.5022767356100689,0.29629629629629634,normal,98
80,80,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5130205548686023,0.5498257839721254,0.6442370760552578,0.22727272727272727,normal,98
81,81,Logistic Regression,0.8541666666666666,0.8125,0.49075969977486833,0.5195945945945946,0.6197296530629863,0.37037037037037035,normal,98
82,82,Logistic Regression,1.0,1.0,0.5257325187874655,0.5269905533063428,0.5159863945578231,0.375,normal,98
83,83,Logistic Regression,0.8444444444444443,0.7,0.5631095381519037,0.518005540166205,0.4602254887969174,0.42857142857142855,normal,98
84,84,Logistic Regression,0.7095238095238094,0.625,0.4830657242685846,0.48783783783783785,0.49617789617789626,0.27777777777777773,normal,98
85,85,Logistic Regression,0.6845238095238095,0.65,0.537019117471755,0.49722991689750695,0.5401251526251526,0.4285714285714286,normal,98
86,86,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5436313058921249,0.5277008310249307,0.6069444444444444,0.46428571428571425,normal,98
87,87,Logistic Regression,1.0,1.0,0.5655016645175969,0.5290148448043185,0.7214285714285713,0.6428571428571428,normal,98
88,88,Logistic Regression,0.8928571428571428,0.8125,0.5045597228370148,0.5389876880984952,0.8716341528841529,0.638888888888889,normal,98
89,89,Logistic Regression,0.6041666666666666,0.5625,0.5443747691499708,0.5256756756756757,0.7194444444444444,0.6296296296296297,normal,98
90,90,Logistic Regression,0.8766666666666667,0.85,0.6156509209962518,0.5275261324041812,0.33942099567099565,0.5681818181818181,normal,98
91,91,Logistic Regression,0.9166666666666666,0.875,0.5479663460793083,0.5188933873144399,0.7159090909090908,0.75,normal,98
92,92,Logistic Regression,0.7470238095238095,0.6875,0.5210877626177111,0.50472334682861,0.5874323593073593,0.5892857142857143,normal,98
93,93,Logistic Regression,0.8875,0.875,0.516003944842232,0.48582995951417,0.6114739427239427,0.5892857142857143,normal,98
94,94,Logistic Regression,0.8541666666666666,0.8125,0.563059359824171,0.5323886639676113,0.3983250876108019,0.30357142857142855,normal,98
95,95,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5622656343830631,0.5841995841995842,0.5553758741258741,0.4285714285714286,normal,98
96,96,Logistic Regression,0.9428571428571428,0.9,0.49073603576970803,0.4903047091412742,0.6110500610500611,0.6607142857142856,normal,98
97,97,Logistic Regression,0.8041666666666667,0.8125,0.6290504874073131,0.5722972972972973,0.792786842786843,0.6666666666666666,normal,98
98,98,Logistic Regression,0.7321428571428572,0.5,0.5543696569409556,0.5304054054054054,0.39163059163059166,0.425925925925926,normal,98
99,99,Logistic Regression,0.7470238095238095,0.6875,0.5139072456555571,0.5155195681511471,0.47780414030414026,0.30357142857142855,normal,98
100,100,Logistic Regression,0.7708333333333333,0.75,0.5425469354425809,0.5067750677506776,0.6199999999999999,0.66,normal,98
101,101,Logistic Regression,0.6791666666666667,0.75,0.5080558983635487,0.4851551956815114,0.5739853896103896,0.5357142857142857,normal,98
102,102,Logistic Regression,0.95,0.9375,0.5635442067091739,0.49662162162162166,0.41905270655270654,0.5,normal,98
103,103,Logistic Regression,0.925,0.8500000000000001,0.5880713426414326,0.5793485793485793,0.47898351648351645,0.40740740740740744,normal,98
104,104,Logistic Regression,0.6861904761904761,0.7,0.5089942540403929,0.4809424809424809,0.6110653235653235,0.4464285714285715,normal,98
105,105,Logistic Regression,0.8928571428571428,0.8125,0.6025607715123904,0.5249662618083671,0.5548752834467121,0.5,normal,98
106,106,Logistic Regression,0.65,0.5,0.4739833243861647,0.4884823848238483,0.8773260073260073,0.7,normal,98
107,107,Logistic Regression,0.625,0.5499999999999999,0.47273229208930306,0.46944444444444444,0.7289285714285714,0.46,normal,98
108,108,Logistic Regression,0.875,0.8,0.5444751265757888,0.5379790940766551,0.6427219245401063,0.1590909090909091,normal,98
109,109,Logistic Regression,0.885,0.8,0.5569913131763652,0.5197505197505198,0.4752136752136752,0.4814814814814815,normal,98
110,110,Logistic Regression,0.7295238095238095,0.65,0.5130276757294854,0.4615384615384615,0.7607600732600732,0.6607142857142858,normal,98
111,111,Logistic Regression,0.9166666666666666,0.875,0.5556140271906277,0.4878378378378378,0.47063492063492063,0.35185185185185186,normal,98
112,112,Logistic Regression,0.8166666666666667,0.75,0.5382265072245509,0.518918918918919,0.6785612535612535,0.5,normal,98
113,113,Logistic Regression,0.8928571428571428,0.8125,0.5380242098752859,0.6050135501355014,0.7588736263736263,0.5,normal,98
114,114,Logistic Regression,0.8541666666666666,0.8125,0.5694951845790855,0.5107962213225371,0.9381313131313131,0.9107142857142857,normal,98
115,115,Logistic Regression,0.6527777777777778,0.55,0.5552694125279726,0.5069444444444444,0.5132275132275133,0.5925925925925926,normal,98
116,116,Logistic Regression,1.0,1.0,0.5176349321258679,0.5728222996515678,0.6585565949202312,0.36363636363636365,normal,98
117,117,Logistic Regression,0.8041666666666667,0.8125,0.5871822689758125,0.5263157894736842,0.3833376940519798,0.2857142857142857,normal,98
118,118,Logistic Regression,0.6845238095238095,0.5625,0.516674159546152,0.5182186234817814,0.5495535714285713,0.4464285714285714,normal,98
119,119,Logistic Regression,0.9111111111111112,0.8,0.5678847962102377,0.5034722222222223,0.2984432234432234,0.33999999999999997,normal,98
120,120,Logistic Regression,0.8928571428571428,0.8125,0.5696413189832734,0.5053981106612685,0.7172077922077922,0.6964285714285714,normal,98
121,121,Logistic Regression,0.875,0.8,0.4532434609116073,0.4954703832752613,0.7527056277056277,0.5454545454545454,normal,98
122,122,Logistic Regression,0.6787301587301587,0.5,0.5520717799349912,0.5079695079695079,0.308028083028083,0.20370370370370372,normal,98
123,123,Logistic Regression,0.7708333333333333,0.75,0.6333149588344149,0.6378378378378379,0.5670601003934337,0.35185185185185186,normal,98
124,124,Logistic Regression,0.9111111111111112,0.8,0.5710526003954006,0.5388888888888889,0.24325396825396825,0.14,normal,98
125,125,Logistic Regression,0.775,0.625,0.5245108215403961,0.5385135135135136,0.8025030525030525,0.6296296296296295,normal,98
126,126,Logistic Regression,1.0,1.0,0.5223729353613522,0.5587837837837838,0.7111450278116945,0.6481481481481481,normal,98
127,127,Logistic Regression,0.95,0.9375,0.5813235628872773,0.597165991902834,0.49935897435897436,0.3571428571428571,normal,98
128,128,Logistic Regression,0.95,0.9375,0.5370789287681285,0.5033738191632928,0.6722222222222223,0.6428571428571428,normal,98
129,129,Logistic Regression,1.0,1.0,0.5596630056756255,0.5553306342780027,0.38642032570603996,0.2857142857142857,normal,98
130,130,Logistic Regression,0.875,0.8,0.535839728316169,0.5333333333333333,0.786127206127206,0.52,normal,98
131,131,Logistic Regression,0.6845238095238095,0.65,0.5105020554528354,0.48717948717948717,0.9188983855650523,0.8518518518518519,normal,98
132,132,Logistic Regression,1.0,1.0,0.5339078725076154,0.5876645876645876,0.4924873737373738,0.39285714285714285,normal,98
133,133,Logistic Regression,0.7861904761904761,0.75,0.5205791338985378,0.4899514899514899,0.3857193732193732,0.4444444444444444,normal,98
134,134,Logistic Regression,0.7678571428571428,0.625,0.5493654894344195,0.5067567567567568,0.8542038208704876,0.7777777777777778,normal,98
135,135,Logistic Regression,0.8875,0.875,0.6354300802141448,0.5304878048780488,0.3527272727272727,0.44000000000000006,normal,98
136,136,Logistic Regression,1.0,1.0,0.5260300984262669,0.4996534996534996,0.8025030525030525,0.6296296296296295,normal,98
137,137,Logistic Regression,0.95,0.9500000000000001,0.5601343694351719,0.5027777777777778,0.560515873015873,0.7222222222222223,normal,98
138,138,Logistic Regression,0.6083333333333333,0.7,0.49291699490642027,0.4982674982674983,0.8616402116402118,0.6851851851851851,normal,98
139,139,Logistic Regression,0.71,0.75,0.6007954719753724,0.5310104529616724,0.4583333333333333,0.75,normal,98
140,140,Logistic Regression,0.75,0.65,0.535321234296408,0.5017325017325017,0.8730870980870982,0.8148148148148149,normal,98
141,141,Logistic Regression,0.8928571428571428,0.8125,0.5545965502838903,0.5337381916329285,0.4202511773940345,0.30357142857142855,normal,98
142,142,Logistic Regression,0.7333333333333333,0.75,0.5034515171911037,0.49375,0.6106204906204907,0.33999999999999997,normal,98
143,143,Logistic Regression,0.6220238095238095,0.625,0.5862607504984527,0.49452804377564985,0.41025641025641024,0.6388888888888888,normal,98
144,144,Logistic Regression,1.0,1.0,0.6567421894672117,0.6490514905149052,0.3007326007326008,0.36,normal,98
145,145,Logistic Regression,0.7708333333333333,0.75,0.5102326650656022,0.4979757085020243,0.3564625850340136,0.1964285714285714,normal,98
146,146,Logistic Regression,0.8875,0.875,0.6691384197775594,0.6477732793522267,0.591220238095238,0.4464285714285714,normal,98
147,147,Logistic Regression,0.7321428571428572,0.5,0.5279089607854437,0.4837837837837838,0.4521978021978022,0.4814814814814815,normal,98
148,148,Logistic Regression,0.95,0.9375,0.5623077474334239,0.5296896086369771,0.46221833721833716,0.4107142857142857,normal,98
149,149,Logistic Regression,0.8166666666666667,0.75,0.5515944139408833,0.5060975609756098,0.24682539682539684,0.16,normal,98
150,150,Logistic Regression,0.8875,0.875,0.5547916940994402,0.45614035087719296,0.7953754578754578,0.7321428571428572,normal,98
151,151,Logistic Regression,0.875,0.75,0.5022067564096275,0.4824561403508772,0.5431818181818182,0.4285714285714286,normal,98
152,152,Logistic Regression,0.8875,0.9,0.5694313170035402,0.5176715176715176,0.6416666666666666,0.6428571428571428,normal,98
153,153,Logistic Regression,0.7291666666666666,0.625,0.555655858626078,0.4742547425474255,0.726923076923077,0.7400000000000001,normal,98
154,154,Logistic Regression,0.5666666666666667,0.5,0.6290524357547846,0.5075757575757576,0.10512820512820513,0.038461538461538436,normal,98
155,155,Logistic Regression,0.65,0.6,0.49677330913030576,0.4982674982674983,0.695093795093795,0.5535714285714286,normal,98
156,156,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5663550399847509,0.5090027700831025,0.6486381673881674,0.5535714285714286,normal,98
157,157,Logistic Regression,0.6791666666666667,0.75,0.5498855703467029,0.49527665317139,0.44050116550116547,0.33928571428571425,normal,98
158,158,Logistic Regression,0.9166666666666666,0.875,0.5541129126977969,0.5614035087719299,0.533982683982684,0.4821428571428571,normal,98
159,159,Logistic Regression,1.0,1.0,0.6051505089444098,0.5736486486486486,0.6096052096052096,0.5185185185185185,normal,98
160,160,Logistic Regression,0.9166666666666666,0.875,0.5825334294968424,0.55,0.5540496540496541,0.5,normal,98
161,161,Logistic Regression,0.8041666666666667,0.8125,0.5284464834639239,0.5129251700680272,0.7096411164592983,0.2727272727272727,normal,98
162,162,Logistic Regression,0.7470238095238095,0.75,0.4759512175074548,0.5031358885017422,0.9674931129476585,0.8863636363636364,normal,98
163,163,Logistic Regression,0.5783333333333334,0.5,0.5403804310511303,0.5048476454293629,0.5273809523809523,0.5178571428571429,normal,98
164,164,Logistic Regression,1.0,1.0,0.5736971393580621,0.6243243243243244,0.7293891293891295,0.5185185185185185,normal,98
165,165,Logistic Regression,0.8875,0.875,0.5660149122879881,0.5452091767881242,0.679112554112554,0.6607142857142857,normal,98
166,166,Logistic Regression,1.0,1.0,0.5515560604933084,0.5297297297297298,0.638095238095238,0.5925925925925926,normal,98
167,167,Logistic Regression,0.9028571428571428,0.85,0.5085039456573509,0.5096952908587258,0.5845547309833024,0.6428571428571428,normal,98
168,168,Logistic Regression,0.9166666666666666,0.875,0.5408243938027769,0.543918918918919,0.5083098999765666,0.2407407407407407,normal,98
169,169,Logistic Regression,1.0,1.0,0.6000794550487873,0.5858725761772853,0.7231112637362638,0.5892857142857143,normal,98
170,170,Logistic Regression,0.7708333333333333,0.75,0.6115404149062349,0.572972972972973,0.6723951973951974,0.4444444444444445,normal,98
171,171,Logistic Regression,0.8928571428571428,0.8125,0.5526992619679562,0.5298102981029811,0.29965034965034965,0.36,normal,98
172,172,Logistic Regression,0.8541666666666666,0.8125,0.5378114058531506,0.5425101214574899,0.7364583333333333,0.625,normal,98
173,173,Logistic Regression,0.7095238095238094,0.625,0.5080473158882755,0.4865047233468286,0.4302721088435374,0.4107142857142857,normal,98
174,174,Logistic Regression,0.9166666666666666,0.9,0.5580227637731618,0.5145429362880887,0.7310897435897437,0.6785714285714286,normal,98
175,175,Logistic Regression,0.6791666666666667,0.75,0.5091271698276909,0.5290148448043185,0.5407127594627594,0.5,normal,98
176,176,Logistic Regression,1.0,1.0,0.5753634201572086,0.4797297297297297,0.410479797979798,0.425925925925926,normal,98
177,177,Logistic Regression,0.7928571428571428,0.75,0.49739938776214293,0.5638888888888889,0.7644627594627594,0.64,normal,98
178,178,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5746636858440566,0.6029411764705882,0.826933251933252,0.4444444444444444,normal,98
179,179,Logistic Regression,0.8928571428571428,0.8125,0.48821363184725197,0.4804054054054054,0.617077367077367,0.3888888888888889,normal,98
180,180,Logistic Regression,0.9166666666666666,0.9,0.5069544477085084,0.5525017618040874,0.7574519497596421,0.11538461538461539,normal,98
181,181,Logistic Regression,0.95,0.9500000000000001,0.5355766451324,0.5325484764542936,0.8784722222222222,0.8392857142857143,normal,98
182,182,Logistic Regression,0.8928571428571428,0.8125,0.5292755146357669,0.5047233468286099,0.5769230769230769,0.5357142857142857,normal,98
183,183,Logistic Regression,0.95,0.9375,0.5177181568574722,0.5955284552845528,0.580467032967033,0.28,normal,98
184,184,Logistic Regression,0.7708333333333333,0.8,0.5649952738091908,0.5287595287595287,0.5119880119880119,0.5357142857142857,normal,98
185,185,Logistic Regression,0.6083333333333333,0.7,0.4949823749045804,0.44390581717451527,0.41875381562881564,0.21428571428571427,normal,98
186,186,Logistic Regression,0.95,0.9375,0.6615210592340284,0.5951417004048584,0.4960927960927961,0.4642857142857143,normal,98
187,187,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6000103923813852,0.5415512465373961,0.5882215007215007,0.5178571428571429,normal,98
188,188,Logistic Regression,1.0,1.0,0.5286771055240632,0.5020775623268698,0.3471219256933543,0.1607142857142857,normal,98
189,189,Logistic Regression,0.6488095238095237,0.55,0.5308390904610614,0.5315315315315315,0.5288526288526288,0.2592592592592593,normal,98
190,190,Logistic Regression,0.9166666666666666,0.875,0.5617195847668859,0.5560810810810811,0.5238977072310406,0.33333333333333337,normal,98
191,191,Logistic Regression,0.48333333333333334,0.5,0.5174986456962787,0.5581717451523546,0.6397321428571429,0.5714285714285714,normal,98
192,192,Logistic Regression,0.8875,0.9,0.5558682567736082,0.5874999999999999,0.7125124875124874,0.34,normal,98
193,193,Logistic Regression,0.6678571428571428,0.5625,0.5404412496103242,0.525,0.29832389832389833,0.16666666666666666,normal,98
194,194,Logistic Regression,0.6083333333333333,0.7,0.5075375968606408,0.5343035343035343,0.7183372183372183,0.625,normal,98
195,195,Logistic Regression,0.8261904761904761,0.75,0.5239190237457082,0.49027777777777776,0.8077040243706912,0.7407407407407407,normal,98
196,196,Logistic Regression,0.8125,0.75,0.5005149067085535,0.5024255024255024,0.6610408110408111,0.5555555555555556,normal,98
197,197,Logistic Regression,0.8875,0.875,0.5570110377075472,0.5161943319838056,0.7745421245421245,0.7321428571428572,normal,98
198,198,Logistic Regression,0.885,0.7333333333333334,0.5609181307948032,0.5359078590785908,0.7214285714285714,0.7272727272727273,normal,98
199,199,Logistic Regression,0.7928571428571428,0.6875,0.523537056524104,0.5033783783783784,0.7580586080586083,0.5740740740740741,normal,98
