,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,0.8125,0.75,0.5661581916806211,0.5574792243767313,0.5499195249195248,0.3571428571428572,normal,380
21,21,Logistic Regression,1.0,1.0,0.4923060231761833,0.5225225225225225,0.7484746734746734,0.5925925925925926,normal,380
22,22,Logistic Regression,1.0,1.0,0.5554299968335635,0.5290148448043184,0.7408008658008658,0.625,normal,380
23,23,Logistic Regression,0.875,0.75,0.5898878528628994,0.5047879616963064,0.5380952380952381,0.6111111111111112,normal,380
24,24,Logistic Regression,0.9666666666666666,0.95,0.4970963498108054,0.507638888888889,0.8253086419753088,0.7037037037037037,normal,380
25,25,Logistic Regression,0.9166666666666666,0.875,0.7003664203389288,0.5435374149659864,0.40208333333333335,0.6136363636363638,normal,380
26,26,Logistic Regression,0.8928571428571428,0.85,0.5879365005508101,0.5879501385041551,0.5016684704184704,0.44642857142857145,normal,380
27,27,Logistic Regression,1.0,1.0,0.5331552615254956,0.49730094466936575,0.6174603174603175,0.5892857142857142,normal,380
28,28,Logistic Regression,0.525,0.55,0.572766677485331,0.5401662049861496,0.8337121212121212,0.7321428571428571,normal,380
29,29,Logistic Regression,1.0,1.0,0.5970454027733563,0.575,0.3057692307692308,0.20370370370370372,normal,380
30,30,Logistic Regression,0.8875,0.875,0.531690195696372,0.5344594594594595,0.6856600189933524,0.5,normal,380
31,31,Logistic Regression,0.95,0.9375,0.5853863748558379,0.5860433604336044,0.7019696969696969,0.52,normal,380
32,32,Logistic Regression,1.0,1.0,0.5777175207805723,0.5878378378378379,0.7523368606701941,0.7407407407407407,normal,380
33,33,Logistic Regression,0.9666666666666666,0.95,0.5687066201341265,0.48684210526315785,0.6178880643166358,0.625,normal,380
34,34,Logistic Regression,0.8875,0.9,0.5469715514628839,0.5391545391545391,0.6232993197278911,0.5892857142857143,normal,380
35,35,Logistic Regression,0.95,0.9500000000000001,0.5279607063773579,0.5666666666666667,0.8582783882783882,0.6599999999999999,normal,380
36,36,Logistic Regression,0.7708333333333333,0.75,0.5295730154480729,0.47773279352226716,0.7505275974025973,0.6428571428571429,normal,380
37,37,Logistic Regression,0.5527777777777778,0.5499999999999999,0.4926433321066706,0.47991689750692523,0.4851957070707071,0.35714285714285715,normal,380
38,38,Logistic Regression,0.8761904761904762,0.8,0.5503236852401123,0.5375,0.6783333333333333,0.82,normal,380
39,39,Logistic Regression,0.8928571428571428,0.8125,0.6473823944026899,0.5894308943089431,0.29939393939393943,0.36000000000000004,normal,380
40,40,Logistic Regression,0.7678571428571428,0.7,0.5415848403801778,0.5083102493074793,0.7030143467643467,0.6964285714285714,normal,380
41,41,Logistic Regression,1.0,1.0,0.6426096395147984,0.7013888888888888,0.7489926739926739,0.5599999999999999,normal,380
42,42,Logistic Regression,0.7152777777777777,0.6500000000000001,0.4739646267995366,0.5310104529616725,0.649357460721097,0.3181818181818181,normal,380
43,43,Logistic Regression,0.8541666666666666,0.85,0.4780711817739863,0.4941094941094941,0.5857383357383358,0.3333333333333333,normal,380
44,44,Logistic Regression,0.875,0.75,0.5616930508944769,0.5243243243243243,0.536002886002886,0.4444444444444444,normal,380
45,45,Logistic Regression,0.8125,0.6875,0.5779896960338038,0.5350877192982456,0.43883219954648534,0.375,normal,380
46,46,Logistic Regression,0.5428571428571428,0.6,0.46908459391288604,0.489612188365651,0.5439754689754689,0.3571428571428571,normal,380
47,47,Logistic Regression,0.95,0.9375,0.6806422147360864,0.6524390243902438,0.4746031746031746,0.5800000000000001,normal,380
48,48,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5326156014739911,0.5446985446985446,0.8222629222629223,0.6296296296296297,normal,380
49,49,Logistic Regression,0.9266666666666665,0.9,0.5722740121854097,0.48780487804878053,0.33878968253968256,0.5909090909090908,normal,380
50,50,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5349093056336833,0.5114345114345115,0.4682706182706183,0.16666666666666666,normal,380
51,51,Logistic Regression,0.9166666666666666,0.875,0.5836944699443964,0.5256756756756756,0.7713675213675214,0.7407407407407408,normal,380
52,52,Logistic Regression,1.0,1.0,0.5971335955604744,0.5474705474705475,0.585515873015873,0.6666666666666667,normal,380
53,53,Logistic Regression,0.95,0.9375,0.5427799583591648,0.554719562243502,0.7483507233507233,0.4166666666666667,normal,380
54,54,Logistic Regression,0.81,0.8,0.6853392463378474,0.5923611111111111,0.44380952380952376,0.5,normal,380
55,55,Logistic Regression,0.6678571428571428,0.65,0.5482602255168185,0.46606648199445977,0.5032925407925408,0.35714285714285715,normal,380
56,56,Logistic Regression,0.6791666666666667,0.8,0.5539486767964092,0.5398475398475399,0.6433760683760683,0.4629629629629629,normal,380
57,57,Logistic Regression,1.0,1.0,0.5444132621700808,0.5481635481635481,0.3949314574314574,0.3888888888888889,normal,380
58,58,Logistic Regression,0.8541666666666666,0.85,0.6569502995717973,0.6395833333333333,0.45695970695970695,0.4444444444444445,normal,380
59,59,Logistic Regression,0.8444444444444443,0.7,0.47699605020905994,0.4131944444444444,0.6200515533848867,0.4814814814814815,normal,380
60,60,Logistic Regression,0.8303571428571428,0.75,0.5741524833852343,0.5474254742547426,0.8133866133866133,0.62,normal,380
61,61,Logistic Regression,0.95,0.9375,0.6720025812612886,0.683108108108108,0.5687830687830688,0.5925925925925926,normal,380
62,62,Logistic Regression,1.0,1.0,0.6043199565772428,0.5533783783783783,0.563034188034188,0.6481481481481481,normal,380
63,63,Logistic Regression,0.5628571428571428,0.5,0.5355873658895414,0.5232155232155231,0.5018518518518519,0.5555555555555556,normal,380
64,64,Logistic Regression,0.9666666666666666,0.95,0.5669923058009416,0.5058905058905059,0.5591231684981686,0.5178571428571428,normal,380
65,65,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5715518299637667,0.5110803324099722,0.464709595959596,0.35714285714285715,normal,380
66,66,Logistic Regression,0.8166666666666667,0.8,0.4937557217014558,0.5212543554006969,0.7531476099657918,0.36363636363636365,normal,380
67,67,Logistic Regression,0.95,0.9375,0.5283449348231487,0.5377867746288799,0.508982683982684,0.39285714285714285,normal,380
68,68,Logistic Regression,0.9166666666666666,0.875,0.5844479237081175,0.5411605937921727,0.5230769230769231,0.4464285714285714,normal,380
69,69,Logistic Regression,1.0,1.0,0.5474259463294925,0.5519568151147098,0.6223748473748474,0.41071428571428575,normal,380
70,70,Logistic Regression,0.9166666666666666,0.875,0.5738548514823785,0.470189701897019,0.35987012987012984,0.48000000000000004,normal,380
71,71,Logistic Regression,0.8041666666666667,0.8125,0.5531592307416662,0.5256756756756756,0.6738261738261737,0.3333333333333333,normal,380
72,72,Logistic Regression,0.925,0.8500000000000001,0.55227374566906,0.5318559556786704,0.41894732251875105,0.3214285714285714,normal,380
73,73,Logistic Regression,0.81,0.8,0.5367283390274424,0.5232155232155232,0.3160866910866911,0.24074074074074076,normal,380
74,74,Logistic Regression,0.8125,0.75,0.5581035618303972,0.5380886426592798,0.4792124542124542,0.3571428571428572,normal,380
75,75,Logistic Regression,0.9166666666666666,0.9,0.5188612455881996,0.5854166666666667,0.615465367965368,0.42000000000000004,normal,380
76,76,Logistic Regression,1.0,1.0,0.49684564582931107,0.5074324324324324,0.6026633859967194,0.4444444444444444,normal,380
77,77,Logistic Regression,0.5666666666666667,0.5,0.5715678937763083,0.5553306342780027,0.7003434065934067,0.6071428571428572,normal,380
78,78,Logistic Regression,0.7291666666666666,0.625,0.539194560920178,0.5297297297297298,0.5321228154561488,0.33333333333333337,normal,380
79,79,Logistic Regression,0.885,0.8,0.49061114463046146,0.5145833333333334,0.47969037135703796,0.16666666666666666,normal,380
80,80,Logistic Regression,0.8303571428571428,0.8,0.4980079931280279,0.5742160278745645,0.8158664567755478,0.5454545454545454,normal,380
81,81,Logistic Regression,1.0,1.0,0.5917112017757589,0.527027027027027,0.6600936100936101,0.4814814814814815,normal,380
82,82,Logistic Regression,0.9166666666666666,0.875,0.5761342481327401,0.5141700404858299,0.5477633477633478,0.5535714285714286,normal,380
83,83,Logistic Regression,0.8928571428571428,0.8125,0.5994898585342663,0.5512820512820513,0.47445887445887447,0.4464285714285714,normal,380
84,84,Logistic Regression,0.5666666666666667,0.6,0.5623647765169977,0.48302148302148296,0.7111450278116945,0.6481481481481481,normal,380
85,85,Logistic Regression,0.775,0.625,0.5521022146413136,0.5458839406207828,0.5388160450660451,0.375,normal,380
86,86,Logistic Regression,0.6458333333333333,0.6875,0.521186227882567,0.47165991902834015,0.453937382062382,0.2678571428571429,normal,380
87,87,Logistic Regression,0.6349206349206349,0.5,0.6060424390082624,0.5287595287595287,0.3991746348889206,0.24999999999999997,normal,380
88,88,Logistic Regression,0.7291666666666666,0.625,0.5253589703659866,0.5642954856361149,0.741276085026085,0.16666666666666666,normal,380
89,89,Logistic Regression,0.8541666666666666,0.8125,0.508102641274606,0.47364864864864864,0.41309523809523807,0.4444444444444445,normal,380
90,90,Logistic Regression,0.8766666666666667,0.85,0.6693410798822865,0.5958188153310106,0.7071428571428571,0.7727272727272727,normal,380
91,91,Logistic Regression,0.8350000000000001,0.75,0.5504881268840021,0.5332409972299169,0.524031920460492,0.5714285714285714,normal,380
92,92,Logistic Regression,0.8083333333333333,0.7,0.4597598874093103,0.4483714483714484,0.7537698412698413,0.7321428571428572,normal,380
93,93,Logistic Regression,0.8041666666666667,0.8125,0.4995096332374301,0.49325236167341435,0.5776175213675214,0.5535714285714286,normal,380
94,94,Logistic Regression,0.5587301587301587,0.4,0.5198785307110082,0.5055401662049862,0.4475579975579975,0.44642857142857145,normal,380
95,95,Logistic Regression,0.8928571428571428,0.8125,0.5872752163853351,0.5539811066126855,0.6064445970695971,0.5535714285714286,normal,380
96,96,Logistic Regression,0.95,0.9375,0.47973083373032716,0.48245614035087714,0.5102607709750567,0.3928571428571428,normal,380
97,97,Logistic Regression,0.7678571428571428,0.7,0.5113927843233184,0.47678447678447683,0.4808167141500474,0.22222222222222224,normal,380
98,98,Logistic Regression,1.0,1.0,0.5286989008974878,0.4547297297297297,0.5873015873015873,0.537037037037037,normal,380
99,99,Logistic Regression,0.8711111111111112,0.7500000000000001,0.49798397305894193,0.51004851004851,0.7529761904761906,0.6964285714285714,normal,380
100,100,Logistic Regression,0.9666666666666666,0.95,0.5540781319194547,0.4916666666666667,0.4727272727272727,0.48000000000000004,normal,380
101,101,Logistic Regression,0.9266666666666665,0.9,0.5149912491990153,0.516978516978517,0.538415404040404,0.3214285714285714,normal,380
102,102,Logistic Regression,0.6220238095238095,0.625,0.5823796024040296,0.5283783783783784,0.42136752136752137,0.5,normal,380
103,103,Logistic Regression,0.925,0.8500000000000001,0.5388816585844504,0.4948024948024947,0.6545935545935545,0.6111111111111112,normal,380
104,104,Logistic Regression,0.7470238095238095,0.6875,0.4784170682985633,0.460863697705803,0.8042478354978355,0.7142857142857142,normal,380
105,105,Logistic Regression,0.925,0.8500000000000001,0.546733678205987,0.48060941828254855,0.5634920634920635,0.5,normal,380
106,106,Logistic Regression,0.8611111111111112,0.75,0.5832390900783482,0.5972222222222222,0.5596681096681098,0.24,normal,380
107,107,Logistic Regression,0.6458333333333333,0.75,0.5600222403781466,0.4902777777777778,0.7654836829836829,0.5800000000000001,normal,380
108,108,Logistic Regression,1.0,1.0,0.5424605895047635,0.5358885017421603,0.663318499682136,0.38636363636363635,normal,380
109,109,Logistic Regression,0.8444444444444443,0.7,0.5584785286581097,0.4837144837144837,0.33816137566137566,0.2962962962962963,normal,380
110,110,Logistic Regression,0.95,0.9375,0.54326598163612,0.5290148448043185,0.5646561771561771,0.41071428571428575,normal,380
111,111,Logistic Regression,0.8875,0.875,0.5809717243358203,0.5506756756756757,0.5100529100529101,0.6666666666666667,normal,380
112,112,Logistic Regression,0.95,0.9375,0.6018003446861295,0.6445945945945947,0.6907647907647907,0.4444444444444444,normal,380
113,113,Logistic Regression,0.7470238095238095,0.75,0.5562199645452698,0.525,0.5315601065601065,0.16,normal,380
114,114,Logistic Regression,0.9028571428571428,0.85,0.5051917762177712,0.5003465003465004,0.5827266483516484,0.5535714285714286,normal,380
115,115,Logistic Regression,0.7291666666666666,0.625,0.5566817736904491,0.4918918918918919,0.44212962962962965,0.5370370370370371,normal,380
116,116,Logistic Regression,0.7708333333333333,0.8,0.4895576745948642,0.48919860627177697,0.6656273019909383,0.38636363636363635,normal,380
117,117,Logistic Regression,0.6416666666666666,0.6,0.4953697369240714,0.4584487534626039,0.5097204382918668,0.5357142857142857,normal,380
118,118,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5309272355213178,0.5443213296398892,0.5267097485847485,0.44642857142857145,normal,380
119,119,Logistic Regression,0.9428571428571428,0.9,0.5513326456242265,0.5013888888888889,0.3730952380952381,0.5,normal,380
120,120,Logistic Regression,0.7861904761904761,0.75,0.5074477665840688,0.4743767313019391,0.7112244897959183,0.5535714285714285,normal,380
121,121,Logistic Regression,0.7333333333333333,0.75,0.511196427168393,0.4536585365853658,0.9708624708624709,0.9090909090909092,normal,380
122,122,Logistic Regression,0.925,0.8500000000000001,0.5409346130093785,0.5377685377685377,0.6378306878306879,0.7222222222222222,normal,380
123,123,Logistic Regression,0.8166666666666667,0.75,0.5540267579782159,0.5263513513513514,0.8034391534391536,0.6666666666666667,normal,380
124,124,Logistic Regression,0.9666666666666666,0.95,0.5604508167310416,0.42152777777777783,0.6635897435897435,0.64,normal,380
125,125,Logistic Regression,0.7944444444444445,0.65,0.506522518754486,0.45833333333333337,0.9479717813051147,0.888888888888889,normal,380
126,126,Logistic Regression,0.8875,0.875,0.5689384270636024,0.5506756756756757,0.5553489720156387,0.35185185185185186,normal,380
127,127,Logistic Regression,0.8125,0.6875,0.5661746007563891,0.5303643724696356,0.4431734931734931,0.23214285714285718,normal,380
128,128,Logistic Regression,0.8541666666666666,0.85,0.5598531183112418,0.5065835065835065,0.5022977022977023,0.3571428571428571,normal,380
129,129,Logistic Regression,0.9166666666666666,0.875,0.5711518925452066,0.5802968960863698,0.3709314495028781,0.23214285714285712,normal,380
130,130,Logistic Regression,0.7333333333333333,0.6875,0.542651871660153,0.5040650406504066,0.5315601065601065,0.14,normal,380
131,131,Logistic Regression,0.6458333333333333,0.6875,0.512754990627778,0.5108108108108108,0.6654660154660155,0.5185185185185185,normal,380
132,132,Logistic Regression,0.7470238095238095,0.6875,0.5117316922210059,0.5229419703103914,0.4504682817182817,0.23214285714285715,normal,380
133,133,Logistic Regression,0.9166666666666666,0.875,0.5204740190453854,0.5243243243243243,0.5595238095238095,0.5185185185185185,normal,380
134,134,Logistic Regression,0.8875,0.875,0.5159862837364919,0.5121621621621621,0.5768759018759019,0.4074074074074074,normal,380
135,135,Logistic Regression,0.9666666666666666,0.95,0.6054223310714554,0.5555555555555556,0.549047619047619,0.64,normal,380
136,136,Logistic Regression,0.95,0.9375,0.5561248507290841,0.5621621621621622,0.6838149504816171,0.37037037037037035,normal,380
137,137,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5708515104180488,0.5537075537075536,0.5162749287749288,0.5,normal,380
138,138,Logistic Regression,0.9028571428571428,0.85,0.4728450212376228,0.4881944444444445,0.587624104290771,0.3333333333333333,normal,380
139,139,Logistic Regression,0.9166666666666666,0.875,0.592253091032361,0.5421768707482992,0.4574786324786325,0.4772727272727273,normal,380
140,140,Logistic Regression,0.875,0.75,0.520507743391086,0.4993243243243244,0.7508556258556258,0.5740740740740741,normal,380
141,141,Logistic Regression,0.8875,0.875,0.5164408295525876,0.5087719298245614,0.6603785103785105,0.5357142857142857,normal,380
142,142,Logistic Regression,1.0,1.0,0.5746079385580394,0.5745257452574526,0.9416666666666665,0.8400000000000001,normal,380
143,143,Logistic Regression,0.885,0.8,0.6305708792514424,0.5441176470588235,0.20787545787545786,0.38888888888888884,normal,380
144,144,Logistic Regression,0.8541666666666666,0.8125,0.5657847113644844,0.5203252032520326,0.6383333333333334,0.64,normal,380
145,145,Logistic Regression,0.9166666666666666,0.9,0.581959131750147,0.5821205821205822,0.491156462585034,0.4821428571428571,normal,380
146,146,Logistic Regression,0.8928571428571428,0.85,0.5629435727975737,0.5498614958448753,0.6870806277056277,0.5714285714285714,normal,380
147,147,Logistic Regression,1.0,1.0,0.5400186246982706,0.47886347886347885,0.6379268879268879,0.5925925925925926,normal,380
148,148,Logistic Regression,0.95,0.9500000000000001,0.6174556523367267,0.5225225225225225,0.5119356833642548,0.5178571428571428,normal,380
149,149,Logistic Regression,0.8875,0.875,0.600871548808035,0.537940379403794,0.4264285714285714,0.54,normal,380
150,150,Logistic Regression,1.0,1.0,0.5392152000743428,0.5148448043184886,0.4201652514152514,0.2142857142857143,normal,380
151,151,Logistic Regression,0.8303571428571428,0.8,0.5393281070441057,0.4930747922437673,0.5654040404040404,0.3928571428571428,normal,380
152,152,Logistic Regression,0.8528571428571428,0.8,0.5573620613693203,0.5519390581717452,0.4202511773940346,0.33928571428571425,normal,380
153,153,Logistic Regression,0.95,0.9375,0.6603631506567854,0.5704607046070461,0.26043956043956046,0.2,normal,380
154,154,Logistic Regression,0.7753968253968253,0.6,0.5982561531194085,0.5088090204369274,0.19166666666666665,0.3846153846153846,normal,380
155,155,Logistic Regression,0.9166666666666666,0.875,0.5824220696987211,0.5148448043184886,0.5402236652236652,0.48214285714285715,normal,380
156,156,Logistic Regression,1.0,1.0,0.5661658491311616,0.5969529085872577,0.5857909451659451,0.42857142857142855,normal,380
157,157,Logistic Regression,0.81,0.8,0.5370328309913366,0.5180055401662049,0.5506493506493506,0.4642857142857143,normal,380
158,158,Logistic Regression,0.9166666666666666,0.875,0.5457601170700285,0.5175438596491229,0.6555864770150484,0.625,normal,380
159,159,Logistic Regression,0.8875,0.875,0.5726292708677325,0.5918918918918918,0.578907203907204,0.5740740740740741,normal,380
160,160,Logistic Regression,0.885,0.8,0.5439131992928878,0.4788634788634788,0.37104700854700856,0.35185185185185186,normal,380
161,161,Logistic Regression,0.525,0.5,0.5188027681094715,0.5020408163265306,0.7045716909353272,0.4318181818181818,normal,380
162,162,Logistic Regression,0.525,0.6,0.4992914724478289,0.519163763066202,0.7966977466977467,0.5454545454545454,normal,380
163,163,Logistic Regression,0.6791666666666667,0.75,0.5258333486241473,0.5155195681511471,0.739486703772418,0.6964285714285714,normal,380
164,164,Logistic Regression,0.7295238095238095,0.65,0.4574915010662116,0.4951388888888889,0.5620509120509121,0.38888888888888884,normal,380
165,165,Logistic Regression,0.8041666666666667,0.8125,0.5481553605980063,0.5398110661268556,0.450845979417408,0.4642857142857143,normal,380
166,166,Logistic Regression,1.0,1.0,0.5929458887946495,0.5541666666666667,0.5263278388278388,0.6481481481481481,normal,380
167,167,Logistic Regression,0.8761904761904762,0.8,0.5230100621050661,0.513157894736842,0.6993506493506494,0.6607142857142857,normal,380
168,168,Logistic Regression,0.6416666666666666,0.6,0.5037628660477115,0.5284722222222222,0.6534558034558036,0.38888888888888884,normal,380
169,169,Logistic Regression,0.47619047619047616,0.5,0.5111069173626729,0.46952908587257614,0.6107600732600733,0.5714285714285714,normal,380
170,170,Logistic Regression,1.0,1.0,0.6029662552207713,0.5648648648648649,0.672873422873423,0.5925925925925926,normal,380
171,171,Logistic Regression,0.95,0.9375,0.5619221298391109,0.5060975609756098,0.2925796425796426,0.32,normal,380
172,172,Logistic Regression,1.0,1.0,0.5216345066809532,0.48060941828254844,0.5977910977910978,0.4821428571428572,normal,380
173,173,Logistic Regression,0.8541666666666666,0.8125,0.5437065181027155,0.5134952766531713,0.4739229024943311,0.46428571428571425,normal,380
174,174,Logistic Regression,0.925,0.8500000000000001,0.4613162387674789,0.49341649341649346,0.7656746031746031,0.7857142857142857,normal,380
175,175,Logistic Regression,0.8166666666666667,0.75,0.5608243137892039,0.4898785425101215,0.6410984848484849,0.5714285714285714,normal,380
176,176,Logistic Regression,0.8583333333333333,0.75,0.5598451148868685,0.5121275121275121,0.3506854256854257,0.3148148148148148,normal,380
177,177,Logistic Regression,0.6791666666666667,0.75,0.5385965837793728,0.5589430894308943,0.7817560217560218,0.5,normal,380
178,178,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5455683428474634,0.5333333333333333,0.9455657768157769,0.8055555555555556,normal,380
179,179,Logistic Regression,0.7708333333333333,0.75,0.523223789558985,0.4905405405405406,0.5347553680887014,0.38888888888888895,normal,380
180,180,Logistic Regression,1.0,1.0,0.4380775146460958,0.522198731501057,0.8492101915178838,0.3076923076923077,normal,380
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5053639278807561,0.5053981106612686,0.6152514152514152,0.5,normal,380
182,182,Logistic Regression,1.0,1.0,0.5900200444232279,0.5060728744939271,0.378575789290075,0.26785714285714285,normal,380
183,183,Logistic Regression,0.7095238095238094,0.625,0.48641886365403286,0.46138211382113825,0.8376290376290375,0.62,normal,380
184,184,Logistic Regression,0.6071428571428572,0.375,0.5898107017023602,0.5344129554655871,0.43200371057513914,0.41071428571428564,normal,380
185,185,Logistic Regression,0.8125,0.75,0.5535388623832289,0.4709141274238227,0.622870879120879,0.4464285714285714,normal,380
186,186,Logistic Regression,0.8444444444444443,0.7,0.5057952725564953,0.474376731301939,0.547876726448155,0.5,normal,380
187,187,Logistic Regression,0.95,0.9375,0.5473854406480904,0.5506072874493927,0.5347680097680098,0.3392857142857143,normal,380
188,188,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5752480436481934,0.5336105336105336,0.697192093620665,0.6607142857142858,normal,380
189,189,Logistic Regression,0.7928571428571428,0.6875,0.489290149221254,0.5317567567567567,0.5267374600707935,0.35185185185185186,normal,380
190,190,Logistic Regression,1.0,1.0,0.5788373059382406,0.5655405405405406,0.9134479717813053,0.8333333333333333,normal,380
191,191,Logistic Regression,0.8166666666666667,0.75,0.5763726478727947,0.4574898785425101,0.6272321428571428,0.5535714285714286,normal,380
192,192,Logistic Regression,0.6,0.5,0.4679070632327998,0.4611111111111111,0.7366955266955266,0.5800000000000001,normal,380
193,193,Logistic Regression,0.6083333333333333,0.625,0.6043080503823982,0.5635135135135135,0.33885281385281385,0.3148148148148148,normal,380
194,194,Logistic Regression,0.9428571428571428,0.9,0.5749991520694551,0.5865650969529086,0.47466422466422464,0.42857142857142855,normal,380
195,195,Logistic Regression,0.875,0.75,0.48798186806691146,0.5020270270270271,0.838746438746439,0.6666666666666665,normal,380
196,196,Logistic Regression,0.8611111111111112,0.75,0.5295049228996183,0.5301455301455302,0.6774457024457023,0.46296296296296297,normal,380
197,197,Logistic Regression,0.9166666666666666,0.875,0.518070447578932,0.50472334682861,0.5031746031746032,0.5,normal,380
198,198,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5674759410742303,0.5548780487804877,0.5173992673992673,0.6136363636363636,normal,380
199,199,Logistic Regression,0.775,0.625,0.47764412461011524,0.5054054054054055,0.6293817293817294,0.3148148148148148,normal,380
