,bootstrap,feature,importance,model,distribution,seed
1,33,Intercept,-0.026187933562977304,Logistic Regression,normal,268
0,34,biomarker,-0.5181634176225,Logistic Regression,normal,268
1,34,Intercept,0.20945521276413,Logistic Regression,normal,268
0,35,biomarker,-0.6841059931168642,Logistic Regression,normal,268
1,35,Intercept,0.13506879770861033,Logistic Regression,normal,268
0,36,biomarker,0.8912160242137833,Logistic Regression,normal,268
1,36,Intercept,-0.34525794969406043,Logistic Regression,normal,268
0,37,biomarker,-0.5965267864989323,Logistic Regression,normal,268
1,37,Intercept,0.1913132579550091,Logistic Regression,normal,268
0,38,biomarker,0.15573674180181785,Logistic Regression,normal,268
1,38,Intercept,0.06294371081392666,Logistic Regression,normal,268
0,39,biomarker,0.004080065637597183,Logistic Regression,normal,268
1,39,Intercept,0.11634941585820757,Logistic Regression,normal,268
0,40,biomarker,-0.31084893147999826,Logistic Regression,normal,268
1,40,Intercept,0.0944985238373693,Logistic Regression,normal,268
0,41,biomarker,0.10351399364504284,Logistic Regression,normal,268
1,41,Intercept,-0.15563012149339178,Logistic Regression,normal,268
0,42,biomarker,-0.7175455722201,Logistic Regression,normal,268
1,42,Intercept,0.10165401259932746,Logistic Regression,normal,268
0,43,biomarker,-0.15320435122183934,Logistic Regression,normal,268
1,43,Intercept,-0.013366139234001524,Logistic Regression,normal,268
0,44,biomarker,-1.0332440222350154,Logistic Regression,normal,268
1,44,Intercept,0.4416331782936597,Logistic Regression,normal,268
0,45,biomarker,-0.2890545092611911,Logistic Regression,normal,268
1,45,Intercept,0.12521381662641565,Logistic Regression,normal,268
0,46,biomarker,-0.8773281591009341,Logistic Regression,normal,268
1,46,Intercept,0.29821393762501963,Logistic Regression,normal,268
0,47,biomarker,-0.45599753085659256,Logistic Regression,normal,268
1,47,Intercept,0.27912574217854486,Logistic Regression,normal,268
0,48,biomarker,-0.22018722136988977,Logistic Regression,normal,268
1,48,Intercept,0.0033110531119292367,Logistic Regression,normal,268
0,49,biomarker,0.5931729665999892,Logistic Regression,normal,268
1,49,Intercept,-0.054119984555098415,Logistic Regression,normal,268
0,50,biomarker,-0.36918858255081705,Logistic Regression,normal,268
1,50,Intercept,0.0680844343447001,Logistic Regression,normal,268
0,51,biomarker,1.0277808635590344,Logistic Regression,normal,268
1,51,Intercept,-0.2991136993858806,Logistic Regression,normal,268
0,52,biomarker,1.6105456900945494,Logistic Regression,normal,268
1,52,Intercept,-0.5089643990803107,Logistic Regression,normal,268
0,53,biomarker,0.35586527125375805,Logistic Regression,normal,268
1,53,Intercept,-0.34278372270365254,Logistic Regression,normal,268
0,54,biomarker,0.8939470364468014,Logistic Regression,normal,268
1,54,Intercept,-0.20275660522549296,Logistic Regression,normal,268
0,55,biomarker,-0.22031610544115257,Logistic Regression,normal,268
1,55,Intercept,0.05597855388875644,Logistic Regression,normal,268
0,56,biomarker,0.014042124278423301,Logistic Regression,normal,268
1,56,Intercept,-0.07568803709147201,Logistic Regression,normal,268
0,57,biomarker,0.09452262355445738,Logistic Regression,normal,268
1,57,Intercept,0.037128252016028346,Logistic Regression,normal,268
0,58,biomarker,-0.5338371008926553,Logistic Regression,normal,268
1,58,Intercept,0.2619793616445511,Logistic Regression,normal,268
0,59,biomarker,-0.5814791715966745,Logistic Regression,normal,268
1,59,Intercept,0.14072899368981132,Logistic Regression,normal,268
0,60,biomarker,0.017398008923947585,Logistic Regression,normal,268
1,60,Intercept,-0.12433825784597086,Logistic Regression,normal,268
0,61,biomarker,-0.5944665000749603,Logistic Regression,normal,268
1,61,Intercept,0.28409549226214775,Logistic Regression,normal,268
0,62,biomarker,0.36724308383892246,Logistic Regression,normal,268
1,62,Intercept,-0.0540603203817955,Logistic Regression,normal,268
0,63,biomarker,0.04965561805567043,Logistic Regression,normal,268
1,63,Intercept,0.05340891409912265,Logistic Regression,normal,268
0,64,biomarker,1.2804936551608566,Logistic Regression,normal,268
1,64,Intercept,-0.4939292078737972,Logistic Regression,normal,268
0,65,biomarker,0.6392831132387538,Logistic Regression,normal,268
1,65,Intercept,-0.24795052345390664,Logistic Regression,normal,268
0,66,biomarker,-1.135795865203648,Logistic Regression,normal,268
1,66,Intercept,0.2523777092405832,Logistic Regression,normal,268
0,67,biomarker,-0.9930729535209627,Logistic Regression,normal,268
1,67,Intercept,0.37389179874838774,Logistic Regression,normal,268
0,68,biomarker,-0.44329531058524346,Logistic Regression,normal,268
1,68,Intercept,0.18436005708744452,Logistic Regression,normal,268
0,69,biomarker,0.19252798718788497,Logistic Regression,normal,268
1,69,Intercept,-0.09242570831271123,Logistic Regression,normal,268
0,70,biomarker,0.356528139070677,Logistic Regression,normal,268
1,70,Intercept,-0.008340265497262966,Logistic Regression,normal,268
0,71,biomarker,0.12667537905637763,Logistic Regression,normal,268
1,71,Intercept,-0.11457700549594585,Logistic Regression,normal,268
0,72,biomarker,0.7240726675351175,Logistic Regression,normal,268
1,72,Intercept,-0.23424734797359642,Logistic Regression,normal,268
0,73,biomarker,-0.7276636538291391,Logistic Regression,normal,268
1,73,Intercept,0.33666496873468404,Logistic Regression,normal,268
0,74,biomarker,0.07419157328658627,Logistic Regression,normal,268
1,74,Intercept,-0.05240187792838585,Logistic Regression,normal,268
0,75,biomarker,-0.50573619160544,Logistic Regression,normal,268
1,75,Intercept,0.06811893340205966,Logistic Regression,normal,268
0,76,biomarker,-0.4459216040519185,Logistic Regression,normal,268
1,76,Intercept,0.09550520994441346,Logistic Regression,normal,268
0,77,biomarker,0.451453863443014,Logistic Regression,normal,268
1,77,Intercept,-0.17753471681750713,Logistic Regression,normal,268
0,78,biomarker,-0.605542246726132,Logistic Regression,normal,268
1,78,Intercept,0.16235967378469376,Logistic Regression,normal,268
0,79,biomarker,-0.6549697202167508,Logistic Regression,normal,268
1,79,Intercept,0.1636438263139868,Logistic Regression,normal,268
0,80,biomarker,-0.4588895407221175,Logistic Regression,normal,268
1,80,Intercept,-0.002549634677296165,Logistic Regression,normal,268
0,81,biomarker,0.31053179223513583,Logistic Regression,normal,268
1,81,Intercept,-0.1893255712309518,Logistic Regression,normal,268
0,82,biomarker,-0.7519990096343168,Logistic Regression,normal,268
1,82,Intercept,0.3015297967817507,Logistic Regression,normal,268
0,83,biomarker,0.14946873727458204,Logistic Regression,normal,268
1,83,Intercept,-0.028525169954487013,Logistic Regression,normal,268
0,84,biomarker,0.14796833886037586,Logistic Regression,normal,268
1,84,Intercept,-0.1251568523255963,Logistic Regression,normal,268
0,85,biomarker,-0.5520053474347965,Logistic Regression,normal,268
1,85,Intercept,0.16916176624676407,Logistic Regression,normal,268
0,86,biomarker,1.102329203173576,Logistic Regression,normal,268
1,86,Intercept,-0.42106211216773204,Logistic Regression,normal,268
0,87,biomarker,0.4346600941101904,Logistic Regression,normal,268
1,87,Intercept,-0.129587246579832,Logistic Regression,normal,268
0,88,biomarker,0.09879147991924019,Logistic Regression,normal,268
1,88,Intercept,-0.2452471944456598,Logistic Regression,normal,268
0,89,biomarker,0.30528745696376003,Logistic Regression,normal,268
1,89,Intercept,-0.03876405700184621,Logistic Regression,normal,268
0,90,biomarker,-0.23550550778115778,Logistic Regression,normal,268
1,90,Intercept,0.24630730410232865,Logistic Regression,normal,268
0,91,biomarker,-0.17383167504082225,Logistic Regression,normal,268
1,91,Intercept,0.08419688248271835,Logistic Regression,normal,268
0,92,biomarker,0.40163600745840033,Logistic Regression,normal,268
1,92,Intercept,-0.16931246818475734,Logistic Regression,normal,268
0,93,biomarker,0.7215406325029473,Logistic Regression,normal,268
1,93,Intercept,-0.2764624953907733,Logistic Regression,normal,268
0,94,biomarker,-0.8607321646686078,Logistic Regression,normal,268
1,94,Intercept,0.36193121299823244,Logistic Regression,normal,268
0,95,biomarker,1.214412526199375,Logistic Regression,normal,268
1,95,Intercept,-0.47922651190269583,Logistic Regression,normal,268
0,96,biomarker,-0.352327970347399,Logistic Regression,normal,268
1,96,Intercept,0.1546176460890092,Logistic Regression,normal,268
0,97,biomarker,0.028848251925889568,Logistic Regression,normal,268
1,97,Intercept,-0.08088030830877962,Logistic Regression,normal,268
0,98,biomarker,-1.2891059333212038,Logistic Regression,normal,268
1,98,Intercept,0.5707815651292194,Logistic Regression,normal,268
0,99,biomarker,-0.5197741108187943,Logistic Regression,normal,268
1,99,Intercept,0.17632545267617525,Logistic Regression,normal,268
0,100,biomarker,0.08059978644979741,Logistic Regression,normal,268
1,100,Intercept,0.08930854331222016,Logistic Regression,normal,268
0,101,biomarker,-0.13425194694645773,Logistic Regression,normal,268
1,101,Intercept,0.02513766292951011,Logistic Regression,normal,268
0,102,biomarker,-0.04726492782650395,Logistic Regression,normal,268
1,102,Intercept,0.08758902068411811,Logistic Regression,normal,268
0,103,biomarker,0.7829769502545292,Logistic Regression,normal,268
1,103,Intercept,-0.18987313395871488,Logistic Regression,normal,268
0,104,biomarker,-0.21408012879881633,Logistic Regression,normal,268
1,104,Intercept,0.05277658834269319,Logistic Regression,normal,268
0,105,biomarker,0.6047149394151515,Logistic Regression,normal,268
1,105,Intercept,-0.1844348517825153,Logistic Regression,normal,268
0,106,biomarker,0.91947279869809,Logistic Regression,normal,268
1,106,Intercept,-0.46199109747410777,Logistic Regression,normal,268
0,107,biomarker,0.962031059675907,Logistic Regression,normal,268
1,107,Intercept,-0.464810471515037,Logistic Regression,normal,268
0,108,biomarker,-1.0487326369272416,Logistic Regression,normal,268
1,108,Intercept,0.22774483445303437,Logistic Regression,normal,268
0,109,biomarker,0.041692519158142594,Logistic Regression,normal,268
1,109,Intercept,0.05684098154184514,Logistic Regression,normal,268
0,110,biomarker,-0.17142517250969846,Logistic Regression,normal,268
1,110,Intercept,0.040393469834044154,Logistic Regression,normal,268
0,111,biomarker,0.5971800718516549,Logistic Regression,normal,268
1,111,Intercept,-0.14120957787139618,Logistic Regression,normal,268
0,112,biomarker,0.2975045636897198,Logistic Regression,normal,268
1,112,Intercept,-0.1817285278999375,Logistic Regression,normal,268
0,113,biomarker,0.16559305620973086,Logistic Regression,normal,268
1,113,Intercept,-0.175138778359315,Logistic Regression,normal,268
0,114,biomarker,0.14190295480225212,Logistic Regression,normal,268
1,114,Intercept,-0.07482034986230922,Logistic Regression,normal,268
0,115,biomarker,0.7314733092830595,Logistic Regression,normal,268
1,115,Intercept,-0.1872165422836175,Logistic Regression,normal,268
0,116,biomarker,0.08368143151906504,Logistic Regression,normal,268
1,116,Intercept,-0.19549795171047465,Logistic Regression,normal,268
0,117,biomarker,-0.025152873349357573,Logistic Regression,normal,268
1,117,Intercept,0.03273527758907017,Logistic Regression,normal,268
0,118,biomarker,-1.324080923828354,Logistic Regression,normal,268
1,118,Intercept,0.4471636471593031,Logistic Regression,normal,268
0,119,biomarker,0.23475822865976712,Logistic Regression,normal,268
1,119,Intercept,0.029556221523434678,Logistic Regression,normal,268
0,120,biomarker,-0.15826951002128659,Logistic Regression,normal,268
1,120,Intercept,0.08003851860195056,Logistic Regression,normal,268
0,121,biomarker,0.24805538356623696,Logistic Regression,normal,268
1,121,Intercept,-0.260869143135681,Logistic Regression,normal,268
0,122,biomarker,0.4083773685411315,Logistic Regression,normal,268
1,122,Intercept,-0.08406279479627728,Logistic Regression,normal,268
0,123,biomarker,0.21511373416724194,Logistic Regression,normal,268
1,123,Intercept,-0.1457584342366369,Logistic Regression,normal,268
0,124,biomarker,0.48670770777653566,Logistic Regression,normal,268
1,124,Intercept,-0.06156644551733785,Logistic Regression,normal,268
0,125,biomarker,0.26241007678857203,Logistic Regression,normal,268
1,125,Intercept,-0.16132125828809085,Logistic Regression,normal,268
0,126,biomarker,0.06024235977079041,Logistic Regression,normal,268
1,126,Intercept,-0.09331385249836997,Logistic Regression,normal,268
0,127,biomarker,1.053085179521201,Logistic Regression,normal,268
1,127,Intercept,-0.4225804767688341,Logistic Regression,normal,268
0,128,biomarker,-0.11537104205561292,Logistic Regression,normal,268
1,128,Intercept,0.06635537374450819,Logistic Regression,normal,268
0,129,biomarker,-0.24899654447125286,Logistic Regression,normal,268
1,129,Intercept,0.1129353595712233,Logistic Regression,normal,268
0,130,biomarker,0.9861241982283179,Logistic Regression,normal,268
1,130,Intercept,-0.4719471767374638,Logistic Regression,normal,268
0,131,biomarker,0.1951117732600311,Logistic Regression,normal,268
1,131,Intercept,-0.14654141202339635,Logistic Regression,normal,268
0,132,biomarker,-0.1743409130551779,Logistic Regression,normal,268
1,132,Intercept,0.04137099822773177,Logistic Regression,normal,268
0,133,biomarker,-0.9229209054473678,Logistic Regression,normal,268
1,133,Intercept,0.41789667957724536,Logistic Regression,normal,268
0,134,biomarker,0.6019118334213533,Logistic Regression,normal,268
1,134,Intercept,-0.29147563006060484,Logistic Regression,normal,268
0,135,biomarker,-0.2486240006864546,Logistic Regression,normal,268
1,135,Intercept,0.2103547106356149,Logistic Regression,normal,268
0,136,biomarker,-0.11269694136519805,Logistic Regression,normal,268
1,136,Intercept,-0.030718165422162467,Logistic Regression,normal,268
0,137,biomarker,0.7658084004600054,Logistic Regression,normal,268
1,137,Intercept,-0.20416563007388738,Logistic Regression,normal,268
0,138,biomarker,-1.1565410718682032,Logistic Regression,normal,268
1,138,Intercept,0.373254303883975,Logistic Regression,normal,268
0,139,biomarker,0.29613678366210455,Logistic Regression,normal,268
1,139,Intercept,0.05870092435280458,Logistic Regression,normal,268
0,140,biomarker,-0.7485506003519424,Logistic Regression,normal,268
1,140,Intercept,0.20013886928269833,Logistic Regression,normal,268
0,141,biomarker,-0.9421016183340063,Logistic Regression,normal,268
1,141,Intercept,0.3709849941289853,Logistic Regression,normal,268
0,142,biomarker,0.5626634193458314,Logistic Regression,normal,268
1,142,Intercept,-0.3161354078068552,Logistic Regression,normal,268
0,143,biomarker,0.12100344424586174,Logistic Regression,normal,268
1,143,Intercept,0.16803101307339335,Logistic Regression,normal,268
0,144,biomarker,0.24458051670657568,Logistic Regression,normal,268
1,144,Intercept,0.02586186381620639,Logistic Regression,normal,268
0,145,biomarker,-0.5162951447991804,Logistic Regression,normal,268
1,145,Intercept,0.20435405337255233,Logistic Regression,normal,268
0,146,biomarker,0.5697868723348389,Logistic Regression,normal,268
1,146,Intercept,-0.21987322704763496,Logistic Regression,normal,268
0,147,biomarker,-0.13114625245271835,Logistic Regression,normal,268
1,147,Intercept,0.11805778933341722,Logistic Regression,normal,268
0,148,biomarker,0.29417228182571004,Logistic Regression,normal,268
1,148,Intercept,-0.08132902741402588,Logistic Regression,normal,268
0,149,biomarker,0.8719463319429467,Logistic Regression,normal,268
1,149,Intercept,-0.17340070109769828,Logistic Regression,normal,268
0,150,biomarker,0.7684375791208637,Logistic Regression,normal,268
1,150,Intercept,-0.289355446676845,Logistic Regression,normal,268
0,151,biomarker,-0.4128052692245179,Logistic Regression,normal,268
1,151,Intercept,0.132493412790512,Logistic Regression,normal,268
0,152,biomarker,0.16023903295023884,Logistic Regression,normal,268
1,152,Intercept,-0.03254550850714989,Logistic Regression,normal,268
0,153,biomarker,0.8598878459335589,Logistic Regression,normal,268
1,153,Intercept,-0.18928694877613708,Logistic Regression,normal,268
0,154,biomarker,0.3827767096820487,Logistic Regression,normal,268
1,154,Intercept,0.13491712968944453,Logistic Regression,normal,268
0,155,biomarker,0.05888469972858124,Logistic Regression,normal,268
1,155,Intercept,0.001847569238988138,Logistic Regression,normal,268
0,156,biomarker,0.23197084459958187,Logistic Regression,normal,268
1,156,Intercept,-0.10273030267348861,Logistic Regression,normal,268
0,157,biomarker,-0.6225523345047795,Logistic Regression,normal,268
1,157,Intercept,0.24100854493506224,Logistic Regression,normal,268
0,158,biomarker,0.5045132642076479,Logistic Regression,normal,268
1,158,Intercept,-0.15783681074581407,Logistic Regression,normal,268
0,159,biomarker,-1.053970586275332,Logistic Regression,normal,268
1,159,Intercept,0.4592863856803722,Logistic Regression,normal,268
0,160,biomarker,0.020215347548961485,Logistic Regression,normal,268
1,160,Intercept,0.06336751624049677,Logistic Regression,normal,268
0,161,biomarker,2.349705446253412,Logistic Regression,normal,268
1,161,Intercept,-1.0396792984011847,Logistic Regression,normal,268
0,162,biomarker,-0.3756626824285314,Logistic Regression,normal,268
1,162,Intercept,-0.02390115245411322,Logistic Regression,normal,268
0,163,biomarker,-0.12621001491456316,Logistic Regression,normal,268
1,163,Intercept,0.06642121072828558,Logistic Regression,normal,268
0,164,biomarker,-0.3287871264440032,Logistic Regression,normal,268
1,164,Intercept,0.05421334258852838,Logistic Regression,normal,268
0,165,biomarker,-0.09657544825658175,Logistic Regression,normal,268
1,165,Intercept,0.05909963081882804,Logistic Regression,normal,268
0,166,biomarker,-0.7605876566934242,Logistic Regression,normal,268
1,166,Intercept,0.32455086671204697,Logistic Regression,normal,268
0,167,biomarker,-0.048774827567807565,Logistic Regression,normal,268
1,167,Intercept,0.041527035310962225,Logistic Regression,normal,268
0,168,biomarker,-0.17495424596465703,Logistic Regression,normal,268
1,168,Intercept,-0.007046854509994516,Logistic Regression,normal,268
0,169,biomarker,-0.0890120936040573,Logistic Regression,normal,268
1,169,Intercept,0.005906089552207747,Logistic Regression,normal,268
0,170,biomarker,0.5518121261063302,Logistic Regression,normal,268
1,170,Intercept,-0.26032616626833593,Logistic Regression,normal,268
0,171,biomarker,0.3263690618355292,Logistic Regression,normal,268
1,171,Intercept,0.002033908246988067,Logistic Regression,normal,268
0,172,biomarker,-0.3435547711943044,Logistic Regression,normal,268
1,172,Intercept,0.10382519521385582,Logistic Regression,normal,268
0,173,biomarker,-0.11876404710579813,Logistic Regression,normal,268
1,173,Intercept,0.06507573721018303,Logistic Regression,normal,268
0,174,biomarker,-0.7562793276530164,Logistic Regression,normal,268
1,174,Intercept,0.25062195757540834,Logistic Regression,normal,268
0,175,biomarker,0.9758699029736088,Logistic Regression,normal,268
1,175,Intercept,-0.3794428281862772,Logistic Regression,normal,268
0,176,biomarker,-0.0917387248463121,Logistic Regression,normal,268
1,176,Intercept,0.10596189166883525,Logistic Regression,normal,268
0,177,biomarker,-0.1399858875881439,Logistic Regression,normal,268
1,177,Intercept,-0.0697463753000754,Logistic Regression,normal,268
0,178,biomarker,0.6723553564630608,Logistic Regression,normal,268
1,178,Intercept,-0.4405875699226706,Logistic Regression,normal,268
0,179,biomarker,0.44116357225493086,Logistic Regression,normal,268
1,179,Intercept,-0.23130239941863975,Logistic Regression,normal,268
0,180,biomarker,-0.9342390650592509,Logistic Regression,normal,268
1,180,Intercept,0.06470983679720566,Logistic Regression,normal,268
0,181,biomarker,-0.8677067971398134,Logistic Regression,normal,268
1,181,Intercept,0.2941049368080637,Logistic Regression,normal,268
0,182,biomarker,0.9681801589435863,Logistic Regression,normal,268
1,182,Intercept,-0.3113163844962426,Logistic Regression,normal,268
0,183,biomarker,-0.14888183862444748,Logistic Regression,normal,268
1,183,Intercept,-0.06617908872209356,Logistic Regression,normal,268
0,184,biomarker,0.8013012293896016,Logistic Regression,normal,268
1,184,Intercept,-0.24277048840247534,Logistic Regression,normal,268
0,185,biomarker,0.049600269463886376,Logistic Regression,normal,268
1,185,Intercept,-0.04093729206094002,Logistic Regression,normal,268
0,186,biomarker,0.12501886342816354,Logistic Regression,normal,268
1,186,Intercept,-0.02068420767475146,Logistic Regression,normal,268
0,187,biomarker,-0.9187613622274773,Logistic Regression,normal,268
1,187,Intercept,0.3058645685655729,Logistic Regression,normal,268
0,188,biomarker,-0.6326238171075729,Logistic Regression,normal,268
1,188,Intercept,0.24169655797595466,Logistic Regression,normal,268
0,189,biomarker,-0.21090624135549518,Logistic Regression,normal,268
1,189,Intercept,0.008629779794823092,Logistic Regression,normal,268
0,190,biomarker,0.5571669306442901,Logistic Regression,normal,268
1,190,Intercept,-0.2715024021075847,Logistic Regression,normal,268
0,191,biomarker,0.6593583736763227,Logistic Regression,normal,268
1,191,Intercept,-0.26865451366608073,Logistic Regression,normal,268
0,192,biomarker,-1.1672511964350645,Logistic Regression,normal,268
1,192,Intercept,0.300522728392472,Logistic Regression,normal,268
0,193,biomarker,0.8743513296206566,Logistic Regression,normal,268
1,193,Intercept,-0.24672944790767512,Logistic Regression,normal,268
0,194,biomarker,-1.0096528184249636,Logistic Regression,normal,268
1,194,Intercept,0.404215820292395,Logistic Regression,normal,268
0,195,biomarker,0.45505850034565776,Logistic Regression,normal,268
1,195,Intercept,-0.23396521858717378,Logistic Regression,normal,268
0,196,biomarker,0.9845901674729868,Logistic Regression,normal,268
1,196,Intercept,-0.42262546654289984,Logistic Regression,normal,268
0,197,biomarker,-0.4513190880957628,Logistic Regression,normal,268
1,197,Intercept,0.1981257063884844,Logistic Regression,normal,268
0,198,biomarker,0.2531678337120509,Logistic Regression,normal,268
1,198,Intercept,0.06984822623365543,Logistic Regression,normal,268
0,199,biomarker,-0.24568052045702854,Logistic Regression,normal,268
1,199,Intercept,0.013177793987450632,Logistic Regression,normal,268
