,bootstrap,feature,importance,model,distribution,seed
1,72,Intercept,-0.7975066575587035,Logistic Regression,normal,440
0,73,biomarker,-0.8370938636815176,Logistic Regression,normal,440
1,73,Intercept,0.4256796579559218,Logistic Regression,normal,440
0,74,biomarker,0.3250314165273357,Logistic Regression,normal,440
1,74,Intercept,-0.16483336793067327,Logistic Regression,normal,440
0,75,biomarker,-1.180585519576575,Logistic Regression,normal,440
1,75,Intercept,0.3713746210168454,Logistic Regression,normal,440
0,76,biomarker,-0.5352537696717969,Logistic Regression,normal,440
1,76,Intercept,0.165347675485507,Logistic Regression,normal,440
0,77,biomarker,1.0681118613934226,Logistic Regression,normal,440
1,77,Intercept,-0.4979126961227937,Logistic Regression,normal,440
0,78,biomarker,-0.7287624522814178,Logistic Regression,normal,440
1,78,Intercept,0.243332546026794,Logistic Regression,normal,440
0,79,biomarker,-0.15678990778846438,Logistic Regression,normal,440
1,79,Intercept,-0.0022764821741576152,Logistic Regression,normal,440
0,80,biomarker,-0.23848656209192629,Logistic Regression,normal,440
1,80,Intercept,-0.0630097538651354,Logistic Regression,normal,440
0,81,biomarker,0.5586883984254033,Logistic Regression,normal,440
1,81,Intercept,-0.3060338477584583,Logistic Regression,normal,440
0,82,biomarker,-1.2710135481825564,Logistic Regression,normal,440
1,82,Intercept,0.6056953014469874,Logistic Regression,normal,440
0,83,biomarker,0.5315734987953705,Logistic Regression,normal,440
1,83,Intercept,-0.21899422312157665,Logistic Regression,normal,440
0,84,biomarker,1.2248667475663058,Logistic Regression,normal,440
1,84,Intercept,-0.5978082976139247,Logistic Regression,normal,440
0,85,biomarker,-0.2469105865547098,Logistic Regression,normal,440
1,85,Intercept,0.08060179190304763,Logistic Regression,normal,440
0,86,biomarker,1.3621898171562943,Logistic Regression,normal,440
1,86,Intercept,-0.6041239472086813,Logistic Regression,normal,440
0,87,biomarker,-0.2563776714344023,Logistic Regression,normal,440
1,87,Intercept,0.14395201664506796,Logistic Regression,normal,440
0,88,biomarker,0.7579850652569828,Logistic Regression,normal,440
1,88,Intercept,-0.5213608353608993,Logistic Regression,normal,440
0,89,biomarker,1.1726258011282291,Logistic Regression,normal,440
1,89,Intercept,-0.418254688532121,Logistic Regression,normal,440
0,90,biomarker,0.015203773386605314,Logistic Regression,normal,440
1,90,Intercept,0.15874126288654153,Logistic Regression,normal,440
0,91,biomarker,-0.4074931178967208,Logistic Regression,normal,440
1,91,Intercept,0.1931144355128093,Logistic Regression,normal,440
0,92,biomarker,-0.4914201884463337,Logistic Regression,normal,440
1,92,Intercept,0.18850795197062412,Logistic Regression,normal,440
0,93,biomarker,0.509363753114526,Logistic Regression,normal,440
1,93,Intercept,-0.24153397932689682,Logistic Regression,normal,440
0,94,biomarker,-1.4435015687437793,Logistic Regression,normal,440
1,94,Intercept,0.6518132033572174,Logistic Regression,normal,440
0,95,biomarker,0.7794693416894088,Logistic Regression,normal,440
1,95,Intercept,-0.36191182678003525,Logistic Regression,normal,440
0,96,biomarker,-0.19827855330552616,Logistic Regression,normal,440
1,96,Intercept,0.10893048882418192,Logistic Regression,normal,440
0,97,biomarker,0.21661416029831615,Logistic Regression,normal,440
1,97,Intercept,-0.16032453688554968,Logistic Regression,normal,440
0,98,biomarker,-0.7152216635297176,Logistic Regression,normal,440
1,98,Intercept,0.3875742736595003,Logistic Regression,normal,440
0,99,biomarker,-0.3524729773964901,Logistic Regression,normal,440
1,99,Intercept,0.13044679450882263,Logistic Regression,normal,440
0,100,biomarker,-0.27675659091305577,Logistic Regression,normal,440
1,100,Intercept,0.23725370035796814,Logistic Regression,normal,440
0,101,biomarker,-1.087454513537535,Logistic Regression,normal,440
1,101,Intercept,0.4443855346913401,Logistic Regression,normal,440
0,102,biomarker,-0.035861278747837094,Logistic Regression,normal,440
1,102,Intercept,0.08585544444508271,Logistic Regression,normal,440
0,103,biomarker,1.9627942758940928,Logistic Regression,normal,440
1,103,Intercept,-0.730911369172388,Logistic Regression,normal,440
0,104,biomarker,-0.03790363287916706,Logistic Regression,normal,440
1,104,Intercept,-0.007391208450122684,Logistic Regression,normal,440
0,105,biomarker,0.7105225839868526,Logistic Regression,normal,440
1,105,Intercept,-0.27090062469946885,Logistic Regression,normal,440
0,106,biomarker,-0.4873361850757826,Logistic Regression,normal,440
1,106,Intercept,0.09435751923129157,Logistic Regression,normal,440
0,107,biomarker,-0.3705538722507654,Logistic Regression,normal,440
1,107,Intercept,0.04166590063353522,Logistic Regression,normal,440
0,108,biomarker,0.0684191843913382,Logistic Regression,normal,440
1,108,Intercept,-0.19795352038355968,Logistic Regression,normal,440
0,109,biomarker,1.5446760310211016,Logistic Regression,normal,440
1,109,Intercept,-0.5612450107289162,Logistic Regression,normal,440
0,110,biomarker,0.5759022214732535,Logistic Regression,normal,440
1,110,Intercept,-0.2723540167915774,Logistic Regression,normal,440
0,111,biomarker,1.2413905641949912,Logistic Regression,normal,440
1,111,Intercept,-0.46389963115878263,Logistic Regression,normal,440
0,112,biomarker,0.8514561493457747,Logistic Regression,normal,440
1,112,Intercept,-0.4385427551701839,Logistic Regression,normal,440
0,113,biomarker,-0.5092843832176261,Logistic Regression,normal,440
1,113,Intercept,0.09371408063776142,Logistic Regression,normal,440
0,114,biomarker,1.255432422872067,Logistic Regression,normal,440
1,114,Intercept,-0.5703268099074694,Logistic Regression,normal,440
0,115,biomarker,1.5383090792393002,Logistic Regression,normal,440
1,115,Intercept,-0.5867235247273294,Logistic Regression,normal,440
0,116,biomarker,0.3527558026314985,Logistic Regression,normal,440
1,116,Intercept,-0.3144303010411744,Logistic Regression,normal,440
0,117,biomarker,-0.28430791332473726,Logistic Regression,normal,440
1,117,Intercept,0.1441390817657849,Logistic Regression,normal,440
0,118,biomarker,-2.8036665167276356,Logistic Regression,normal,440
1,118,Intercept,1.2706413100351401,Logistic Regression,normal,440
0,119,biomarker,-1.141748545035298,Logistic Regression,normal,440
1,119,Intercept,0.5995280127098183,Logistic Regression,normal,440
0,120,biomarker,-0.3282758296184326,Logistic Regression,normal,440
1,120,Intercept,0.16202424686280661,Logistic Regression,normal,440
0,121,biomarker,-0.5610014062023451,Logistic Regression,normal,440
1,121,Intercept,0.08550751871801117,Logistic Regression,normal,440
0,122,biomarker,-0.7123988847870313,Logistic Regression,normal,440
1,122,Intercept,0.3735983370071968,Logistic Regression,normal,440
0,123,biomarker,0.12484223691472426,Logistic Regression,normal,440
1,123,Intercept,-0.12371116997222886,Logistic Regression,normal,440
0,124,biomarker,1.363894255922373,Logistic Regression,normal,440
1,124,Intercept,-0.4561676507494116,Logistic Regression,normal,440
0,125,biomarker,1.0535579661523498,Logistic Regression,normal,440
1,125,Intercept,-0.5025427389464422,Logistic Regression,normal,440
0,126,biomarker,0.07920708894452672,Logistic Regression,normal,440
1,126,Intercept,-0.10389442525896486,Logistic Regression,normal,440
0,127,biomarker,0.9192462880276622,Logistic Regression,normal,440
1,127,Intercept,-0.4225789730031407,Logistic Regression,normal,440
0,128,biomarker,0.0012260333535657059,Logistic Regression,normal,440
1,128,Intercept,0.022924023938005217,Logistic Regression,normal,440
0,129,biomarker,-0.995734504682115,Logistic Regression,normal,440
1,129,Intercept,0.44556142826386025,Logistic Regression,normal,440
0,130,biomarker,1.217334235045098,Logistic Regression,normal,440
1,130,Intercept,-0.6221324417894813,Logistic Regression,normal,440
0,131,biomarker,1.4634982581574085,Logistic Regression,normal,440
1,131,Intercept,-0.7586786625040804,Logistic Regression,normal,440
0,132,biomarker,-0.3873979373882306,Logistic Regression,normal,440
1,132,Intercept,0.14443338728212762,Logistic Regression,normal,440
0,133,biomarker,-0.8762667740745769,Logistic Regression,normal,440
1,133,Intercept,0.4444415836308863,Logistic Regression,normal,440
0,134,biomarker,0.7666457359793638,Logistic Regression,normal,440
1,134,Intercept,-0.3996840932183726,Logistic Regression,normal,440
0,135,biomarker,-1.3749695535964637,Logistic Regression,normal,440
1,135,Intercept,0.7014239308838753,Logistic Regression,normal,440
0,136,biomarker,0.5802614429513785,Logistic Regression,normal,440
1,136,Intercept,-0.3106647386603522,Logistic Regression,normal,440
0,137,biomarker,-1.5356747680070375,Logistic Regression,normal,440
1,137,Intercept,0.7351220532569189,Logistic Regression,normal,440
0,138,biomarker,-1.3301876643292587,Logistic Regression,normal,440
1,138,Intercept,0.4976878911936022,Logistic Regression,normal,440
0,139,biomarker,0.8982678520118041,Logistic Regression,normal,440
1,139,Intercept,-0.21851565507612025,Logistic Regression,normal,440
0,140,biomarker,-0.5411614505449114,Logistic Regression,normal,440
1,140,Intercept,0.1607807236051932,Logistic Regression,normal,440
0,141,biomarker,-0.4799062317931105,Logistic Regression,normal,440
1,141,Intercept,0.24603397780387185,Logistic Regression,normal,440
0,142,biomarker,0.4313928286964396,Logistic Regression,normal,440
1,142,Intercept,-0.2993264726569213,Logistic Regression,normal,440
0,143,biomarker,0.12935925229000636,Logistic Regression,normal,440
1,143,Intercept,0.15830148715945078,Logistic Regression,normal,440
0,144,biomarker,0.45594214210917183,Logistic Regression,normal,440
1,144,Intercept,-0.07923320039390605,Logistic Regression,normal,440
0,145,biomarker,-1.7590710033708759,Logistic Regression,normal,440
1,145,Intercept,0.7539494999354366,Logistic Regression,normal,440
0,146,biomarker,2.21361976730916,Logistic Regression,normal,440
1,146,Intercept,-0.9383934570287777,Logistic Regression,normal,440
0,147,biomarker,-1.17611224204387,Logistic Regression,normal,440
1,147,Intercept,0.5772425266472329,Logistic Regression,normal,440
0,148,biomarker,0.6258367055592823,Logistic Regression,normal,440
1,148,Intercept,-0.24392047493117763,Logistic Regression,normal,440
0,149,biomarker,0.5146052784793773,Logistic Regression,normal,440
1,149,Intercept,-0.09022389550208125,Logistic Regression,normal,440
0,150,biomarker,0.7235930310688098,Logistic Regression,normal,440
1,150,Intercept,-0.3256601515396324,Logistic Regression,normal,440
0,151,biomarker,-0.6079337511240506,Logistic Regression,normal,440
1,151,Intercept,0.23767808907959853,Logistic Regression,normal,440
0,152,biomarker,-0.12378978701803325,Logistic Regression,normal,440
1,152,Intercept,0.07538517464997521,Logistic Regression,normal,440
0,153,biomarker,0.28720491508796825,Logistic Regression,normal,440
1,153,Intercept,-0.004077053768810596,Logistic Regression,normal,440
0,154,biomarker,1.034569068794488,Logistic Regression,normal,440
1,154,Intercept,-0.15764462054990536,Logistic Regression,normal,440
0,155,biomarker,-0.2274674520283194,Logistic Regression,normal,440
1,155,Intercept,0.12029549033289144,Logistic Regression,normal,440
0,156,biomarker,0.7868106809468609,Logistic Regression,normal,440
1,156,Intercept,-0.36070983221284497,Logistic Regression,normal,440
0,157,biomarker,1.1182004588621057,Logistic Regression,normal,440
1,157,Intercept,-0.4558279085490274,Logistic Regression,normal,440
0,158,biomarker,0.18598597467593972,Logistic Regression,normal,440
1,158,Intercept,-0.055092332799393885,Logistic Regression,normal,440
0,159,biomarker,-2.7860955868035497,Logistic Regression,normal,440
1,159,Intercept,1.2905544096006365,Logistic Regression,normal,440
0,160,biomarker,1.0346797884799366,Logistic Regression,normal,440
1,160,Intercept,-0.4067970638256406,Logistic Regression,normal,440
0,161,biomarker,2.274207582366783,Logistic Regression,normal,440
1,161,Intercept,-1.145672137776214,Logistic Regression,normal,440
0,162,biomarker,-0.32091876811667125,Logistic Regression,normal,440
1,162,Intercept,-0.028432426075578193,Logistic Regression,normal,440
0,163,biomarker,0.7070870541349874,Logistic Regression,normal,440
1,163,Intercept,-0.2957458765285959,Logistic Regression,normal,440
0,164,biomarker,-1.312166038652825,Logistic Regression,normal,440
1,164,Intercept,0.5051987991843935,Logistic Regression,normal,440
0,165,biomarker,0.4145847519581972,Logistic Regression,normal,440
1,165,Intercept,-0.15521517362136675,Logistic Regression,normal,440
0,166,biomarker,-1.1373924001778857,Logistic Regression,normal,440
1,166,Intercept,0.5455023974115885,Logistic Regression,normal,440
0,167,biomarker,0.13360729919046566,Logistic Regression,normal,440
1,167,Intercept,-0.038074771243958534,Logistic Regression,normal,440
0,168,biomarker,0.48632121775365567,Logistic Regression,normal,440
1,168,Intercept,-0.2797745149934609,Logistic Regression,normal,440
0,169,biomarker,-0.3359252630074959,Logistic Regression,normal,440
1,169,Intercept,0.11979821640339211,Logistic Regression,normal,440
0,170,biomarker,-0.5205749739733474,Logistic Regression,normal,440
1,170,Intercept,0.1429938421708694,Logistic Regression,normal,440
0,171,biomarker,1.1905808943187126,Logistic Regression,normal,440
1,171,Intercept,-0.38562010729199486,Logistic Regression,normal,440
0,172,biomarker,0.25999356338130936,Logistic Regression,normal,440
1,172,Intercept,-0.13643823593744844,Logistic Regression,normal,440
0,173,biomarker,-0.18363391845410876,Logistic Regression,normal,440
1,173,Intercept,0.10030685953626024,Logistic Regression,normal,440
0,174,biomarker,-1.4456428570109479,Logistic Regression,normal,440
1,174,Intercept,0.5811334037422751,Logistic Regression,normal,440
0,175,biomarker,0.81851123036887,Logistic Regression,normal,440
1,175,Intercept,-0.3691087840758786,Logistic Regression,normal,440
0,176,biomarker,-0.3769496968681643,Logistic Regression,normal,440
1,176,Intercept,0.2358918173124718,Logistic Regression,normal,440
0,177,biomarker,-2.083385006321707,Logistic Regression,normal,440
1,177,Intercept,0.7447784508169376,Logistic Regression,normal,440
0,178,biomarker,1.5279486363321786,Logistic Regression,normal,440
1,178,Intercept,-0.8630442945861946,Logistic Regression,normal,440
0,179,biomarker,-0.5440192012368337,Logistic Regression,normal,440
1,179,Intercept,0.16131671153739394,Logistic Regression,normal,440
0,180,biomarker,-0.9260898377759428,Logistic Regression,normal,440
1,180,Intercept,0.12809303918563592,Logistic Regression,normal,440
0,181,biomarker,-1.3072206067308851,Logistic Regression,normal,440
1,181,Intercept,0.5399043221589018,Logistic Regression,normal,440
0,182,biomarker,1.5527541813917958,Logistic Regression,normal,440
1,182,Intercept,-0.6897008085791049,Logistic Regression,normal,440
0,183,biomarker,1.1401660148302537,Logistic Regression,normal,440
1,183,Intercept,-0.6530137802432923,Logistic Regression,normal,440
0,184,biomarker,1.10663527473437,Logistic Regression,normal,440
1,184,Intercept,-0.44547956672967853,Logistic Regression,normal,440
0,185,biomarker,0.17475398125428904,Logistic Regression,normal,440
1,185,Intercept,-0.09797893415355192,Logistic Regression,normal,440
0,186,biomarker,-0.9725056611287136,Logistic Regression,normal,440
1,186,Intercept,0.4318287421181329,Logistic Regression,normal,440
0,187,biomarker,-1.3214230043756692,Logistic Regression,normal,440
1,187,Intercept,0.5391366164682951,Logistic Regression,normal,440
0,188,biomarker,0.5202235719333501,Logistic Regression,normal,440
1,188,Intercept,-0.19517830630529523,Logistic Regression,normal,440
0,189,biomarker,-0.3018156895792631,Logistic Regression,normal,440
1,189,Intercept,0.05865212236317884,Logistic Regression,normal,440
0,190,biomarker,1.3059614930229755,Logistic Regression,normal,440
1,190,Intercept,-0.6061134983597879,Logistic Regression,normal,440
0,191,biomarker,-0.1262192505505258,Logistic Regression,normal,440
1,191,Intercept,0.030744678351496343,Logistic Regression,normal,440
0,192,biomarker,-1.4564039544045146,Logistic Regression,normal,440
1,192,Intercept,0.5005459618432313,Logistic Regression,normal,440
0,193,biomarker,1.1380074911750864,Logistic Regression,normal,440
1,193,Intercept,-0.4245899105045322,Logistic Regression,normal,440
0,194,biomarker,-1.1421258819908722,Logistic Regression,normal,440
1,194,Intercept,0.5178528123240704,Logistic Regression,normal,440
0,195,biomarker,0.1581656192573858,Logistic Regression,normal,440
1,195,Intercept,-0.13835522934535918,Logistic Regression,normal,440
0,196,biomarker,2.660714877570908,Logistic Regression,normal,440
1,196,Intercept,-1.218327102746848,Logistic Regression,normal,440
0,197,biomarker,-0.9726108862789186,Logistic Regression,normal,440
1,197,Intercept,0.4557970803280958,Logistic Regression,normal,440
0,198,biomarker,-0.4714258060945758,Logistic Regression,normal,440
1,198,Intercept,0.36970206789058907,Logistic Regression,normal,440
0,199,biomarker,-0.0008486707622862195,Logistic Regression,normal,440
1,199,Intercept,-0.0702620074880395,Logistic Regression,normal,440
