,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
26,26,Logistic Regression,0.6458333333333333,0.75,0.6044878711041822,0.5560941828254846,0.7906746031746031,0.7321428571428571,normal,275
27,27,Logistic Regression,0.7295238095238095,0.65,0.5272703326660879,0.5235457063711912,0.500907029478458,0.4464285714285714,normal,275
28,28,Logistic Regression,0.875,0.8,0.5864077125167796,0.5339335180055401,0.45143467643467644,0.3035714285714286,normal,275
29,29,Logistic Regression,0.9028571428571428,0.85,0.6529271005089826,0.625086625086625,0.5882635882635883,0.6481481481481481,normal,275
30,30,Logistic Regression,0.5595238095238095,0.5,0.4759256443900643,0.5297297297297298,0.7162596662596663,0.537037037037037,normal,275
31,31,Logistic Regression,0.8928571428571428,0.85,0.5384176397979429,0.5402777777777777,0.9183658008658008,0.84,normal,275
32,32,Logistic Regression,1.0,1.0,0.5465616289656313,0.55994455994456,0.7168430335097002,0.6481481481481481,normal,275
33,33,Logistic Regression,0.5666666666666667,0.65,0.5822213539776026,0.48094248094248093,0.4034271284271284,0.3392857142857143,normal,275
34,34,Logistic Regression,0.9166666666666666,0.875,0.5782139101667584,0.5701754385964911,0.7607452071737786,0.7142857142857143,normal,275
35,35,Logistic Regression,0.4928571428571429,0.5,0.5236041715985571,0.4638888888888889,0.8272510822510822,0.64,normal,275
36,36,Logistic Regression,0.6791666666666667,0.8,0.5108734571534072,0.5062326869806094,0.5318181818181817,0.41071428571428575,normal,275
37,37,Logistic Regression,0.9166666666666666,0.875,0.5597567649757001,0.5641025641025641,0.5618933150183151,0.5357142857142857,normal,275
38,38,Logistic Regression,0.8041666666666667,0.8125,0.6334034055947427,0.5941734417344173,0.2432967032967033,0.14,normal,275
39,39,Logistic Regression,0.8928571428571428,0.8125,0.5234428580272033,0.49661246612466126,0.39309523809523805,0.5,normal,275
40,40,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5440569611781759,0.48822714681440443,0.7199862637362638,0.6428571428571429,normal,275
41,41,Logistic Regression,0.8166666666666667,0.75,0.5257207957583763,0.5135501355013551,0.6380463980463981,0.36,normal,275
42,42,Logistic Regression,0.8541666666666666,0.8125,0.46923395095589454,0.5197278911564627,0.8704646363737274,0.6818181818181818,normal,275
43,43,Logistic Regression,1.0,1.0,0.5619867139019834,0.5249999999999999,0.6905483405483406,0.5925925925925926,normal,275
44,44,Logistic Regression,0.8041666666666667,0.8125,0.6312195188198462,0.5533783783783784,0.3078282828282828,0.20370370370370372,normal,275
45,45,Logistic Regression,0.6644444444444444,0.5,0.506674480501044,0.4965373961218837,0.5112244897959184,0.4464285714285714,normal,275
46,46,Logistic Regression,0.9166666666666666,0.9,0.6348084103797701,0.5526315789473685,0.6854437229437229,0.5357142857142857,normal,275
47,47,Logistic Regression,0.6416666666666666,0.6,0.5019834760653916,0.4951388888888889,0.34939393939393937,0.4600000000000001,normal,275
48,48,Logistic Regression,0.8303571428571428,0.75,0.5055604333581731,0.5283783783783784,0.5706515706515707,0.2777777777777778,normal,275
49,49,Logistic Regression,0.8125,0.6875,0.5618380277386851,0.4884353741496599,0.5821428571428571,0.7272727272727273,normal,275
50,50,Logistic Regression,0.6458333333333333,0.6875,0.4709199523617978,0.49324324324324326,0.5625941959275294,0.40740740740740744,normal,275
51,51,Logistic Regression,1.0,1.0,0.5483404068874583,0.5495495495495495,0.7551587301587301,0.8333333333333333,normal,275
52,52,Logistic Regression,1.0,1.0,0.5150889718668709,0.5294525294525294,0.3458624708624709,0.3333333333333333,normal,275
53,53,Logistic Regression,0.95,0.9375,0.5436076137919011,0.5362517099863201,0.8715650090650092,0.5555555555555556,normal,275
54,54,Logistic Regression,0.8166666666666667,0.75,0.5736792474842253,0.481029810298103,0.6227272727272728,0.6000000000000001,normal,275
55,55,Logistic Regression,0.48333333333333334,0.5,0.5655742781099425,0.5096952908587258,0.7706807081807082,0.6071428571428572,normal,275
56,56,Logistic Regression,0.9166666666666666,0.875,0.4864514570535883,0.5108108108108108,0.7109085359085359,0.5185185185185185,normal,275
57,57,Logistic Regression,0.6678571428571428,0.5625,0.5385636136245991,0.49797297297297294,0.5555555555555555,0.6296296296296295,normal,275
58,58,Logistic Regression,0.6083333333333333,0.625,0.5538042752684704,0.5155405405405404,0.42711640211640217,0.5185185185185186,normal,275
59,59,Logistic Regression,0.8928571428571428,0.8125,0.5428750473805932,0.5277027027027027,0.666347849681183,0.4444444444444444,normal,275
60,60,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5234677224214215,0.49027777777777776,0.8624908424908425,0.6399999999999999,normal,275
61,61,Logistic Regression,0.95,0.9375,0.6362509388807337,0.5601351351351351,0.7194444444444444,0.6296296296296297,normal,275
62,62,Logistic Regression,0.6295238095238095,0.6,0.503107886959208,0.5058905058905059,0.48956552706552703,0.4259259259259259,normal,275
63,63,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5860124001839986,0.5493055555555555,0.4307590557590557,0.5,normal,275
64,64,Logistic Regression,0.8875,0.875,0.5987870827443115,0.5721997300944669,0.4536248473748473,0.3035714285714286,normal,275
65,65,Logistic Regression,0.8303571428571428,0.8,0.5789159879266293,0.5560941828254847,0.5842532467532466,0.4107142857142857,normal,275
66,66,Logistic Regression,0.8928571428571428,0.8125,0.4853826479518695,0.49863945578231295,0.8210441074077437,0.5,normal,275
67,67,Logistic Regression,1.0,1.0,0.5327178217084838,0.5303643724696356,0.5642547928262214,0.4642857142857143,normal,275
68,68,Logistic Regression,0.8303571428571428,0.75,0.5798340455276008,0.5404858299595141,0.3903929403929404,0.30357142857142855,normal,275
69,69,Logistic Regression,0.875,0.75,0.5401976544648642,0.5398110661268556,0.5756604506604507,0.5,normal,275
70,70,Logistic Regression,0.8111111111111111,0.6,0.4937592287457245,0.4736111111111111,0.5800000000000001,0.6,normal,275
71,71,Logistic Regression,0.9166666666666666,0.875,0.5393469513179678,0.5148648648648648,0.4794498711165378,0.16666666666666666,normal,275
72,72,Logistic Regression,0.48333333333333334,0.5,0.5234055230261749,0.5613305613305613,0.6397435897435897,0.5178571428571428,normal,275
73,73,Logistic Regression,0.8928571428571428,0.8125,0.5828010352963274,0.4952702702702703,0.4122405372405372,0.48148148148148145,normal,275
74,74,Logistic Regression,0.7470238095238095,0.75,0.5061067756399,0.5214681440443214,0.7010416666666667,0.6428571428571428,normal,275
75,75,Logistic Regression,0.8041666666666667,0.8125,0.4757683583418995,0.5142276422764227,0.7210561660561661,0.58,normal,275
76,76,Logistic Regression,0.7470238095238095,0.6875,0.48104392579848004,0.5358108108108108,0.6523208273208274,0.462962962962963,normal,275
77,77,Logistic Regression,0.8928571428571428,0.8125,0.5170780274214861,0.5013495276653172,0.48797799422799415,0.4107142857142857,normal,275
78,78,Logistic Regression,1.0,1.0,0.5016556908834575,0.5236486486486487,0.613899988899989,0.5185185185185186,normal,275
79,79,Logistic Regression,0.8303571428571428,0.75,0.5325857175557536,0.49121621621621614,0.5709401709401709,0.2777777777777778,normal,275
80,80,Logistic Regression,0.4583333333333333,0.44999999999999996,0.531247348739711,0.5101045296167248,0.9025058275058275,0.7045454545454546,normal,275
81,81,Logistic Regression,0.525,0.6,0.49163681360107486,0.5280665280665281,0.5227211060544394,0.3148148148148148,normal,275
82,82,Logistic Regression,0.8528571428571428,0.8,0.4801938027127447,0.48753462603878117,0.6705738705738704,0.6071428571428571,normal,275
83,83,Logistic Regression,0.8875,0.875,0.5063856195578932,0.4844804318488529,0.7933150183150182,0.6785714285714286,normal,275
84,84,Logistic Regression,0.8041666666666667,0.8125,0.5378964984752994,0.5425675675675676,0.6571595071595071,0.35185185185185186,normal,275
85,85,Logistic Regression,0.7708333333333333,0.75,0.537599369826059,0.5337381916329285,0.5585008741258741,0.3392857142857143,normal,275
86,86,Logistic Regression,0.925,0.8500000000000001,0.49714114127688225,0.51004851004851,0.7037518037518038,0.625,normal,275
87,87,Logistic Regression,0.6845238095238095,0.5625,0.5956335574061219,0.5,0.5877551020408163,0.6428571428571429,normal,275
88,88,Logistic Regression,0.8166666666666667,0.75,0.49849178163444696,0.48221614227086185,0.9866452991452993,0.9444444444444445,normal,275
89,89,Logistic Regression,0.8303571428571428,0.75,0.5722250306386383,0.5236486486486486,0.4152417027417027,0.46296296296296297,normal,275
90,90,Logistic Regression,0.9428571428571428,0.9,0.5861040814580354,0.5212543554006969,0.27499999999999997,0.38636363636363635,normal,275
91,91,Logistic Regression,0.9266666666666665,0.9,0.5342430623914147,0.5249307479224378,0.6244588744588745,0.5535714285714286,normal,275
92,92,Logistic Regression,0.7708333333333333,0.8,0.5240563960814701,0.5214681440443214,0.7448232323232323,0.6428571428571429,normal,275
93,93,Logistic Regression,1.0,1.0,0.5197316759214347,0.5114345114345115,0.6593968531468531,0.375,normal,275
94,94,Logistic Regression,0.9166666666666666,0.875,0.5482733254181202,0.5600539811066126,0.5518707482993197,0.6071428571428571,normal,275
95,95,Logistic Regression,0.6861904761904761,0.7,0.5179731099581337,0.5204435204435205,0.7031746031746032,0.75,normal,275
96,96,Logistic Regression,0.9166666666666666,0.875,0.5769327660650768,0.5715249662618084,0.44768009768009764,0.42857142857142855,normal,275
97,97,Logistic Regression,0.6220238095238095,0.625,0.49259981371537476,0.4918918918918919,0.5768759018759019,0.4074074074074074,normal,275
98,98,Logistic Regression,0.8875,0.875,0.6788305541864839,0.6398648648648648,0.5266788766788767,0.40740740740740744,normal,275
99,99,Logistic Regression,0.8928571428571428,0.8125,0.5382152244503521,0.5330634278002699,0.6089556277056277,0.5,normal,275
100,100,Logistic Regression,0.6666666666666666,0.5,0.5648096712587135,0.4932249322493225,0.5569230769230769,0.5800000000000001,normal,275
101,101,Logistic Regression,0.6458333333333333,0.6875,0.5461648281600494,0.4865047233468286,0.4660984848484848,0.33928571428571425,normal,275
102,102,Logistic Regression,0.65,0.5,0.5239345367083105,0.502027027027027,0.38452380952380955,0.3888888888888889,normal,275
103,103,Logistic Regression,0.7708333333333333,0.75,0.5284649367269537,0.543918918918919,0.411476948976949,0.4814814814814815,normal,275
104,104,Logistic Regression,0.6083333333333333,0.7,0.5622172176519761,0.5124653739612188,0.5522321428571428,0.5178571428571428,normal,275
105,105,Logistic Regression,0.95,0.9500000000000001,0.6098417018784116,0.5731115731115731,0.6113687899402185,0.5892857142857143,normal,275
106,106,Logistic Regression,0.8928571428571428,0.85,0.5019938744443517,0.5645833333333333,0.8361294261294261,0.7,normal,275
107,107,Logistic Regression,0.8875,0.9,0.5305953948446263,0.5125,0.5638003663003662,0.26,normal,275
108,108,Logistic Regression,0.6916666666666667,0.5625,0.48466396845332954,0.5020408163265306,0.8823166732257641,0.7045454545454546,normal,275
109,109,Logistic Regression,0.8875,0.9,0.5666803886727229,0.5291666666666667,0.6123015873015872,0.5370370370370371,normal,275
110,110,Logistic Regression,0.5666666666666667,0.5625,0.5150680420978048,0.5107962213225371,0.49050324675324675,0.3928571428571429,normal,275
111,111,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5319295678808078,0.5263888888888889,0.36219474969474963,0.31481481481481477,normal,275
112,112,Logistic Regression,0.7095238095238094,0.625,0.523802180838439,0.5141891891891892,0.6607041107041107,0.5,normal,275
113,113,Logistic Regression,0.6458333333333333,0.6875,0.4736501067457325,0.5013550135501355,0.5833225108225109,0.3400000000000001,normal,275
114,114,Logistic Regression,0.8350000000000001,0.75,0.5806711393454951,0.5744975744975744,0.6730429292929293,0.5,normal,275
115,115,Logistic Regression,0.8875,0.875,0.6032279382150254,0.5743243243243243,0.3802641802641803,0.35185185185185186,normal,275
116,116,Logistic Regression,1.0,1.0,0.5055107137998814,0.5318428184281843,0.9750688705234161,0.9318181818181819,normal,275
117,117,Logistic Regression,0.8541666666666666,0.8125,0.5146191785610144,0.4757085020242915,0.7100649350649351,0.7142857142857143,normal,275
118,118,Logistic Regression,0.8303571428571428,0.8,0.5460466428865858,0.5934903047091413,0.748989898989899,0.6249999999999999,normal,275
119,119,Logistic Regression,0.8166666666666667,0.75,0.5345756950823096,0.5257452574525745,0.42741147741147745,0.32,normal,275
120,120,Logistic Regression,0.8041666666666667,0.8125,0.4994131294984532,0.49527665317138997,0.3611721611721612,0.21428571428571425,normal,275
121,121,Logistic Regression,0.9166666666666666,0.9,0.5505750687186036,0.5198606271777004,0.6687131050767413,0.36363636363636365,normal,275
122,122,Logistic Regression,0.885,0.8,0.5561260666622801,0.4989604989604989,0.3458624708624709,0.33333333333333337,normal,275
123,123,Logistic Regression,0.8125,0.6875,0.5221726147611561,0.5101351351351351,0.7687830687830688,0.5925925925925926,normal,275
124,124,Logistic Regression,0.7944444444444445,0.65,0.5672042336459139,0.5131944444444444,0.27751248751248747,0.27999999999999997,normal,275
125,125,Logistic Regression,0.8541666666666666,0.8125,0.5662245148014418,0.5472972972972974,0.7372100122100123,0.4814814814814815,normal,275
126,126,Logistic Regression,0.5595238095238095,0.6,0.5300593184237674,0.4982674982674982,0.6469983719983721,0.40740740740740744,normal,275
127,127,Logistic Regression,0.8041666666666667,0.8125,0.5267420203885088,0.4966261808367072,0.709375,0.6071428571428571,normal,275
128,128,Logistic Regression,0.8528571428571428,0.8,0.4959082835773889,0.5263157894736842,0.3577708006279435,0.19642857142857142,normal,275
129,129,Logistic Regression,0.81,0.8,0.5782742919010113,0.5609418282548476,0.6612554112554112,0.6071428571428572,normal,275
130,130,Logistic Regression,1.0,1.0,0.5509768267610675,0.5345528455284553,0.8272510822510822,0.64,normal,275
131,131,Logistic Regression,0.6845238095238095,0.5625,0.5093539944489297,0.5195945945945946,0.6282026615359948,0.42592592592592593,normal,275
132,132,Logistic Regression,0.8875,0.9,0.5166811864024116,0.543628808864266,0.43662587412587406,0.25000000000000006,normal,275
133,133,Logistic Regression,0.8541666666666666,0.8125,0.5956792090666081,0.5452702702702702,0.4598124098124098,0.35185185185185186,normal,275
134,134,Logistic Regression,0.6220238095238095,0.7,0.5075640230299584,0.498960498960499,0.8645400895400897,0.7407407407407408,normal,275
135,135,Logistic Regression,0.8761904761904762,0.8,0.581835431378988,0.5347222222222222,0.49813519813519813,0.48,normal,275
136,136,Logistic Regression,0.5011904761904762,0.55,0.5329707410144191,0.4906444906444906,0.7104636104636104,0.48148148148148145,normal,275
137,137,Logistic Regression,0.7321428571428572,0.5,0.52670100669425,0.5398648648648648,0.42228835978835977,0.46296296296296297,normal,275
138,138,Logistic Regression,0.9266666666666665,0.9,0.5738767081208181,0.6020833333333333,0.5430674264007598,0.3703703703703704,normal,275
139,139,Logistic Regression,0.6041666666666666,0.5625,0.6179087936204953,0.48163265306122444,0.2783119658119658,0.38636363636363635,normal,275
140,140,Logistic Regression,1.0,1.0,0.5465384005959696,0.5337837837837838,0.7260862594195929,0.5,normal,275
141,141,Logistic Regression,0.8928571428571428,0.8125,0.5570049957135654,0.5317139001349528,0.38398268398268404,0.2857142857142857,normal,275
142,142,Logistic Regression,0.875,0.75,0.4523733581798151,0.4925474254742548,0.8739213564213564,0.76,normal,275
143,143,Logistic Regression,0.9666666666666666,0.95,0.5744600096933623,0.5441176470588236,0.2102564102564103,0.3888888888888889,normal,275
144,144,Logistic Regression,0.6041666666666666,0.5625,0.53026029298505,0.5128726287262874,0.6238095238095238,0.58,normal,275
145,145,Logistic Regression,1.0,1.0,0.543639091272416,0.5546558704453441,0.703205524634096,0.6428571428571428,normal,275
146,146,Logistic Regression,1.0,1.0,0.526374366938976,0.48043184885290147,0.522993326118326,0.30357142857142855,normal,275
147,147,Logistic Regression,0.8041666666666667,0.8125,0.6040532112631188,0.5662162162162162,0.536414973914974,0.4629629629629629,normal,275
148,148,Logistic Regression,0.8875,0.9,0.5429794534934441,0.5114345114345114,0.4492364778079064,0.41071428571428575,normal,275
149,149,Logistic Regression,0.6861904761904761,0.7,0.5504102992254303,0.5270833333333333,0.36,0.4600000000000001,normal,275
150,150,Logistic Regression,0.8303571428571428,0.75,0.5045277834216221,0.5128205128205128,0.423530636030636,0.2321428571428572,normal,275
151,151,Logistic Regression,0.6845238095238095,0.5625,0.5235829186508484,0.52834008097166,0.6211767399267399,0.5714285714285714,normal,275
152,152,Logistic Regression,0.8875,0.875,0.5658061417500169,0.5215924426450742,0.7115646258503401,0.7321428571428571,normal,275
153,153,Logistic Regression,1.0,1.0,0.623277678493851,0.5131944444444444,0.40793650793650793,0.52,normal,275
154,154,Logistic Regression,0.8392857142857143,0.6,0.5673436499824669,0.5020519835841313,0.14285714285714285,0.30769230769230765,normal,275
155,155,Logistic Regression,0.8303571428571428,0.8,0.6121909855162335,0.5391545391545391,0.6456959706959706,0.6071428571428572,normal,275
156,156,Logistic Regression,0.7333333333333333,0.6875,0.500366031684145,0.5310391363022943,0.5468968531468532,0.30357142857142855,normal,275
157,157,Logistic Regression,0.9166666666666666,0.875,0.6286276306411597,0.606612685560054,0.48653885796742935,0.5357142857142857,normal,275
158,158,Logistic Regression,0.5726190476190476,0.45,0.5337913337350565,0.5124653739612189,0.5928571428571427,0.4821428571428571,normal,275
159,159,Logistic Regression,0.9428571428571428,0.9,0.5382169873382214,0.5738045738045738,0.40406954156954156,0.46296296296296297,normal,275
160,160,Logistic Regression,0.8928571428571428,0.8125,0.537513204707937,0.5067567567567568,0.5975228475228476,0.6296296296296297,normal,275
161,161,Logistic Regression,1.0,1.0,0.6027785935345259,0.6501742160278745,0.8155344655344656,0.47727272727272724,normal,275
162,162,Logistic Regression,0.7470238095238095,0.75,0.5076745626305376,0.49547038327526133,0.7782994782994783,0.5,normal,275
163,163,Logistic Regression,0.775,0.625,0.5724970854437742,0.4851551956815115,0.48163265306122444,0.4821428571428571,normal,275
164,164,Logistic Regression,0.7928571428571428,0.75,0.521708095573785,0.5627165627165627,0.6661554494887829,0.4814814814814815,normal,275
165,165,Logistic Regression,0.8350000000000001,0.75,0.49143688228791177,0.5006925207756232,0.8102564102564103,0.8035714285714285,normal,275
166,166,Logistic Regression,0.8541666666666666,0.8125,0.6098669687210093,0.575,0.4277828652828653,0.48148148148148145,normal,275
167,167,Logistic Regression,0.6916666666666667,0.5625,0.5422745710334252,0.50472334682861,0.685204081632653,0.625,normal,275
168,168,Logistic Regression,0.885,0.8,0.45205379081900976,0.5013888888888889,0.5815055315055315,0.38888888888888884,normal,275
169,169,Logistic Regression,0.75,0.5625,0.5067536792969813,0.5155195681511471,0.8708791208791209,0.7678571428571428,normal,275
170,170,Logistic Regression,0.885,0.8,0.5099511907917219,0.5041666666666667,0.6034971201637869,0.37037037037037035,normal,275
171,171,Logistic Regression,0.5783333333333334,0.5,0.5429576489623903,0.5027777777777778,0.33095238095238094,0.30000000000000004,normal,275
172,172,Logistic Regression,0.6845238095238095,0.5625,0.5647579212246655,0.5175438596491229,0.5041403041403042,0.4107142857142857,normal,275
173,173,Logistic Regression,0.6861904761904761,0.7,0.5235120054243334,0.5083102493074793,0.6618215118215118,0.5357142857142857,normal,275
174,174,Logistic Regression,0.8928571428571428,0.8125,0.5298592083718493,0.4790823211875843,0.4841006216006216,0.3928571428571429,normal,275
175,175,Logistic Regression,1.0,1.0,0.5440786682532018,0.5110803324099723,0.5739853896103896,0.5357142857142857,normal,275
176,176,Logistic Regression,0.7683333333333333,0.7,0.6214958142752693,0.5051975051975052,0.4595238095238095,0.5370370370370371,normal,275
177,177,Logistic Regression,0.8125,0.75,0.5575520189617398,0.5541666666666667,0.667087912087912,0.5,normal,275
178,178,Logistic Regression,0.8541666666666666,0.85,0.5054790265052422,0.5721288515406162,0.919772126022126,0.75,normal,275
179,179,Logistic Regression,0.8303571428571428,0.8,0.5095512672150309,0.5072765072765073,0.543939393939394,0.31481481481481477,normal,275
180,180,Logistic Regression,1.0,1.0,0.63092016099077,0.6222692036645525,0.9315667238744159,0.5769230769230769,normal,275
181,181,Logistic Regression,0.95,0.9375,0.5394257686615186,0.5668016194331984,0.5912930819180819,0.5178571428571429,normal,275
182,182,Logistic Regression,0.95,0.9375,0.600140083801013,0.5870445344129555,0.416841095412524,0.35714285714285715,normal,275
183,183,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5414408481341532,0.5125,0.891976911976912,0.76,normal,275
184,184,Logistic Regression,0.8125,0.6875,0.5180790015247838,0.5,0.7428880643166358,0.6785714285714286,normal,275
185,185,Logistic Regression,0.8166666666666667,0.8,0.5977930022374155,0.531163434903047,0.8224587912087913,0.7321428571428572,normal,275
186,186,Logistic Regression,0.6295238095238095,0.6,0.5067844818478339,0.5304709141274238,0.372462061747776,0.21428571428571427,normal,275
187,187,Logistic Regression,0.8041666666666667,0.8125,0.5231701817466177,0.5141700404858299,0.7768127705627705,0.6607142857142857,normal,275
188,188,Logistic Regression,0.6916666666666667,0.5625,0.5539362596366443,0.4898785425101214,0.5689643689643689,0.48214285714285715,normal,275
189,189,Logistic Regression,0.8928571428571428,0.85,0.5132492366745778,0.5204435204435205,0.5620650953984287,0.40740740740740744,normal,275
190,190,Logistic Regression,0.6220238095238095,0.7,0.546334541654703,0.4483714483714484,0.4943701360368027,0.2222222222222222,normal,275
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5075513219305826,0.5431848852901485,0.5311167998667999,0.48214285714285715,normal,275
192,192,Logistic Regression,0.95,0.9500000000000001,0.5901758652271667,0.5875,0.8352480852480851,0.6200000000000001,normal,275
193,193,Logistic Regression,0.8041666666666667,0.8125,0.6065861514932055,0.5256756756756757,0.6149470899470899,0.537037037037037,normal,275
194,194,Logistic Regression,0.9666666666666666,0.95,0.6384510683093185,0.592797783933518,0.43543083900226764,0.3571428571428571,normal,275
195,195,Logistic Regression,0.7544444444444445,0.6500000000000001,0.48401310715097057,0.5298611111111111,0.701069301069301,0.5925925925925926,normal,275
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.49612065936272276,0.5211365211365212,0.8455618455618457,0.7592592592592593,normal,275
197,197,Logistic Regression,0.7470238095238095,0.75,0.557591202529727,0.5246015246015245,0.47807430664573525,0.2857142857142857,normal,275
198,198,Logistic Regression,0.7683333333333333,0.6000000000000001,0.545802831793885,0.5196476964769648,0.7333333333333334,0.7727272727272727,normal,275
199,199,Logistic Regression,0.8875,0.9,0.5946350904570568,0.5731115731115731,0.5099005932339266,0.2962962962962963,normal,275
