,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
32,32,Logistic Regression,0.8041666666666667,0.8125,0.5441260453374097,0.5486486486486487,0.757583774250441,0.6481481481481481,normal,167
33,33,Logistic Regression,0.9111111111111112,0.8,0.5126846138993724,0.5200831024930749,0.4612244897959183,0.42857142857142855,normal,167
34,34,Logistic Regression,0.875,0.75,0.5246236024090519,0.5155195681511471,0.7087000301286015,0.6607142857142857,normal,167
35,35,Logistic Regression,0.95,0.9500000000000001,0.5150806566147591,0.445138888888889,0.7599891774891774,0.5,normal,167
36,36,Logistic Regression,0.71,0.75,0.5214097741410312,0.5717255717255717,0.635349025974026,0.6428571428571429,normal,167
37,37,Logistic Regression,1.0,1.0,0.5668035244559957,0.5911295911295912,0.6590277777777778,0.5178571428571429,normal,167
38,38,Logistic Regression,0.8041666666666667,0.8125,0.5891973540418668,0.5555555555555556,0.3227272727272727,0.38000000000000006,normal,167
39,39,Logistic Regression,0.9266666666666665,0.9,0.5501382570588017,0.5125,0.5111111111111111,0.72,normal,167
40,40,Logistic Regression,0.9266666666666665,0.9,0.5509762273289598,0.5301455301455302,0.5384129759129759,0.5,normal,167
41,41,Logistic Regression,0.8875,0.9,0.564800429965204,0.5361111111111111,0.666017316017316,0.45999999999999996,normal,167
42,42,Logistic Regression,1.0,1.0,0.5172762387379084,0.575609756097561,0.9924242424242424,0.9772727272727273,normal,167
43,43,Logistic Regression,0.6791666666666667,0.75,0.535661436083462,0.47837837837837843,0.7151946818613486,0.6851851851851852,normal,167
44,44,Logistic Regression,0.7291666666666666,0.625,0.5427519038129427,0.5256756756756756,0.36464646464646466,0.38888888888888895,normal,167
45,45,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5368694417206199,0.5017325017325017,0.5297868797868799,0.3571428571428571,normal,167
46,46,Logistic Regression,0.7333333333333333,0.6875,0.5139199119108596,0.5107962213225371,0.5955544455544455,0.4285714285714286,normal,167
47,47,Logistic Regression,0.6791666666666667,0.75,0.5643614152514863,0.4932249322493225,0.5259090909090909,0.6000000000000001,normal,167
48,48,Logistic Regression,0.6845238095238095,0.5625,0.5051138318347701,0.5141891891891892,0.4847408764075431,0.20370370370370366,normal,167
49,49,Logistic Regression,0.9428571428571428,0.8666666666666667,0.6005013711117438,0.5609756097560976,0.42078754578754574,0.5,normal,167
50,50,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5574695297357473,0.5537075537075536,0.6061968895302228,0.37037037037037035,normal,167
51,51,Logistic Regression,0.5861111111111111,0.45000000000000007,0.53228054886848,0.5006944444444444,0.5092592592592593,0.6481481481481481,normal,167
52,52,Logistic Regression,0.8875,0.875,0.5188455153057279,0.5013513513513513,0.39487133237133243,0.4444444444444444,normal,167
53,53,Logistic Regression,0.5595238095238095,0.5,0.4735266314687631,0.5047879616963065,0.8633329633329635,0.47222222222222227,normal,167
54,54,Logistic Regression,0.95,0.9375,0.6030113793212878,0.5752032520325203,0.44904761904761903,0.6,normal,167
55,55,Logistic Regression,0.7928571428571428,0.6875,0.5248088142428278,0.5128205128205128,0.5271516677766679,0.32142857142857145,normal,167
56,56,Logistic Regression,0.6791666666666667,0.8,0.5117225094163572,0.5232155232155232,0.6222561389228056,0.5555555555555556,normal,167
57,57,Logistic Regression,0.8041666666666667,0.8125,0.5366536685282949,0.5209459459459459,0.38502608502608504,0.37037037037037035,normal,167
58,58,Logistic Regression,0.7453968253968253,0.55,0.5683487055549635,0.5162855162855163,0.49857503607503606,0.46296296296296297,normal,167
59,59,Logistic Regression,0.8125,0.6875,0.4673443099656055,0.5013513513513513,0.6663139329805997,0.5740740740740742,normal,167
60,60,Logistic Regression,0.8928571428571428,0.8125,0.49381525709736046,0.5115176151761518,0.6558433233433233,0.38,normal,167
61,61,Logistic Regression,0.8761904761904762,0.8,0.5427927596445761,0.5155925155925156,0.5452020202020202,0.6111111111111112,normal,167
62,62,Logistic Regression,1.0,1.0,0.6002854585529578,0.5777027027027026,0.5446127946127947,0.6666666666666667,normal,167
63,63,Logistic Regression,0.65,0.5,0.541661723443683,0.5141891891891892,0.38322510822510825,0.35185185185185186,normal,167
64,64,Logistic Regression,0.95,0.9375,0.502929914472621,0.5209176788124157,0.6048076923076923,0.44642857142857145,normal,167
65,65,Logistic Regression,0.9166666666666666,0.9,0.5726849690814274,0.5713296398891966,0.5382936507936508,0.3392857142857143,normal,167
66,66,Logistic Regression,1.0,1.0,0.46624083310433007,0.501360544217687,0.8654696313787222,0.6590909090909092,normal,167
67,67,Logistic Regression,0.95,0.9375,0.5336744619694603,0.5134952766531714,0.6078754578754578,0.625,normal,167
68,68,Logistic Regression,0.525,0.6,0.5384618076494629,0.5148995148995149,0.611965811965812,0.5535714285714286,normal,167
69,69,Logistic Regression,0.6777777777777778,0.6,0.5055046727962255,0.4674515235457064,0.5579326923076923,0.4821428571428572,normal,167
70,70,Logistic Regression,1.0,1.0,0.6577475643746635,0.5840108401084011,0.2848717948717949,0.28,normal,167
71,71,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5245860560069072,0.5142065142065143,0.7000592000592001,0.6666666666666667,normal,167
72,72,Logistic Regression,0.885,0.8,0.5420924210687101,0.5062326869806094,0.5062128347842634,0.3392857142857143,normal,167
73,73,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6057120175170604,0.5876645876645876,0.5363247863247863,0.462962962962963,normal,167
74,74,Logistic Regression,0.95,0.9375,0.5585926947541515,0.5060728744939271,0.6861111111111111,0.5892857142857143,normal,167
75,75,Logistic Regression,0.7361111111111112,0.6000000000000001,0.48390253305945624,0.4673611111111111,0.7583638583638582,0.52,normal,167
76,76,Logistic Regression,0.75,0.5625,0.5426875834456732,0.4716216216216217,0.5032593949260616,0.22222222222222218,normal,167
77,77,Logistic Regression,0.7708333333333333,0.75,0.5567448461764519,0.5121457489878543,0.4584061771561772,0.3392857142857143,normal,167
78,78,Logistic Regression,0.8928571428571428,0.85,0.5435676553667543,0.5426195426195426,0.7517161850495184,0.4814814814814815,normal,167
79,79,Logistic Regression,0.6791666666666667,0.75,0.5063969276867999,0.48716216216216224,0.8851851851851853,0.7592592592592593,normal,167
80,80,Logistic Regression,0.8125,0.75,0.5480860265995264,0.5386759581881533,0.7391219891219889,0.5227272727272727,normal,167
81,81,Logistic Regression,0.6791666666666667,0.8,0.5442514479116992,0.5405405405405406,0.5473711473711473,0.22222222222222224,normal,167
82,82,Logistic Regression,0.8611111111111112,0.75,0.5353735641199444,0.4781704781704781,0.4311791383219955,0.3392857142857143,normal,167
83,83,Logistic Regression,0.5666666666666667,0.65,0.5319241958797183,0.534996534996535,0.44474097331240187,0.37499999999999994,normal,167
84,84,Logistic Regression,0.95,0.9500000000000001,0.6555884335861297,0.638946638946639,0.4791245791245792,0.2222222222222222,normal,167
85,85,Logistic Regression,1.0,1.0,0.5101420313834895,0.5074224021592443,0.4449592074592075,0.28571428571428575,normal,167
86,86,Logistic Regression,0.8875,0.875,0.5991525347056014,0.5863697705802969,0.4175324675324675,0.19642857142857145,normal,167
87,87,Logistic Regression,0.5944444444444444,0.44999999999999996,0.49305631620247287,0.5034626038781165,0.6239538239538239,0.5892857142857143,normal,167
88,88,Logistic Regression,0.6678571428571428,0.65,0.4700667775908422,0.5028011204481793,0.7802188552188554,0.38888888888888895,normal,167
89,89,Logistic Regression,0.6295238095238095,0.6,0.5478477935600843,0.5377685377685377,0.5262718762718762,0.5,normal,167
90,90,Logistic Regression,1.0,1.0,0.6687532848426163,0.6104529616724739,0.2838827838827839,0.3863636363636364,normal,167
91,91,Logistic Regression,0.875,0.75,0.5500514787917989,0.49595141700404854,0.5555555555555556,0.5714285714285714,normal,167
92,92,Logistic Regression,0.7928571428571428,0.6875,0.5185355644719255,0.49190283400809715,0.8253787878787879,0.7678571428571428,normal,167
93,93,Logistic Regression,1.0,1.0,0.6281522632261038,0.6167706167706168,0.6923611111111111,0.5714285714285714,normal,167
94,94,Logistic Regression,0.8875,0.9,0.5998261321145585,0.5405405405405406,0.7953823953823953,0.6964285714285714,normal,167
95,95,Logistic Regression,0.775,0.625,0.5615455609723591,0.5155195681511471,0.7697781385281386,0.75,normal,167
96,96,Logistic Regression,0.8303571428571428,0.75,0.5267007758204334,0.5283400809716599,0.3917439703153989,0.26785714285714285,normal,167
97,97,Logistic Regression,0.8541666666666666,0.85,0.5483320220341783,0.5370755370755371,0.698735215401882,0.42592592592592593,normal,167
98,98,Logistic Regression,0.9166666666666666,0.875,0.5942818253708668,0.5189189189189188,0.5261904761904762,0.46296296296296297,normal,167
99,99,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5430108886336703,0.5048476454293629,0.5900613275613276,0.5,normal,167
100,100,Logistic Regression,0.875,0.75,0.5540886647720682,0.5013550135501355,0.26825396825396824,0.24000000000000002,normal,167
101,101,Logistic Regression,1.0,1.0,0.5577130148859144,0.5602493074792243,0.6259386446886447,0.5892857142857142,normal,167
102,102,Logistic Regression,0.525,0.4375,0.5352395786436822,0.5006756756756756,0.6646825396825397,0.6111111111111112,normal,167
103,103,Logistic Regression,0.7753968253968253,0.6,0.5467387504861829,0.4844074844074844,0.3963924963924964,0.4444444444444445,normal,167
104,104,Logistic Regression,0.6845238095238095,0.5625,0.5843213266316146,0.5182186234817814,0.4190243783993784,0.2142857142857143,normal,167
105,105,Logistic Regression,0.95,0.9500000000000001,0.5240688216721212,0.5142065142065142,0.6576530612244897,0.5892857142857143,normal,167
106,106,Logistic Regression,0.7708333333333333,0.75,0.5007167009989123,0.505420054200542,0.7662554112554112,0.52,normal,167
107,107,Logistic Regression,0.5,0.49999999999999994,0.4940352378904769,0.5375000000000001,0.7875557775557775,0.5,normal,167
108,108,Logistic Regression,0.9166666666666666,0.875,0.4666244582876144,0.5401360544217688,0.7417839736021553,0.38636363636363635,normal,167
109,109,Logistic Regression,0.8875,0.875,0.5271289925761629,0.4918918918918919,0.3121184371184371,0.22222222222222227,normal,167
110,110,Logistic Regression,0.525,0.5,0.5376295665945167,0.5074224021592443,0.4068181818181818,0.1785714285714286,normal,167
111,111,Logistic Regression,1.0,1.0,0.6088652273924259,0.5554054054054054,0.4691530691530692,0.37037037037037035,normal,167
112,112,Logistic Regression,0.9166666666666666,0.875,0.5250911372016817,0.4844594594594595,0.6260862594195928,0.42592592592592593,normal,167
113,113,Logistic Regression,0.7095238095238094,0.625,0.458308693167763,0.46612466124661245,0.7637554112554112,0.48,normal,167
114,114,Logistic Regression,0.8875,0.875,0.5572065962152908,0.4730094466936572,0.5114853896103896,0.44642857142857145,normal,167
115,115,Logistic Regression,0.8541666666666666,0.8125,0.5715927619277984,0.547972972972973,0.5958624708624709,0.5,normal,167
116,116,Logistic Regression,0.7708333333333333,0.75,0.4947510652146905,0.5557823129251701,0.7948142766324584,0.4318181818181818,normal,167
117,117,Logistic Regression,1.0,1.0,0.601162057763318,0.5910931174089069,0.42593795093795095,0.4107142857142857,normal,167
118,118,Logistic Regression,0.6777777777777778,0.6,0.5115967777781092,0.4778393351800554,0.6826923076923077,0.4642857142857143,normal,167
119,119,Logistic Regression,0.8350000000000001,0.75,0.5439841464064776,0.47361111111111115,0.5365384615384616,0.5,normal,167
120,120,Logistic Regression,0.8766666666666667,0.85,0.5745222454307787,0.5339335180055402,0.7037724180581324,0.7142857142857142,normal,167
121,121,Logistic Regression,0.7333333333333333,0.75,0.4567687386190385,0.4954703832752612,0.8749901613537978,0.6136363636363636,normal,167
122,122,Logistic Regression,0.8541666666666666,0.8125,0.5756864607728568,0.5243243243243243,0.3920634920634921,0.4074074074074074,normal,167
123,123,Logistic Regression,0.7944444444444445,0.65,0.46226248384991775,0.5104166666666667,0.8132154882154883,0.6666666666666666,normal,167
124,124,Logistic Regression,0.8875,0.875,0.6077861449607502,0.540650406504065,0.558095238095238,0.7,normal,167
125,125,Logistic Regression,0.8875,0.875,0.5272480410808562,0.5,0.528419111752445,0.3148148148148148,normal,167
126,126,Logistic Regression,0.875,0.75,0.5174585753008674,0.5216216216216216,0.7555453805453807,0.5740740740740741,normal,167
127,127,Logistic Regression,0.8928571428571428,0.8125,0.4882636309367624,0.4993252361673414,0.5335279304029303,0.44642857142857145,normal,167
128,128,Logistic Regression,0.7226190476190476,0.6,0.5198628112818129,0.4598337950138504,0.6134611420325706,0.4821428571428571,normal,167
129,129,Logistic Regression,1.0,1.0,0.6303318315728446,0.6120107962213226,0.39798772655915515,0.21428571428571425,normal,167
130,130,Logistic Regression,1.0,1.0,0.5510937823908691,0.5650406504065042,0.5366827616827617,0.19999999999999998,normal,167
131,131,Logistic Regression,0.8928571428571428,0.8125,0.48384427732610596,0.495945945945946,0.5441256274589608,0.37037037037037035,normal,167
132,132,Logistic Regression,0.65,0.5,0.5403855310140037,0.4993252361673414,0.4932276057276057,0.375,normal,167
133,133,Logistic Regression,0.8166666666666667,0.75,0.5470074698032819,0.504054054054054,0.40274170274170273,0.4814814814814815,normal,167
134,134,Logistic Regression,0.8875,0.875,0.6238039510598283,0.5662162162162163,0.7324074074074075,0.7037037037037037,normal,167
135,135,Logistic Regression,0.9666666666666666,0.95,0.5377020019076705,0.49375,0.4571428571428571,0.6,normal,167
136,136,Logistic Regression,1.0,1.0,0.6173638633961858,0.5594594594594594,0.5110876777543444,0.25925925925925924,normal,167
137,137,Logistic Regression,0.95,0.9375,0.5434371496914187,0.522972972972973,0.5133089133089133,0.5555555555555556,normal,167
138,138,Logistic Regression,0.8303571428571428,0.8,0.5652417111938023,0.5453915453915454,0.8290715457382125,0.7407407407407408,normal,167
139,139,Logistic Regression,0.6683333333333333,0.5333333333333334,0.5801271869448594,0.5426829268292683,0.6833333333333333,0.7272727272727273,normal,167
140,140,Logistic Regression,0.8928571428571428,0.85,0.48504596041692155,0.49064449064449067,0.7445437278770612,0.5925925925925926,normal,167
141,141,Logistic Regression,0.6791666666666667,0.75,0.5602743179943183,0.52361673414305,0.6786324786324787,0.5892857142857142,normal,167
142,142,Logistic Regression,0.9166666666666666,0.875,0.49581138596384927,0.5176151761517616,0.8108241758241758,0.52,normal,167
143,143,Logistic Regression,1.0,1.0,0.5937033163119355,0.5210884353741496,0.3055555555555556,0.5833333333333334,normal,167
144,144,Logistic Regression,0.95,0.9375,0.5746094651843776,0.5765582655826559,0.5217748917748918,0.58,normal,167
145,145,Logistic Regression,0.8766666666666667,0.85,0.5425301569339575,0.49792243767313016,0.4052970838685125,0.3214285714285714,normal,167
146,146,Logistic Regression,1.0,1.0,0.5901054925063697,0.597165991902834,0.8169642857142857,0.75,normal,167
147,147,Logistic Regression,0.6666666666666666,0.5,0.5389860205417171,0.4689189189189189,0.4704415954415954,0.537037037037037,normal,167
148,148,Logistic Regression,0.95,0.9375,0.5534895648139941,0.5310391363022942,0.44679447536590394,0.4107142857142857,normal,167
149,149,Logistic Regression,0.7470238095238095,0.6875,0.5394676915785958,0.5386178861788617,0.6533333333333333,0.6000000000000001,normal,167
150,150,Logistic Regression,1.0,1.0,0.5548131485955452,0.49190283400809715,0.6853375790875791,0.6607142857142858,normal,167
151,151,Logistic Regression,0.6845238095238095,0.65,0.5162708122777538,0.5117728531855956,0.4873473748473749,0.3928571428571429,normal,167
152,152,Logistic Regression,0.6220238095238095,0.625,0.5278835766960387,0.4844804318488529,0.3746598639455782,0.25,normal,167
153,153,Logistic Regression,0.6683333333333333,0.65,0.5695890529275627,0.5208333333333333,0.4276190476190476,0.6200000000000001,normal,167
154,154,Logistic Regression,0.9428571428571428,0.9,0.6128237055442398,0.5623678646934461,0.12878787878787878,0.23076923076923073,normal,167
155,155,Logistic Regression,0.65,0.5,0.542103673226155,0.50472334682861,0.40040990755276473,0.30357142857142855,normal,167
156,156,Logistic Regression,0.775,0.7,0.5621481703414707,0.5152354570637119,0.5407467532467533,0.4107142857142857,normal,167
157,157,Logistic Regression,1.0,1.0,0.5769631419848978,0.5411605937921727,0.5797619047619047,0.6071428571428572,normal,167
158,158,Logistic Regression,0.75,0.5625,0.5403184343506475,0.5040485829959513,0.5336469086469087,0.42857142857142855,normal,167
159,159,Logistic Regression,0.8928571428571428,0.8125,0.5914154435125505,0.5716216216216216,0.6574074074074073,0.6481481481481481,normal,167
160,160,Logistic Regression,0.7708333333333333,0.75,0.5969708308619815,0.5074324324324324,0.5827380952380952,0.6111111111111113,normal,167
161,161,Logistic Regression,1.0,1.0,0.5419915675846265,0.601360544217687,0.7036864650501014,0.4318181818181818,normal,167
162,162,Logistic Regression,1.0,1.0,0.5731949817492878,0.6118466898954704,0.7443791057427421,0.4318181818181818,normal,167
163,163,Logistic Regression,0.5111111111111111,0.49999999999999994,0.5415123665087515,0.5058905058905059,0.7174603174603174,0.6071428571428571,normal,167
164,164,Logistic Regression,0.6458333333333333,0.75,0.6059097235237867,0.5703395703395704,0.6546576879910213,0.40740740740740744,normal,167
165,165,Logistic Regression,1.0,1.0,0.5432671497299447,0.5346260387811634,0.8801587301587301,0.8928571428571428,normal,167
166,166,Logistic Regression,0.8583333333333333,0.75,0.5323930496723346,0.5183645183645182,0.4539072039072039,0.5370370370370371,normal,167
167,167,Logistic Regression,0.8041666666666667,0.8125,0.6126060191497562,0.5924426450742241,0.573953823953824,0.5892857142857142,normal,167
168,168,Logistic Regression,0.8303571428571428,0.75,0.5823538699391979,0.5418918918918919,0.843562610229277,0.7777777777777778,normal,167
169,169,Logistic Regression,0.5845238095238094,0.5625,0.5101331866724202,0.5364372469635628,0.6865079365079365,0.7321428571428572,normal,167
170,170,Logistic Regression,0.8166666666666667,0.8,0.5378457060669442,0.4954954954954955,0.5227211060544394,0.3333333333333333,normal,167
171,171,Logistic Regression,0.7416666666666667,0.65,0.5583128372333584,0.5361111111111111,0.2901098901098901,0.31999999999999995,normal,167
172,172,Logistic Regression,0.875,0.75,0.48234060771587517,0.4959514170040486,0.7793612637362637,0.625,normal,167
173,173,Logistic Regression,0.7291666666666666,0.625,0.47676299909320907,0.4743589743589744,0.3522239665096808,0.17857142857142855,normal,167
174,174,Logistic Regression,0.9166666666666666,0.9,0.5786650561991218,0.5152354570637119,0.7954184704184704,0.6785714285714286,normal,167
175,175,Logistic Regression,0.8766666666666667,0.85,0.6108126005253403,0.6188496188496189,0.6196810134310133,0.6607142857142857,normal,167
176,176,Logistic Regression,0.7095238095238094,0.625,0.5674271852099283,0.4993243243243243,0.5027417027417027,0.462962962962963,normal,167
177,177,Logistic Regression,0.8041666666666667,0.8125,0.506710705502391,0.5250677506775068,0.6351443001443001,0.38,normal,167
178,178,Logistic Regression,0.8303571428571428,0.8,0.6311497720311967,0.5735294117647058,0.9028210215710216,0.6666666666666667,normal,167
179,179,Logistic Regression,0.6458333333333333,0.75,0.5452882265086996,0.5675675675675675,0.7458994708994711,0.5740740740740742,normal,167
180,180,Logistic Regression,0.8541666666666666,0.8125,0.5177162405772459,0.5599173553719008,0.7959134882211807,0.15384615384615385,normal,167
181,181,Logistic Regression,1.0,1.0,0.5349822894741774,0.45883940620782726,0.6757898351648353,0.5357142857142857,normal,167
182,182,Logistic Regression,0.5977777777777777,0.5,0.5125059331905997,0.528393351800554,0.7023286237571951,0.5535714285714286,normal,167
183,183,Logistic Regression,0.8041666666666667,0.8125,0.5160301856325666,0.5440379403794038,0.5242368742368743,0.15999999999999998,normal,167
184,184,Logistic Regression,0.6791666666666667,0.75,0.5570357697236916,0.5121457489878543,0.4399790685504972,0.33928571428571425,normal,167
185,185,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5397191360484751,0.513157894736842,0.7878787878787878,0.7142857142857142,normal,167
186,186,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5267957236417096,0.5176715176715176,0.6076839826839826,0.6428571428571428,normal,167
187,187,Logistic Regression,0.6295238095238095,0.6,0.5423036386169557,0.49480249480249483,0.6886100011100011,0.48214285714285715,normal,167
188,188,Logistic Regression,1.0,1.0,0.5409149763228629,0.5530145530145529,0.6838435374149658,0.5892857142857143,normal,167
189,189,Logistic Regression,0.8611111111111112,0.75,0.5483034664088253,0.5474705474705475,0.5456555789889123,0.33333333333333337,normal,167
190,190,Logistic Regression,0.95,0.9500000000000001,0.4603563053756987,0.48995148995148996,0.5024389191055858,0.2777777777777778,normal,167
191,191,Logistic Regression,0.9166666666666666,0.875,0.5243055172561308,0.5350877192982456,0.7659188034188034,0.5892857142857143,normal,167
192,192,Logistic Regression,0.95,0.9375,0.5410298778264175,0.575880758807588,0.7341197691197691,0.6,normal,167
193,193,Logistic Regression,0.8875,0.875,0.539437416145784,0.5554054054054054,0.6222222222222222,0.5925925925925926,normal,167
194,194,Logistic Regression,0.5783333333333334,0.5,0.5352687102931358,0.5221606648199446,0.40969823826966684,0.35714285714285715,normal,167
195,195,Logistic Regression,0.6791666666666667,0.8,0.5696319144721338,0.5488565488565489,0.5070685487352155,0.25925925925925924,normal,167
196,196,Logistic Regression,1.0,1.0,0.5269296521632092,0.5128205128205129,0.620970695970696,0.537037037037037,normal,167
197,197,Logistic Regression,0.5595238095238095,0.6,0.5373135774720604,0.47817047817047814,0.5484126984126984,0.6071428571428571,normal,167
198,198,Logistic Regression,0.6977777777777778,0.55,0.5655053299293792,0.4926829268292683,0.5457875457875457,0.5227272727272727,normal,167
199,199,Logistic Regression,1.0,1.0,0.584597094859109,0.5331081081081082,0.6852443852443852,0.6481481481481481,normal,167
