,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
61,61,Logistic Regression,0.8875,0.875,0.6068323974431511,0.5702702702702703,0.42932900432900434,0.5,normal,88
62,62,Logistic Regression,0.8166666666666667,0.75,0.5672356079727264,0.4905405405405405,0.5128038628038628,0.46296296296296297,normal,88
63,63,Logistic Regression,0.9166666666666666,0.9,0.5447588724259742,0.5340277777777778,0.3544705294705295,0.3333333333333333,normal,88
64,64,Logistic Regression,0.8761904761904762,0.8,0.5804922810888894,0.5925155925155925,0.5235771173271173,0.4464285714285714,normal,88
65,65,Logistic Regression,0.8541666666666666,0.85,0.6167319817178952,0.6481994459833795,0.594818722943723,0.5535714285714286,normal,88
66,66,Logistic Regression,1.0,1.0,0.5351831629997009,0.5310104529616725,0.820172756536393,0.5454545454545454,normal,88
67,67,Logistic Regression,0.9166666666666666,0.875,0.5063989275282273,0.4966261808367072,0.40736961451247167,0.32142857142857145,normal,88
68,68,Logistic Regression,0.8875,0.9,0.5674000819406451,0.5412335412335412,0.6418581418581418,0.5535714285714286,normal,88
69,69,Logistic Regression,0.6083333333333333,0.7,0.5178357959803758,0.5069252077562327,0.5686244311244312,0.5,normal,88
70,70,Logistic Regression,0.8125,0.6875,0.5897115637797437,0.5210027100271003,0.4888888888888888,0.6799999999999999,normal,88
71,71,Logistic Regression,0.8875,0.875,0.5016074636394023,0.5202702702702703,0.7667027417027418,0.7962962962962964,normal,88
72,72,Logistic Regression,0.4511904761904762,0.45,0.5341504528825467,0.5176715176715176,0.4804112554112554,0.4107142857142857,normal,88
73,73,Logistic Regression,0.8261904761904761,0.75,0.6293873350892812,0.5599445599445599,0.6576109076109076,0.6481481481481481,normal,88
74,74,Logistic Regression,0.885,0.8,0.4856595978987912,0.49480249480249483,0.49865689865689866,0.4107142857142857,normal,88
75,75,Logistic Regression,1.0,1.0,0.5013617406440055,0.48983739837398377,0.8217199467199466,0.64,normal,88
76,76,Logistic Regression,0.8766666666666667,0.85,0.5760940915404521,0.6020833333333333,0.55327388660722,0.40740740740740744,normal,88
77,77,Logistic Regression,0.9166666666666666,0.9,0.6077843400437261,0.5817174515235457,0.6165990259740259,0.6071428571428572,normal,88
78,78,Logistic Regression,0.8541666666666666,0.8125,0.6037346922980027,0.5668918918918919,0.6976329226329228,0.5,normal,88
79,79,Logistic Regression,0.6791666666666667,0.75,0.5122528083444898,0.5121621621621621,0.817977392977393,0.6851851851851852,normal,88
80,80,Logistic Regression,0.95,0.9375,0.57354323223925,0.6020408163265306,0.743001443001443,0.45454545454545453,normal,88
81,81,Logistic Regression,0.6777777777777778,0.6,0.5966774694883161,0.5190575190575191,0.46908831908831905,0.1851851851851852,normal,88
82,82,Logistic Regression,0.8541666666666666,0.8125,0.6286548699666968,0.5310391363022942,0.48653885796742935,0.5357142857142857,normal,88
83,83,Logistic Regression,0.885,0.8,0.543946844680583,0.5041551246537396,0.754591836734694,0.875,normal,88
84,84,Logistic Regression,0.5845238095238094,0.5625,0.5124688549939195,0.5358108108108108,0.4735690235690236,0.2037037037037037,normal,88
85,85,Logistic Regression,0.95,0.9375,0.5564185792000866,0.5107962213225371,0.41250381562881566,0.1964285714285714,normal,88
86,86,Logistic Regression,1.0,1.0,0.6891206955144582,0.6464237516869097,0.8388888888888889,0.8392857142857143,normal,88
87,87,Logistic Regression,0.9666666666666666,0.95,0.5525108402887106,0.5076177285318559,0.5159554730983302,0.39285714285714285,normal,88
88,88,Logistic Regression,0.6791666666666667,0.8,0.5221134913190377,0.5406162464985994,0.8885954323454325,0.6111111111111112,normal,88
89,89,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5119422882145758,0.498960498960499,0.4545935545935546,0.537037037037037,normal,88
90,90,Logistic Regression,0.95,0.9375,0.5403332386905538,0.4755102040816327,0.8611111111111112,0.8863636363636362,normal,88
91,91,Logistic Regression,0.8261904761904761,0.75,0.4804383996728757,0.4840720221606648,0.5784881784881785,0.46428571428571425,normal,88
92,92,Logistic Regression,0.7611111111111111,0.6499999999999999,0.4882376826324979,0.502770083102493,0.5329184704184704,0.48214285714285715,normal,88
93,93,Logistic Regression,0.7333333333333333,0.75,0.5767885394793794,0.577562326869806,0.7457656926406926,0.625,normal,88
94,94,Logistic Regression,0.95,0.9500000000000001,0.6248536974127571,0.6181566181566182,0.6857452071737786,0.6428571428571428,normal,88
95,95,Logistic Regression,0.9666666666666666,0.95,0.5361071939390949,0.5724185724185724,0.6748473748473749,0.5357142857142858,normal,88
96,96,Logistic Regression,0.7611111111111111,0.5499999999999999,0.515292394156986,0.49445983379501385,0.6767874982160695,0.5714285714285714,normal,88
97,97,Logistic Regression,0.5011904761904762,0.55,0.5083629077475424,0.5024255024255024,0.602982202982203,0.5185185185185186,normal,88
98,98,Logistic Regression,0.95,0.9375,0.5145400640590956,0.4891891891891892,0.712073112073112,0.7407407407407407,normal,88
99,99,Logistic Regression,0.6644444444444444,0.5,0.5187207037605327,0.47609147609147606,0.6643044455544456,0.48214285714285715,normal,88
100,100,Logistic Regression,0.6041666666666666,0.5625,0.5749170554540781,0.5047425474254743,0.3163003663003663,0.33999999999999997,normal,88
101,101,Logistic Regression,0.8541666666666666,0.8125,0.5327381074089785,0.5303643724696356,0.6005681818181818,0.3928571428571428,normal,88
102,102,Logistic Regression,0.7333333333333333,0.75,0.5508658543600627,0.4840277777777777,0.5166666666666666,0.6111111111111112,normal,88
103,103,Logistic Regression,0.9666666666666666,0.95,0.6073400042547602,0.5848925848925849,0.48531746031746026,0.42592592592592593,normal,88
104,104,Logistic Regression,0.95,0.9500000000000001,0.5377327906980072,0.5186980609418282,0.5861381673881674,0.5357142857142857,normal,88
105,105,Logistic Regression,0.8875,0.875,0.5919436125426704,0.5155195681511471,0.7695054945054944,0.6785714285714286,normal,88
106,106,Logistic Regression,0.6428571428571428,0.5,0.503495780433715,0.5230352303523035,0.6539926739926739,0.45999999999999996,normal,88
107,107,Logistic Regression,0.95,0.9500000000000001,0.5139177259330517,0.5319444444444444,0.7997358197358196,0.62,normal,88
108,108,Logistic Regression,0.8303571428571428,0.75,0.44840685364086036,0.4850340136054422,0.8423687423687425,0.6136363636363636,normal,88
109,109,Logistic Regression,0.6458333333333333,0.75,0.5714409408160585,0.513888888888889,0.3324314574314574,0.2962962962962963,normal,88
110,110,Logistic Regression,0.8541666666666666,0.8125,0.6038819874880621,0.5539811066126856,0.621554834054834,0.4821428571428572,normal,88
111,111,Logistic Regression,0.5783333333333334,0.5,0.5603794403138432,0.5086625086625086,0.628373015873016,0.7222222222222223,normal,88
112,112,Logistic Regression,0.875,0.8,0.5098270126699307,0.49203049203049204,0.7202972952972952,0.5925925925925926,normal,88
113,113,Logistic Regression,0.9166666666666666,0.875,0.5411297366388,0.481029810298103,0.6807242757242757,0.5,normal,88
114,114,Logistic Regression,0.81,0.8,0.5470606134800856,0.5634095634095634,0.6895156926406927,0.6428571428571429,normal,88
115,115,Logistic Regression,0.7453968253968253,0.55,0.5117939533279156,0.48371448371448367,0.4757575757575757,0.5370370370370371,normal,88
116,116,Logistic Regression,0.7708333333333333,0.75,0.4559365456483524,0.5040816326530613,0.6710441074077438,0.34090909090909094,normal,88
117,117,Logistic Regression,0.8928571428571428,0.8125,0.5623126786069901,0.5161943319838057,0.4231292517006803,0.39285714285714285,normal,88
118,118,Logistic Regression,0.525,0.5,0.470382107459465,0.49797570850202433,0.7436011904761906,0.8035714285714286,normal,88
119,119,Logistic Regression,0.9428571428571428,0.9,0.5645053542258345,0.4770833333333333,0.41858974358974355,0.52,normal,88
120,120,Logistic Regression,0.9266666666666665,0.9,0.5363243976590203,0.5609418282548476,0.6284941249226963,0.6607142857142857,normal,88
121,121,Logistic Regression,0.8928571428571428,0.8125,0.5005078042789847,0.5142857142857142,0.8557886557886558,0.6136363636363636,normal,88
122,122,Logistic Regression,0.9166666666666666,0.875,0.5520397623436741,0.5418918918918919,0.47126022126022127,0.537037037037037,normal,88
123,123,Logistic Regression,0.8041666666666667,0.8125,0.5246862218299377,0.49054054054054047,0.5818107818107818,0.40740740740740733,normal,88
124,124,Logistic Regression,0.925,0.8500000000000001,0.5671886601173401,0.49722222222222223,0.24764957264957266,0.16000000000000003,normal,88
125,125,Logistic Regression,0.8041666666666667,0.8125,0.5028287511222205,0.5587837837837838,0.5394827394827395,0.33333333333333326,normal,88
126,126,Logistic Regression,0.875,0.8,0.5314306862363022,0.5142065142065142,0.7876882376882377,0.6481481481481481,normal,88
127,127,Logistic Regression,1.0,1.0,0.6045396814350279,0.6308864265927978,0.6466231684981685,0.5535714285714286,normal,88
128,128,Logistic Regression,0.9428571428571428,0.9,0.6226484598594437,0.53601108033241,0.3912742019884877,0.2857142857142857,normal,88
129,129,Logistic Regression,0.65,0.6,0.5253652042499859,0.5252945252945254,0.5333333333333333,0.5,normal,88
130,130,Logistic Regression,1.0,1.0,0.5268832845036939,0.5880758807588076,0.6534776334776334,0.33999999999999997,normal,88
131,131,Logistic Regression,0.9428571428571428,0.9,0.5697257490889465,0.53125,0.7345857845857846,0.6111111111111112,normal,88
132,132,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5512526742537269,0.5034626038781164,0.5527514152514152,0.4642857142857143,normal,88
133,133,Logistic Regression,0.9166666666666666,0.875,0.5931672467727491,0.6067567567567567,0.5802503052503052,0.4629629629629629,normal,88
134,134,Logistic Regression,0.8541666666666666,0.8125,0.5621655446142143,0.5675675675675675,0.6932437932437931,0.5555555555555555,normal,88
135,135,Logistic Regression,0.7470238095238095,0.6875,0.5215206774483633,0.505420054200542,0.31275058275058276,0.33999999999999997,normal,88
136,136,Logistic Regression,0.9166666666666666,0.9,0.565909377706963,0.51004851004851,0.6695224528557862,0.4444444444444444,normal,88
137,137,Logistic Regression,1.0,1.0,0.6044123752978812,0.5736486486486487,0.5863247863247862,0.462962962962963,normal,88
138,138,Logistic Regression,1.0,1.0,0.5202011078657741,0.5391545391545391,0.7345959595959597,0.5740740740740742,normal,88
139,139,Logistic Regression,0.7708333333333333,0.75,0.5372133102723234,0.4693877551020408,0.4576923076923077,0.4318181818181819,normal,88
140,140,Logistic Regression,0.5666666666666667,0.6,0.5178372279530383,0.5162855162855163,0.7138768638768638,0.6111111111111112,normal,88
141,141,Logistic Regression,0.8303571428571428,0.75,0.501704869397271,0.5,0.47536511107939683,0.2857142857142857,normal,88
142,142,Logistic Regression,1.0,1.0,0.5558879541353972,0.5243055555555556,0.6036607836607837,0.36,normal,88
143,143,Logistic Regression,0.7253968253968255,0.5,0.5981119183828979,0.511204481792717,0.3472222222222222,0.6944444444444444,normal,88
144,144,Logistic Regression,0.8041666666666667,0.8125,0.5667968818146047,0.48983739837398377,0.6226190476190476,0.82,normal,88
145,145,Logistic Regression,0.8875,0.9,0.5629825931261935,0.4968814968814969,0.39382522239665096,0.30357142857142855,normal,88
146,146,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5368294520462596,0.5110803324099723,0.5236381673881674,0.4642857142857143,normal,88
147,147,Logistic Regression,0.8875,0.875,0.6235702095353081,0.5398648648648647,0.6137917637917638,0.6481481481481481,normal,88
148,148,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5588821555612619,0.501039501039501,0.6034711320425606,0.42857142857142855,normal,88
149,149,Logistic Regression,0.8261904761904761,0.75,0.5602842718703093,0.50625,0.7633333333333332,0.74,normal,88
150,150,Logistic Regression,0.8875,0.875,0.5439712559599648,0.5384615384615384,0.47800324675324674,0.375,normal,88
151,151,Logistic Regression,0.8541666666666666,0.8125,0.5886343493649936,0.5560053981106613,0.5235847485847486,0.4285714285714286,normal,88
152,152,Logistic Regression,0.9166666666666666,0.875,0.5595489101882459,0.5067476383265856,0.8274170274170274,0.7857142857142857,normal,88
153,153,Logistic Regression,1.0,1.0,0.5407854740135963,0.5201388888888889,0.4093040293040293,0.54,normal,88
154,154,Logistic Regression,0.5961904761904762,0.55,0.5975746424735368,0.5250176180408739,0.15476190476190477,0.34615384615384615,normal,88
155,155,Logistic Regression,0.75,0.5625,0.47868534708431765,0.47773279352226716,0.568986568986569,0.5178571428571428,normal,88
156,156,Logistic Regression,0.95,0.9500000000000001,0.5506085765915171,0.5457063711911357,0.6213751526251525,0.4642857142857143,normal,88
157,157,Logistic Regression,0.8875,0.875,0.5147662920495701,0.5053981106612685,0.4631202131202131,0.39285714285714285,normal,88
158,158,Logistic Regression,0.7333333333333333,0.6875,0.5607739315768154,0.5148448043184886,0.49350649350649345,0.4821428571428571,normal,88
159,159,Logistic Regression,0.6458333333333333,0.75,0.594379343305586,0.46875,0.4757575757575757,0.5185185185185186,normal,88
160,160,Logistic Regression,0.6791666666666667,0.75,0.5388607664958306,0.5351351351351351,0.36581196581196584,0.3888888888888889,normal,88
161,161,Logistic Regression,0.8875,0.9,0.63903131676874,0.6452961672473868,0.7644423758060122,0.4090909090909091,normal,88
162,162,Logistic Regression,0.6845238095238095,0.65,0.49616948755406215,0.4794425087108014,0.9047303706394616,0.7727272727272727,normal,88
163,163,Logistic Regression,0.8875,0.875,0.5911487478685676,0.5721997300944669,0.5533189033189033,0.5357142857142857,normal,88
164,164,Logistic Regression,0.7470238095238095,0.75,0.560189073581803,0.5426195426195426,0.5737552570885904,0.4074074074074074,normal,88
165,165,Logistic Regression,1.0,1.0,0.5724987175011478,0.5401662049861496,0.6877551020408164,0.7321428571428571,normal,88
166,166,Logistic Regression,0.7291666666666666,0.625,0.5788002993274729,0.5081081081081081,0.7861111111111111,0.8703703703703705,normal,88
167,167,Logistic Regression,0.9428571428571428,0.9,0.5096407741076477,0.5083102493074793,0.6704081632653061,0.6071428571428571,normal,88
168,168,Logistic Regression,0.7291666666666666,0.625,0.5103943622154047,0.5243243243243244,0.7166065416065417,0.5370370370370371,normal,88
169,169,Logistic Regression,0.8211111111111111,0.7000000000000001,0.4963790176634976,0.5239085239085239,0.45433420745920744,0.2678571428571429,normal,88
170,170,Logistic Regression,0.8166666666666667,0.8,0.49388974929182505,0.5204435204435204,0.7632154882154882,0.6296296296296295,normal,88
171,171,Logistic Regression,0.7087301587301587,0.55,0.5853868444518846,0.5354166666666667,0.46439393939393936,0.5800000000000001,normal,88
172,172,Logistic Regression,0.6678571428571428,0.5625,0.5374555711406122,0.5060728744939271,0.5847756410256411,0.375,normal,88
173,173,Logistic Regression,0.6683333333333333,0.65,0.5400307270400463,0.4986149584487534,0.33653291153291154,0.10714285714285714,normal,88
174,174,Logistic Regression,0.65,0.6,0.4811291308834903,0.5062326869806094,0.5973099816849816,0.6071428571428572,normal,88
175,175,Logistic Regression,0.8766666666666667,0.85,0.6233181871220841,0.6077616077616078,0.5848484848484848,0.42857142857142855,normal,88
176,176,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6082529692078111,0.5987525987525987,0.43240740740740746,0.5370370370370371,normal,88
177,177,Logistic Regression,0.6083333333333333,0.625,0.5059813680550829,0.48509485094850946,0.8708333333333332,0.68,normal,88
178,178,Logistic Regression,0.9166666666666666,0.9,0.5084145136498537,0.5035014005602241,0.878322140822141,0.5277777777777778,normal,88
179,179,Logistic Regression,0.925,0.8500000000000001,0.5728625105712225,0.5583333333333333,0.781818181818182,0.6481481481481481,normal,88
180,180,Logistic Regression,0.7708333333333333,0.8,0.44001721463189736,0.5468639887244539,0.7994238667315591,0.3076923076923077,normal,88
181,181,Logistic Regression,0.9166666666666666,0.875,0.5555855320944135,0.562753036437247,0.6091540404040404,0.46428571428571425,normal,88
182,182,Logistic Regression,0.7678571428571428,0.625,0.5267782090957317,0.5175438596491228,0.3472471972471973,0.1607142857142857,normal,88
183,183,Logistic Regression,0.8611111111111112,0.75,0.5057449997764594,0.5319444444444444,0.8725641025641026,0.6799999999999999,normal,88
184,184,Logistic Regression,0.9111111111111112,0.8,0.49681921391076334,0.48130193905817176,0.788095238095238,0.75,normal,88
185,185,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5597520964958407,0.5370755370755371,0.4562229437229437,0.3035714285714286,normal,88
186,186,Logistic Regression,0.9166666666666666,0.875,0.5816542549982348,0.5033738191632928,0.3853218210361068,0.26785714285714285,normal,88
187,187,Logistic Regression,0.5277777777777777,0.5,0.5202540682188123,0.5228531855955678,0.7269345238095238,0.75,normal,88
188,188,Logistic Regression,0.875,0.8,0.5737867929146155,0.5467775467775468,0.6587912087912087,0.5357142857142857,normal,88
189,189,Logistic Regression,0.7291666666666666,0.625,0.5320371404595416,0.5331081081081082,0.7581908831908832,0.5555555555555556,normal,88
190,190,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5126777529673474,0.49757449757449757,0.6853954687288022,0.4814814814814815,normal,88
191,191,Logistic Regression,0.8766666666666667,0.85,0.5083115852541894,0.51004851004851,0.5552353896103897,0.4642857142857143,normal,88
192,192,Logistic Regression,0.95,0.9500000000000001,0.4711833414003277,0.5222222222222221,0.7243578643578643,0.6200000000000001,normal,88
193,193,Logistic Regression,0.7928571428571428,0.6875,0.6174002093392258,0.5885135135135136,0.4575396825396825,0.49999999999999994,normal,88
194,194,Logistic Regression,0.9266666666666665,0.9,0.5352623114128273,0.5277008310249308,0.5951857666143381,0.5178571428571428,normal,88
195,195,Logistic Regression,0.8875,0.875,0.5347614089316455,0.5283783783783784,0.5461199294532628,0.37037037037037035,normal,88
196,196,Logistic Regression,0.8611111111111112,0.75,0.6063277813077568,0.5696465696465696,0.9002525252525253,0.8148148148148148,normal,88
197,197,Logistic Regression,0.8875,0.875,0.5342102496332916,0.5553306342780028,0.6309000523286238,0.5,normal,88
198,198,Logistic Regression,0.7291666666666666,0.625,0.5407611923174187,0.4877551020408164,0.4238095238095238,0.5909090909090909,normal,88
199,199,Logistic Regression,0.8303571428571428,0.8,0.4704293018667452,0.47817047817047814,0.6190174023507358,0.40740740740740744,normal,88
