,bootstrap,feature,importance,model,distribution,seed
1,25,Intercept,-0.5889982237058137,Logistic Regression,normal,43
0,26,biomarker,-1.7263958766442418,Logistic Regression,normal,43
1,26,Intercept,0.7910332884432332,Logistic Regression,normal,43
0,27,biomarker,-0.16664214035032593,Logistic Regression,normal,43
1,27,Intercept,0.10360884226704906,Logistic Regression,normal,43
0,28,biomarker,0.21670818581492743,Logistic Regression,normal,43
1,28,Intercept,-0.12770413345508558,Logistic Regression,normal,43
0,29,biomarker,0.997715059274286,Logistic Regression,normal,43
1,29,Intercept,-0.3985185839809625,Logistic Regression,normal,43
0,30,biomarker,-1.21764890814464,Logistic Regression,normal,43
1,30,Intercept,0.4977586865785289,Logistic Regression,normal,43
0,31,biomarker,-2.224151351765208,Logistic Regression,normal,43
1,31,Intercept,0.9433552254168283,Logistic Regression,normal,43
0,32,biomarker,0.24517729178558476,Logistic Regression,normal,43
1,32,Intercept,-0.186084469643905,Logistic Regression,normal,43
0,33,biomarker,-0.5785556326652536,Logistic Regression,normal,43
1,33,Intercept,0.29818953779263696,Logistic Regression,normal,43
0,34,biomarker,-0.1678600559444021,Logistic Regression,normal,43
1,34,Intercept,0.10449548579639645,Logistic Regression,normal,43
0,35,biomarker,-0.024079431373780588,Logistic Regression,normal,43
1,35,Intercept,-0.10637542117783576,Logistic Regression,normal,43
0,36,biomarker,0.05652028087919999,Logistic Regression,normal,43
1,36,Intercept,-0.05020865400116652,Logistic Regression,normal,43
0,37,biomarker,-0.7125130860035228,Logistic Regression,normal,43
1,37,Intercept,0.3269677849942815,Logistic Regression,normal,43
0,38,biomarker,-0.44702588982973684,Logistic Regression,normal,43
1,38,Intercept,0.3272575265826601,Logistic Regression,normal,43
0,39,biomarker,0.0690111178678226,Logistic Regression,normal,43
1,39,Intercept,0.08548422141434933,Logistic Regression,normal,43
0,40,biomarker,-0.0841704417388502,Logistic Regression,normal,43
1,40,Intercept,0.016343445841220088,Logistic Regression,normal,43
0,41,biomarker,-0.3065927858354002,Logistic Regression,normal,43
1,41,Intercept,0.026185061771601313,Logistic Regression,normal,43
0,42,biomarker,0.9129718257613274,Logistic Regression,normal,43
1,42,Intercept,-0.5962474755844174,Logistic Regression,normal,43
0,43,biomarker,-0.6388679731961987,Logistic Regression,normal,43
1,43,Intercept,0.23153702777054203,Logistic Regression,normal,43
0,44,biomarker,-1.253327017978196,Logistic Regression,normal,43
1,44,Intercept,0.6621223982416115,Logistic Regression,normal,43
0,45,biomarker,0.2982136721032428,Logistic Regression,normal,43
1,45,Intercept,-0.11903976706592108,Logistic Regression,normal,43
0,46,biomarker,-1.4526215804381684,Logistic Regression,normal,43
1,46,Intercept,0.6699800858121483,Logistic Regression,normal,43
0,47,biomarker,-0.09557075829778808,Logistic Regression,normal,43
1,47,Intercept,0.16260246584385768,Logistic Regression,normal,43
0,48,biomarker,0.45833648618807765,Logistic Regression,normal,43
1,48,Intercept,-0.27971677142680246,Logistic Regression,normal,43
0,49,biomarker,1.1429707195877339,Logistic Regression,normal,43
1,49,Intercept,-0.3792954027770953,Logistic Regression,normal,43
0,50,biomarker,1.1619739979996278,Logistic Regression,normal,43
1,50,Intercept,-0.6168849867225468,Logistic Regression,normal,43
0,51,biomarker,-1.5252169590245765,Logistic Regression,normal,43
1,51,Intercept,0.8158189522660779,Logistic Regression,normal,43
0,52,biomarker,3.0447743132360316,Logistic Regression,normal,43
1,52,Intercept,-1.395814513232195,Logistic Regression,normal,43
0,53,biomarker,-0.2540552604987196,Logistic Regression,normal,43
1,53,Intercept,-0.08900454319172024,Logistic Regression,normal,43
0,54,biomarker,-0.40628809238724084,Logistic Regression,normal,43
1,54,Intercept,0.31636548674721954,Logistic Regression,normal,43
0,55,biomarker,0.29715453946979997,Logistic Regression,normal,43
1,55,Intercept,-0.1697534017921837,Logistic Regression,normal,43
0,56,biomarker,-0.019061654953497063,Logistic Regression,normal,43
1,56,Intercept,-0.06163000938325458,Logistic Regression,normal,43
0,57,biomarker,-0.1451064335208306,Logistic Regression,normal,43
1,57,Intercept,0.1384915128231718,Logistic Regression,normal,43
0,58,biomarker,0.10008047845690085,Logistic Regression,normal,43
1,58,Intercept,0.02359601919773075,Logistic Regression,normal,43
0,59,biomarker,0.08636362200198572,Logistic Regression,normal,43
1,59,Intercept,-0.1131595094421749,Logistic Regression,normal,43
0,60,biomarker,-0.3575862920884171,Logistic Regression,normal,43
1,60,Intercept,0.05288696691675826,Logistic Regression,normal,43
0,61,biomarker,-1.9468529136723078,Logistic Regression,normal,43
1,61,Intercept,0.9910262709677184,Logistic Regression,normal,43
0,62,biomarker,-0.9903647146152741,Logistic Regression,normal,43
1,62,Intercept,0.5424325577184752,Logistic Regression,normal,43
0,63,biomarker,-0.3362099687209584,Logistic Regression,normal,43
1,63,Intercept,0.2212056160707837,Logistic Regression,normal,43
0,64,biomarker,1.1426439594900126,Logistic Regression,normal,43
1,64,Intercept,-0.5711450727649549,Logistic Regression,normal,43
0,65,biomarker,0.818957737276412,Logistic Regression,normal,43
1,65,Intercept,-0.4205763888561197,Logistic Regression,normal,43
0,66,biomarker,-0.3977189976117944,Logistic Regression,normal,43
1,66,Intercept,0.024834268592750397,Logistic Regression,normal,43
0,67,biomarker,0.1223270933404656,Logistic Regression,normal,43
1,67,Intercept,-0.03338442227815474,Logistic Regression,normal,43
0,68,biomarker,-1.287277321388972,Logistic Regression,normal,43
1,68,Intercept,0.6629484041288616,Logistic Regression,normal,43
0,69,biomarker,-0.3315029715346719,Logistic Regression,normal,43
1,69,Intercept,0.12732766710011545,Logistic Regression,normal,43
0,70,biomarker,1.834485677019918,Logistic Regression,normal,43
1,70,Intercept,-0.7405048952472711,Logistic Regression,normal,43
0,71,biomarker,0.760210321148678,Logistic Regression,normal,43
1,71,Intercept,-0.4260297018715395,Logistic Regression,normal,43
0,72,biomarker,1.1124880758330828,Logistic Regression,normal,43
1,72,Intercept,-0.5263797742681776,Logistic Regression,normal,43
0,73,biomarker,-0.3199802414975206,Logistic Regression,normal,43
1,73,Intercept,0.2270246131150353,Logistic Regression,normal,43
0,74,biomarker,0.39048159175203134,Logistic Regression,normal,43
1,74,Intercept,-0.20881702844509908,Logistic Regression,normal,43
0,75,biomarker,-0.3580200919836852,Logistic Regression,normal,43
1,75,Intercept,0.049749791772477264,Logistic Regression,normal,43
0,76,biomarker,0.5459142656683379,Logistic Regression,normal,43
1,76,Intercept,-0.3340330862717224,Logistic Regression,normal,43
0,77,biomarker,-0.38875323735104605,Logistic Regression,normal,43
1,77,Intercept,0.15878605657646128,Logistic Regression,normal,43
0,78,biomarker,-0.6418663881974722,Logistic Regression,normal,43
1,78,Intercept,0.23587739108494718,Logistic Regression,normal,43
0,79,biomarker,-1.3320622047190465,Logistic Regression,normal,43
1,79,Intercept,0.566639230876324,Logistic Regression,normal,43
0,80,biomarker,-0.31324588940500436,Logistic Regression,normal,43
1,80,Intercept,-0.01633755909793618,Logistic Regression,normal,43
0,81,biomarker,0.492434207731676,Logistic Regression,normal,43
1,81,Intercept,-0.31240516353451964,Logistic Regression,normal,43
0,82,biomarker,0.30757718943360524,Logistic Regression,normal,43
1,82,Intercept,-0.11931455746747033,Logistic Regression,normal,43
0,83,biomarker,0.974516798646452,Logistic Regression,normal,43
1,83,Intercept,-0.4237670818601252,Logistic Regression,normal,43
0,84,biomarker,1.920913944984401,Logistic Regression,normal,43
1,84,Intercept,-1.0062209502334494,Logistic Regression,normal,43
0,85,biomarker,-1.6926063698524316,Logistic Regression,normal,43
1,85,Intercept,0.757736119228291,Logistic Regression,normal,43
0,86,biomarker,0.5927988787545467,Logistic Regression,normal,43
1,86,Intercept,-0.3076509480412605,Logistic Regression,normal,43
0,87,biomarker,0.4258431945669257,Logistic Regression,normal,43
1,87,Intercept,-0.17530487731069042,Logistic Regression,normal,43
0,88,biomarker,-1.5885712360695026,Logistic Regression,normal,43
1,88,Intercept,0.520337509943274,Logistic Regression,normal,43
0,89,biomarker,0.5828550799249206,Logistic Regression,normal,43
1,89,Intercept,-0.20280261281513343,Logistic Regression,normal,43
0,90,biomarker,0.614636581970015,Logistic Regression,normal,43
1,90,Intercept,-0.12619900588355387,Logistic Regression,normal,43
0,91,biomarker,-0.8386497681604492,Logistic Regression,normal,43
1,91,Intercept,0.4269916338787102,Logistic Regression,normal,43
0,92,biomarker,0.5732840465674847,Logistic Regression,normal,43
1,92,Intercept,-0.2957061427280072,Logistic Regression,normal,43
0,93,biomarker,1.2536399302407633,Logistic Regression,normal,43
1,93,Intercept,-0.6051967991091068,Logistic Regression,normal,43
0,94,biomarker,-0.39401244400613955,Logistic Regression,normal,43
1,94,Intercept,0.21500932279923937,Logistic Regression,normal,43
0,95,biomarker,1.3488003825196697,Logistic Regression,normal,43
1,95,Intercept,-0.660143497346612,Logistic Regression,normal,43
0,96,biomarker,1.0742844281981583,Logistic Regression,normal,43
1,96,Intercept,-0.48435362613538024,Logistic Regression,normal,43
0,97,biomarker,1.9980725340571066,Logistic Regression,normal,43
1,97,Intercept,-1.0156620259840767,Logistic Regression,normal,43
0,98,biomarker,-0.6934206647272139,Logistic Regression,normal,43
1,98,Intercept,0.40494207478504235,Logistic Regression,normal,43
0,99,biomarker,-1.3459053717335427,Logistic Regression,normal,43
1,99,Intercept,0.6439737867750117,Logistic Regression,normal,43
0,100,biomarker,-0.1625457281101481,Logistic Regression,normal,43
1,100,Intercept,0.1951817193615048,Logistic Regression,normal,43
0,101,biomarker,-0.4052620629530405,Logistic Regression,normal,43
1,101,Intercept,0.16696546538523943,Logistic Regression,normal,43
0,102,biomarker,0.5267068494375733,Logistic Regression,normal,43
1,102,Intercept,-0.1716778335894288,Logistic Regression,normal,43
0,103,biomarker,2.025715984953913,Logistic Regression,normal,43
1,103,Intercept,-0.8556241902437529,Logistic Regression,normal,43
0,104,biomarker,0.19077321488161839,Logistic Regression,normal,43
1,104,Intercept,-0.11238441677703563,Logistic Regression,normal,43
0,105,biomarker,1.4652798595918597,Logistic Regression,normal,43
1,105,Intercept,-0.6623323143391016,Logistic Regression,normal,43
0,106,biomarker,0.010095573549793596,Logistic Regression,normal,43
1,106,Intercept,-0.1226534361217212,Logistic Regression,normal,43
0,107,biomarker,-0.28314879526715087,Logistic Regression,normal,43
1,107,Intercept,0.01644158858925665,Logistic Regression,normal,43
0,108,biomarker,-1.609307622297751,Logistic Regression,normal,43
1,108,Intercept,0.6138888340723861,Logistic Regression,normal,43
0,109,biomarker,0.14050422484160355,Logistic Regression,normal,43
1,109,Intercept,0.005683108028424071,Logistic Regression,normal,43
0,110,biomarker,0.48279733605517955,Logistic Regression,normal,43
1,110,Intercept,-0.24829894957764115,Logistic Regression,normal,43
0,111,biomarker,1.6603329484588922,Logistic Regression,normal,43
1,111,Intercept,-0.7257147564508163,Logistic Regression,normal,43
0,112,biomarker,0.24595178878679755,Logistic Regression,normal,43
1,112,Intercept,-0.18500068813160606,Logistic Regression,normal,43
0,113,biomarker,-0.12255638145239456,Logistic Regression,normal,43
1,113,Intercept,-0.06023046443269828,Logistic Regression,normal,43
0,114,biomarker,-1.0677021248401561,Logistic Regression,normal,43
1,114,Intercept,0.4942984373332779,Logistic Regression,normal,43
0,115,biomarker,1.3657129259206058,Logistic Regression,normal,43
1,115,Intercept,-0.5978768291639457,Logistic Regression,normal,43
0,116,biomarker,0.41653511909840907,Logistic Regression,normal,43
1,116,Intercept,-0.3668558301231597,Logistic Regression,normal,43
0,117,biomarker,0.23104646760492636,Logistic Regression,normal,43
1,117,Intercept,-0.0858644110333705,Logistic Regression,normal,43
0,118,biomarker,-2.3040792741500207,Logistic Regression,normal,43
1,118,Intercept,1.1012665320446406,Logistic Regression,normal,43
0,119,biomarker,-0.5986405127072023,Logistic Regression,normal,43
1,119,Intercept,0.3952187096568218,Logistic Regression,normal,43
0,120,biomarker,-1.5345690868627007,Logistic Regression,normal,43
1,120,Intercept,0.7472444941506822,Logistic Regression,normal,43
0,121,biomarker,-0.13846810656850245,Logistic Regression,normal,43
1,121,Intercept,-0.09909002755101425,Logistic Regression,normal,43
0,122,biomarker,-1.5073806482123757,Logistic Regression,normal,43
1,122,Intercept,0.8073615448922948,Logistic Regression,normal,43
0,123,biomarker,0.08777322790538707,Logistic Regression,normal,43
1,123,Intercept,-0.1124140455830076,Logistic Regression,normal,43
0,124,biomarker,0.642751823150793,Logistic Regression,normal,43
1,124,Intercept,-0.18139228130415183,Logistic Regression,normal,43
0,125,biomarker,2.3105567958041338,Logistic Regression,normal,43
1,125,Intercept,-1.1436645850475105,Logistic Regression,normal,43
0,126,biomarker,0.7037401378817878,Logistic Regression,normal,43
1,126,Intercept,-0.3911805574727515,Logistic Regression,normal,43
0,127,biomarker,1.1133724279230357,Logistic Regression,normal,43
1,127,Intercept,-0.5695690478377159,Logistic Regression,normal,43
0,128,biomarker,0.5697144081932357,Logistic Regression,normal,43
1,128,Intercept,-0.26446710493058734,Logistic Regression,normal,43
0,129,biomarker,-0.9999906735535352,Logistic Regression,normal,43
1,129,Intercept,0.5537152771051639,Logistic Regression,normal,43
0,130,biomarker,1.3202215649750535,Logistic Regression,normal,43
1,130,Intercept,-0.7521594228170579,Logistic Regression,normal,43
0,131,biomarker,0.21254677623973936,Logistic Regression,normal,43
1,131,Intercept,-0.17387085114612882,Logistic Regression,normal,43
0,132,biomarker,-0.0839213111030402,Logistic Regression,normal,43
1,132,Intercept,0.017747390013944157,Logistic Regression,normal,43
0,133,biomarker,1.1598107349398297,Logistic Regression,normal,43
1,133,Intercept,-0.4662243231135181,Logistic Regression,normal,43
0,134,biomarker,-0.235912283159788,Logistic Regression,normal,43
1,134,Intercept,0.042406753971436284,Logistic Regression,normal,43
0,135,biomarker,-2.5250026966020953,Logistic Regression,normal,43
1,135,Intercept,1.3150418708763258,Logistic Regression,normal,43
0,136,biomarker,1.0958917354699456,Logistic Regression,normal,43
1,136,Intercept,-0.585261702516795,Logistic Regression,normal,43
0,137,biomarker,0.3600597959767255,Logistic Regression,normal,43
1,137,Intercept,-0.10084834112631653,Logistic Regression,normal,43
0,138,biomarker,-1.1804144715405838,Logistic Regression,normal,43
1,138,Intercept,0.49017293266933865,Logistic Regression,normal,43
0,139,biomarker,-0.43787321731956397,Logistic Regression,normal,43
1,139,Intercept,0.3706985103208141,Logistic Regression,normal,43
0,140,biomarker,-1.3837684452588526,Logistic Regression,normal,43
1,140,Intercept,0.6046011149323395,Logistic Regression,normal,43
0,141,biomarker,-1.5678249597015403,Logistic Regression,normal,43
1,141,Intercept,0.7513516651522981,Logistic Regression,normal,43
0,142,biomarker,-0.5000952108909635,Logistic Regression,normal,43
1,142,Intercept,0.11094839103945875,Logistic Regression,normal,43
0,143,biomarker,0.31365879128805324,Logistic Regression,normal,43
1,143,Intercept,0.06850603437186328,Logistic Regression,normal,43
0,144,biomarker,-1.4135600509604431,Logistic Regression,normal,43
1,144,Intercept,0.7940165628592932,Logistic Regression,normal,43
0,145,biomarker,-0.7678109115124728,Logistic Regression,normal,43
1,145,Intercept,0.37478872624980913,Logistic Regression,normal,43
0,146,biomarker,0.8972460376548664,Logistic Regression,normal,43
1,146,Intercept,-0.4350148899703475,Logistic Regression,normal,43
0,147,biomarker,0.17864091789437475,Logistic Regression,normal,43
1,147,Intercept,-0.012840856405276761,Logistic Regression,normal,43
0,148,biomarker,1.2538135569001123,Logistic Regression,normal,43
1,148,Intercept,-0.5769188279342353,Logistic Regression,normal,43
0,149,biomarker,0.10978370167752584,Logistic Regression,normal,43
1,149,Intercept,0.06493431814296781,Logistic Regression,normal,43
0,150,biomarker,1.866761451577398,Logistic Regression,normal,43
1,150,Intercept,-0.9086973118667495,Logistic Regression,normal,43
0,151,biomarker,1.146558297985255,Logistic Regression,normal,43
1,151,Intercept,-0.5675283209088522,Logistic Regression,normal,43
0,152,biomarker,0.8347986548498141,Logistic Regression,normal,43
1,152,Intercept,-0.3680983116775901,Logistic Regression,normal,43
0,153,biomarker,-0.9298875584764604,Logistic Regression,normal,43
1,153,Intercept,0.5491704588652254,Logistic Regression,normal,43
0,154,biomarker,-0.3862967444360413,Logistic Regression,normal,43
1,154,Intercept,0.43972731336769205,Logistic Regression,normal,43
0,155,biomarker,0.23895131799100447,Logistic Regression,normal,43
1,155,Intercept,-0.0922951313851445,Logistic Regression,normal,43
0,156,biomarker,-0.23279300221812388,Logistic Regression,normal,43
1,156,Intercept,0.08537612414031254,Logistic Regression,normal,43
0,157,biomarker,-0.5329419560060301,Logistic Regression,normal,43
1,157,Intercept,0.27833231923268975,Logistic Regression,normal,43
0,158,biomarker,0.7360682299036587,Logistic Regression,normal,43
1,158,Intercept,-0.31686084464724307,Logistic Regression,normal,43
0,159,biomarker,-1.3477944247569935,Logistic Regression,normal,43
1,159,Intercept,0.7051325201387671,Logistic Regression,normal,43
0,160,biomarker,0.8355889157238935,Logistic Regression,normal,43
1,160,Intercept,-0.31605172190789216,Logistic Regression,normal,43
0,161,biomarker,2.6656003456380897,Logistic Regression,normal,43
1,161,Intercept,-1.4288369029944252,Logistic Regression,normal,43
0,162,biomarker,0.39569925852725074,Logistic Regression,normal,43
1,162,Intercept,-0.3499853331627152,Logistic Regression,normal,43
0,163,biomarker,1.0799536926463191,Logistic Regression,normal,43
1,163,Intercept,-0.4607202073190306,Logistic Regression,normal,43
0,164,biomarker,-1.3654545196175414,Logistic Regression,normal,43
1,164,Intercept,0.5750919147168623,Logistic Regression,normal,43
0,165,biomarker,0.6773536795699704,Logistic Regression,normal,43
1,165,Intercept,-0.30042594325546806,Logistic Regression,normal,43
0,166,biomarker,0.3790780902216589,Logistic Regression,normal,43
1,166,Intercept,-0.10265947440577793,Logistic Regression,normal,43
0,167,biomarker,-0.42493405177939514,Logistic Regression,normal,43
1,167,Intercept,0.22486752485616301,Logistic Regression,normal,43
0,168,biomarker,0.2369092940533597,Logistic Regression,normal,43
1,168,Intercept,-0.18404795308304536,Logistic Regression,normal,43
0,169,biomarker,0.22246546352116836,Logistic Regression,normal,43
1,169,Intercept,-0.12747004211479399,Logistic Regression,normal,43
0,170,biomarker,0.7757669240552676,Logistic Regression,normal,43
1,170,Intercept,-0.42717399977928305,Logistic Regression,normal,43
0,171,biomarker,0.9451003764885432,Logistic Regression,normal,43
1,171,Intercept,-0.3323532225758638,Logistic Regression,normal,43
0,172,biomarker,-0.6399813130649048,Logistic Regression,normal,43
1,172,Intercept,0.27617634771573485,Logistic Regression,normal,43
0,173,biomarker,-0.7778121994859757,Logistic Regression,normal,43
1,173,Intercept,0.39102362680082736,Logistic Regression,normal,43
0,174,biomarker,-0.4632954256925014,Logistic Regression,normal,43
1,174,Intercept,0.19649786108462927,Logistic Regression,normal,43
0,175,biomarker,-0.3188170794622709,Logistic Regression,normal,43
1,175,Intercept,0.12488913347019666,Logistic Regression,normal,43
0,176,biomarker,-0.9688067762905371,Logistic Regression,normal,43
1,176,Intercept,0.5416862873155324,Logistic Regression,normal,43
0,177,biomarker,-1.842124745944363,Logistic Regression,normal,43
1,177,Intercept,0.7249222578624919,Logistic Regression,normal,43
0,178,biomarker,1.5565349811791145,Logistic Regression,normal,43
1,178,Intercept,-0.9385024416121509,Logistic Regression,normal,43
0,179,biomarker,-1.4963649775034227,Logistic Regression,normal,43
1,179,Intercept,0.6315884848878776,Logistic Regression,normal,43
0,180,biomarker,-1.1243583213130517,Logistic Regression,normal,43
1,180,Intercept,0.25187108451709206,Logistic Regression,normal,43
0,181,biomarker,-1.4130992640679798,Logistic Regression,normal,43
1,181,Intercept,0.6457368443327606,Logistic Regression,normal,43
0,182,biomarker,2.4680023280618864,Logistic Regression,normal,43
1,182,Intercept,-1.1403118179157778,Logistic Regression,normal,43
0,183,biomarker,-0.9442108330484646,Logistic Regression,normal,43
1,183,Intercept,0.32297099565018456,Logistic Regression,normal,43
0,184,biomarker,1.8736406112344344,Logistic Regression,normal,43
1,184,Intercept,-0.8356413819779942,Logistic Regression,normal,43
0,185,biomarker,0.8557158742469462,Logistic Regression,normal,43
1,185,Intercept,-0.4303092542218171,Logistic Regression,normal,43
0,186,biomarker,0.3085523254285115,Logistic Regression,normal,43
1,186,Intercept,-0.12154777480938879,Logistic Regression,normal,43
0,187,biomarker,-0.08867143176568815,Logistic Regression,normal,43
1,187,Intercept,0.01997798916773674,Logistic Regression,normal,43
0,188,biomarker,0.06949368014317908,Logistic Regression,normal,43
1,188,Intercept,-0.008877386285994316,Logistic Regression,normal,43
0,189,biomarker,0.9127007683361312,Logistic Regression,normal,43
1,189,Intercept,-0.5245724183792311,Logistic Regression,normal,43
0,190,biomarker,0.3935254566928995,Logistic Regression,normal,43
1,190,Intercept,-0.2516051992205982,Logistic Regression,normal,43
0,191,biomarker,1.9777714218574831,Logistic Regression,normal,43
1,191,Intercept,-0.9562508110452802,Logistic Regression,normal,43
0,192,biomarker,-1.9736658254174622,Logistic Regression,normal,43
1,192,Intercept,0.8186434164932208,Logistic Regression,normal,43
0,193,biomarker,-1.2630211268556437,Logistic Regression,normal,43
1,193,Intercept,0.6840736234690584,Logistic Regression,normal,43
0,194,biomarker,-1.2858630102283952,Logistic Regression,normal,43
1,194,Intercept,0.6426451048408414,Logistic Regression,normal,43
0,195,biomarker,0.18661264314706993,Logistic Regression,normal,43
1,195,Intercept,-0.15751017514466661,Logistic Regression,normal,43
0,196,biomarker,0.9101264466241092,Logistic Regression,normal,43
1,196,Intercept,-0.5011803202109291,Logistic Regression,normal,43
0,197,biomarker,-0.11013758925345982,Logistic Regression,normal,43
1,197,Intercept,0.07745040725360684,Logistic Regression,normal,43
0,198,biomarker,-0.3645138172958293,Logistic Regression,normal,43
1,198,Intercept,0.34559184572932056,Logistic Regression,normal,43
0,199,biomarker,-0.9265885047252264,Logistic Regression,normal,43
1,199,Intercept,0.36066975674083246,Logistic Regression,normal,43
