,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
62,62,Logistic Regression,0.8875,0.875,0.547322931531848,0.5054054054054054,0.5396825396825397,0.6481481481481481,normal,233
63,63,Logistic Regression,0.7961904761904761,0.7,0.5529162539491692,0.5544005544005544,0.44365079365079363,0.5555555555555556,normal,233
64,64,Logistic Regression,0.775,0.625,0.5330602313729352,0.5020242914979758,0.6474702380952381,0.5535714285714286,normal,233
65,65,Logistic Regression,0.875,0.8,0.5411580646002602,0.5214681440443213,0.47991452991452993,0.3214285714285714,normal,233
66,66,Logistic Regression,0.7152777777777777,0.6500000000000001,0.481585664023475,0.5017421602787456,0.7925185925185925,0.4772727272727273,normal,233
67,67,Logistic Regression,0.9166666666666666,0.875,0.5161125301989866,0.5053981106612686,0.5284794570508855,0.4464285714285714,normal,233
68,68,Logistic Regression,0.8875,0.875,0.6157989979709757,0.5688259109311741,0.43710059781488353,0.375,normal,233
69,69,Logistic Regression,0.8761904761904762,0.8,0.5468438928362991,0.5100485100485099,0.5947916666666666,0.5357142857142857,normal,233
70,70,Logistic Regression,0.9266666666666665,0.9,0.5975142794917516,0.5263888888888889,0.43,0.64,normal,233
71,71,Logistic Regression,0.7708333333333333,0.75,0.5219689737797157,0.5351351351351352,0.6153617986951321,0.48148148148148145,normal,233
72,72,Logistic Regression,0.9666666666666666,0.95,0.5961563300133658,0.5630193905817175,0.6655071119356832,0.6428571428571428,normal,233
73,73,Logistic Regression,1.0,1.0,0.5890624033186191,0.5814275814275814,0.6128038628038628,0.5185185185185186,normal,233
74,74,Logistic Regression,1.0,1.0,0.5391052741068324,0.5546558704453441,0.6374736374736375,0.4642857142857143,normal,233
75,75,Logistic Regression,0.7708333333333333,0.75,0.5578256743487137,0.5359078590785908,0.7693389943389942,0.6,normal,233
76,76,Logistic Regression,0.8928571428571428,0.8125,0.500477342488609,0.5128378378378379,0.7306989306989309,0.5925925925925926,normal,233
77,77,Logistic Regression,0.6458333333333333,0.6875,0.5444740402483613,0.5060728744939271,0.47033348595848595,0.32142857142857145,normal,233
78,78,Logistic Regression,0.8303571428571428,0.8,0.5195896884706346,0.51004851004851,0.7925824175824177,0.611111111111111,normal,233
79,79,Logistic Regression,0.885,0.8,0.4774800695417367,0.5215277777777777,0.7666065416065417,0.5740740740740741,normal,233
80,80,Logistic Regression,0.5666666666666667,0.6,0.48182316545698556,0.5289198606271777,0.6352715466351829,0.2727272727272727,normal,233
81,81,Logistic Regression,0.5845238095238094,0.65,0.5256371959958821,0.5128205128205128,0.7074795574795576,0.5740740740740741,normal,233
82,82,Logistic Regression,0.885,0.8,0.5602625881992204,0.5,0.46352219209362067,0.42857142857142855,normal,233
83,83,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5609718456474488,0.5765765765765766,0.7444143158428873,0.6785714285714286,normal,233
84,84,Logistic Regression,0.875,0.8,0.5257171307602788,0.5232155232155232,0.666347849681183,0.4444444444444444,normal,233
85,85,Logistic Regression,0.7753968253968253,0.6,0.5301060052674165,0.5003465003465004,0.74375,0.6964285714285714,normal,233
86,86,Logistic Regression,0.875,0.75,0.5587713090798738,0.587719298245614,0.764423076923077,0.75,normal,233
87,87,Logistic Regression,0.95,0.9500000000000001,0.5755776195024527,0.5405405405405406,0.36174777603349034,0.17857142857142858,normal,233
88,88,Logistic Regression,0.95,0.9375,0.4473227138340597,0.542407660738714,0.9495670995670996,0.7777777777777779,normal,233
89,89,Logistic Regression,1.0,1.0,0.5261944544146759,0.5592515592515592,0.40274170274170273,0.4814814814814815,normal,233
90,90,Logistic Regression,0.8528571428571428,0.7333333333333334,0.5301204514104755,0.5020325203252033,0.34775641025641024,0.5,normal,233
91,91,Logistic Regression,0.95,0.9375,0.5744861111290542,0.5641025641025641,0.4702071737786023,0.375,normal,233
92,92,Logistic Regression,0.7333333333333333,0.75,0.5255350944901228,0.48337950138504154,0.6412518037518038,0.5714285714285714,normal,233
93,93,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5682410757740338,0.5373961218836565,0.5690663503163503,0.4642857142857143,normal,233
94,94,Logistic Regression,0.8528571428571428,0.8,0.5332623341664599,0.53601108033241,0.9571428571428571,0.9464285714285714,normal,233
95,95,Logistic Regression,1.0,1.0,0.5712454788698893,0.5445344129554656,0.6091540404040404,0.46428571428571425,normal,233
96,96,Logistic Regression,0.8125,0.6875,0.5268617257014641,0.5067476383265856,0.5523286237571952,0.5178571428571428,normal,233
97,97,Logistic Regression,0.8875,0.9,0.5040292522504126,0.5301455301455301,0.5664600831267499,0.37037037037037035,normal,233
98,98,Logistic Regression,0.8541666666666666,0.8125,0.5974701478468589,0.5891891891891892,0.5060185185185185,0.46296296296296297,normal,233
99,99,Logistic Regression,0.9266666666666665,0.9,0.5125257687388164,0.5121275121275121,0.5427811771561771,0.48214285714285715,normal,233
100,100,Logistic Regression,1.0,1.0,0.5959713668150581,0.5597222222222222,0.4920634920634921,0.7200000000000001,normal,233
101,101,Logistic Regression,1.0,1.0,0.5160640372678679,0.4930747922437673,0.6290938228438229,0.4464285714285714,normal,233
102,102,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5187220882177515,0.5058905058905059,0.5471861471861472,0.5370370370370371,normal,233
103,103,Logistic Regression,0.8041666666666667,0.8125,0.6832316283719628,0.6398648648648648,0.5907407407407408,0.6296296296296297,normal,233
104,104,Logistic Regression,0.8261904761904761,0.75,0.5074022605080675,0.5142065142065142,0.5543387168387168,0.3928571428571429,normal,233
105,105,Logistic Regression,0.95,0.9500000000000001,0.5961412976911217,0.5675675675675675,0.611873840445269,0.4821428571428571,normal,233
106,106,Logistic Regression,0.7928571428571428,0.75,0.5618627587460021,0.525,0.693046398046398,0.36000000000000004,normal,233
107,107,Logistic Regression,0.8041666666666667,0.8125,0.5272041160789726,0.505420054200542,0.7320887445887445,0.46,normal,233
108,108,Logistic Regression,0.8928571428571428,0.8125,0.5208085325181371,0.5489795918367346,0.8535454444545354,0.6363636363636364,normal,233
109,109,Logistic Regression,0.8875,0.875,0.5509098399121758,0.5425675675675675,0.33885281385281385,0.3148148148148148,normal,233
110,110,Logistic Regression,0.46825396825396826,0.39999999999999997,0.5268408856424773,0.5083102493074793,0.5605429292929293,0.48214285714285715,normal,233
111,111,Logistic Regression,0.8303571428571428,0.75,0.5386114545830293,0.5216216216216216,0.3583384208384209,0.37037037037037035,normal,233
112,112,Logistic Regression,0.775,0.625,0.4876822009377152,0.497972972972973,0.6493524993524995,0.38888888888888884,normal,233
113,113,Logistic Regression,0.95,0.9375,0.5840691136218905,0.5420054200542005,0.7684371184371183,0.5599999999999999,normal,233
114,114,Logistic Regression,0.8303571428571428,0.75,0.5532349530534889,0.52834008097166,0.45631521256521257,0.3392857142857143,normal,233
115,115,Logistic Regression,0.925,0.8500000000000001,0.5758210343721035,0.541926541926542,0.37575757575757585,0.38888888888888895,normal,233
116,116,Logistic Regression,0.6388888888888888,0.8,0.5527769682406578,0.5508130081300813,0.8521090021090021,0.6363636363636364,normal,233
117,117,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5468523183666083,0.5166204986149585,0.5566017316017315,0.4464285714285714,normal,233
118,118,Logistic Regression,1.0,1.0,0.662009702722105,0.6592442645074224,0.59375,0.4821428571428571,normal,233
119,119,Logistic Regression,0.95,0.9375,0.6158229603910671,0.589430894308943,0.41047619047619044,0.48,normal,233
120,120,Logistic Regression,0.7295238095238095,0.65,0.5565260925698581,0.5214681440443214,0.7393424036281178,0.8035714285714286,normal,233
121,121,Logistic Regression,0.5011904761904762,0.55,0.5258923475946665,0.5254355400696864,0.6970870039051856,0.2954545454545454,normal,233
122,122,Logistic Regression,0.6226190476190476,0.55,0.5932174796230919,0.5045045045045045,0.5317460317460317,0.5555555555555556,normal,233
123,123,Logistic Regression,0.5178571428571428,0.55,0.4773173299775395,0.5072765072765073,0.4743993660660327,0.14814814814814814,normal,233
124,124,Logistic Regression,0.47619047619047616,0.375,0.6339099064583469,0.5182926829268293,0.26598290598290597,0.24000000000000002,normal,233
125,125,Logistic Regression,0.6220238095238095,0.7,0.4979028356730091,0.5128205128205128,0.7946969696969697,0.7407407407407407,normal,233
126,126,Logistic Regression,0.6220238095238095,0.7,0.5150679908675874,0.5086625086625087,0.5888287638287638,0.462962962962963,normal,233
127,127,Logistic Regression,0.8303571428571428,0.75,0.5316055948282411,0.50944669365722,0.7590097402597402,0.6785714285714286,normal,233
128,128,Logistic Regression,0.95,0.9375,0.5853393759799139,0.5303643724696355,0.6555555555555554,0.6428571428571428,normal,233
129,129,Logistic Regression,0.8166666666666667,0.8,0.5702825474108537,0.49618849618849614,0.7198412698412697,0.6607142857142857,normal,233
130,130,Logistic Regression,0.7470238095238095,0.75,0.490394015047702,0.517361111111111,0.8486796536796536,0.6400000000000001,normal,233
131,131,Logistic Regression,0.75,0.5625,0.48088780856355434,0.5155405405405405,0.8363636363636364,0.7037037037037037,normal,233
132,132,Logistic Regression,0.75,0.5625,0.5036566973239884,0.5364372469635628,0.5242784992784992,0.3035714285714286,normal,233
133,133,Logistic Regression,0.8541666666666666,0.8125,0.5479837874663335,0.5121621621621621,0.44187016687016684,0.5,normal,233
134,134,Logistic Regression,0.8928571428571428,0.8125,0.5555540654433744,0.5337837837837838,0.5374304707638041,0.3148148148148148,normal,233
135,135,Logistic Regression,0.8875,0.875,0.6892886061645558,0.5833333333333333,0.3857142857142857,0.48,normal,233
136,136,Logistic Regression,0.875,0.75,0.6003715113698376,0.6067567567567569,0.792929292929293,0.6296296296296298,normal,233
137,137,Logistic Regression,0.8541666666666666,0.8125,0.5679052522619193,0.5256756756756756,0.4549242424242424,0.5185185185185185,normal,233
138,138,Logistic Regression,0.8583333333333333,0.75,0.5346997677993076,0.5326388888888889,0.8287477954144622,0.7592592592592593,normal,233
139,139,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5744563142204285,0.5291327913279132,0.6396103896103896,0.5909090909090909,normal,233
140,140,Logistic Regression,0.75,0.5625,0.5404418516768073,0.5013513513513514,0.6232502065835399,0.40740740740740744,normal,233
141,141,Logistic Regression,0.6791666666666667,0.8,0.5518245717712222,0.5128205128205128,0.46855049712192565,0.3392857142857143,normal,233
142,142,Logistic Regression,0.7708333333333333,0.8,0.5053895742146948,0.4909722222222222,0.7387554112554112,0.46,normal,233
143,143,Logistic Regression,0.6592857142857143,0.5,0.5725101797613271,0.5049019607843137,0.4476190476190476,0.3333333333333333,normal,233
144,144,Logistic Regression,0.525,0.5,0.58616602189947,0.5149051490514905,0.5353174603174604,0.5800000000000001,normal,233
145,145,Logistic Regression,0.8541666666666666,0.8125,0.549202280273021,0.5391363022941971,0.557997557997558,0.4821428571428571,normal,233
146,146,Logistic Regression,0.9166666666666666,0.875,0.5108375384734337,0.4986504723346828,0.8751984126984127,0.8035714285714285,normal,233
147,147,Logistic Regression,0.7783333333333333,0.65,0.5338237098226827,0.4892584892584892,0.4035866910866911,0.42592592592592593,normal,233
148,148,Logistic Regression,0.525,0.55,0.580597815022507,0.5322245322245321,0.7142857142857143,0.8214285714285714,normal,233
149,149,Logistic Regression,0.9166666666666666,0.875,0.6098065329140778,0.5582655826558266,0.47345987345987345,0.48000000000000004,normal,233
150,150,Logistic Regression,0.525,0.5,0.529259127291445,0.5020242914979758,0.523611111111111,0.42857142857142855,normal,233
151,151,Logistic Regression,0.5595238095238095,0.6,0.5444159421367977,0.49445983379501385,0.7490079365079365,0.75,normal,233
152,152,Logistic Regression,0.5449999999999999,0.45,0.5286464836020129,0.5304709141274239,0.5392987964416536,0.375,normal,233
153,153,Logistic Regression,0.9428571428571428,0.9,0.5705632396006469,0.5159722222222223,0.49120879120879124,0.6599999999999999,normal,233
154,154,Logistic Regression,0.9028571428571428,0.85,0.5823893477155779,0.49471458773784355,0.6111111111111112,0.7307692307692308,normal,233
155,155,Logistic Regression,0.8541666666666666,0.85,0.590108522073935,0.5246015246015245,0.4726963512677798,0.26785714285714285,normal,233
156,156,Logistic Regression,0.7291666666666666,0.625,0.46714260228413335,0.5020242914979758,0.5716269841269841,0.375,normal,233
157,157,Logistic Regression,0.8875,0.875,0.5349016136350079,0.5296896086369771,0.4700989486703772,0.5,normal,233
158,158,Logistic Regression,0.8303571428571428,0.75,0.5281108581595295,0.5121457489878543,0.6841880341880342,0.5178571428571428,normal,233
159,159,Logistic Regression,1.0,1.0,0.5608143879912083,0.5324324324324323,0.5425925925925926,0.6851851851851852,normal,233
160,160,Logistic Regression,0.6458333333333333,0.6875,0.5819387311001065,0.5445945945945946,0.4575396825396825,0.5185185185185186,normal,233
161,161,Logistic Regression,0.9166666666666665,0.9333333333333333,0.6189523978943885,0.6172086720867209,0.6298769412405775,0.29545454545454547,normal,233
162,162,Logistic Regression,0.8928571428571428,0.8125,0.47408639841474,0.5285714285714286,0.860947385947386,0.6590909090909092,normal,233
163,163,Logistic Regression,0.65,0.6,0.5087088427918244,0.5045045045045045,0.6135753135753135,0.5714285714285714,normal,233
164,164,Logistic Regression,0.8541666666666666,0.8125,0.4841531269255054,0.504054054054054,0.5293817293817293,0.29629629629629634,normal,233
165,165,Logistic Regression,0.8541666666666666,0.8125,0.5363064157485019,0.5296896086369771,0.7420995670995671,0.75,normal,233
166,166,Logistic Regression,0.9166666666666666,0.875,0.5691456141002214,0.49797297297297294,0.6111111111111112,0.6481481481481481,normal,233
167,167,Logistic Regression,0.9666666666666666,0.95,0.5053176843238779,0.5221606648199446,0.5001443001443002,0.5178571428571428,normal,233
168,168,Logistic Regression,0.95,0.9375,0.6185806711498694,0.5554054054054054,0.8114558281224948,0.7962962962962964,normal,233
169,169,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5115276351053747,0.49930747922437674,0.6405143467643467,0.6785714285714286,normal,233
170,170,Logistic Regression,0.6791666666666667,0.8,0.5002010293455926,0.51004851004851,0.6651114317780985,0.6481481481481481,normal,233
171,171,Logistic Regression,0.75,0.5625,0.5828610427488812,0.4932249322493225,0.36536463536463537,0.5,normal,233
172,172,Logistic Regression,0.7333333333333333,0.6875,0.5387957037239313,0.5215924426450742,0.5930826118326118,0.4642857142857143,normal,233
173,173,Logistic Regression,0.8875,0.9,0.6049743247641234,0.5696465696465696,0.5218384789813362,0.375,normal,233
174,174,Logistic Regression,0.8166666666666667,0.8,0.5302316116471538,0.5152354570637119,0.6086767399267399,0.5357142857142857,normal,233
175,175,Logistic Regression,0.9666666666666666,0.95,0.6135142213204665,0.5751905751905751,0.7308035714285714,0.6428571428571428,normal,233
176,176,Logistic Regression,0.95,0.9375,0.5918892937282676,0.5547297297297298,0.4233516483516484,0.5185185185185186,normal,233
177,177,Logistic Regression,0.8041666666666667,0.8125,0.5314131661073211,0.5840108401084012,0.5820362970362971,0.24,normal,233
178,178,Logistic Regression,0.7,0.7333333333333333,0.4879943523038077,0.5482993197278911,0.8203465515965517,0.5,normal,233
179,179,Logistic Regression,0.9166666666666666,0.875,0.5418246293703866,0.5168918918918919,0.7693528693528695,0.5185185185185186,normal,233
180,180,Logistic Regression,0.7333333333333333,0.75,0.43467713481962955,0.5165609584214235,0.9669202592279513,0.7692307692307693,normal,233
181,181,Logistic Regression,0.9166666666666666,0.875,0.5775988218643047,0.51889338731444,0.6016143578643578,0.4642857142857143,normal,233
182,182,Logistic Regression,0.9028571428571428,0.85,0.5871895623670875,0.5186980609418282,0.3498430141287284,0.1607142857142857,normal,233
183,183,Logistic Regression,0.8125,0.75,0.5374688811281197,0.5506944444444445,0.8308225108225108,0.64,normal,233
184,184,Logistic Regression,0.6595238095238095,0.65,0.49466257744666986,0.4903047091412743,0.7548229548229548,0.6428571428571428,normal,233
185,185,Logistic Regression,0.81,0.8,0.4998524202120288,0.5162855162855163,0.473015873015873,0.35714285714285715,normal,233
186,186,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5475602525034072,0.5090027700831025,0.42915893630179347,0.3214285714285714,normal,233
187,187,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5143130904533094,0.5041551246537397,0.5276515151515151,0.2857142857142857,normal,233
188,188,Logistic Regression,0.8928571428571428,0.8125,0.5263554225938143,0.5182186234817814,0.46855049712192565,0.37499999999999994,normal,233
189,189,Logistic Regression,0.8303571428571428,0.75,0.4883575020058145,0.5006756756756757,0.596849446849447,0.35185185185185186,normal,233
190,190,Logistic Regression,0.8166666666666667,0.75,0.5283092697555278,0.5324324324324325,0.8243725410392078,0.7037037037037037,normal,233
191,191,Logistic Regression,0.8928571428571428,0.8125,0.5940498568020304,0.5917678812415654,0.4885635198135198,0.17857142857142858,normal,233
192,192,Logistic Regression,0.9166666666666666,0.875,0.5410494893859428,0.5663956639566397,0.9558119658119658,0.9,normal,233
193,193,Logistic Regression,1.0,1.0,0.7178094970528607,0.629054054054054,0.6544705294705294,0.5555555555555556,normal,233
194,194,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5593754166295898,0.5692520775623269,0.36312021312021314,0.21428571428571427,normal,233
195,195,Logistic Regression,0.95,0.9375,0.5886436957250663,0.5554054054054054,0.8369488536155205,0.6851851851851852,normal,233
196,196,Logistic Regression,0.8875,0.875,0.5314769162999196,0.5831081081081081,0.7893890060556727,0.7407407407407408,normal,233
197,197,Logistic Regression,0.8303571428571428,0.8,0.5869555819201302,0.5190575190575191,0.47445887445887447,0.42857142857142855,normal,233
198,198,Logistic Regression,0.7708333333333333,0.75,0.5743667984148499,0.49863945578231295,0.20106351981351983,0.1590909090909091,normal,233
199,199,Logistic Regression,0.7291666666666666,0.625,0.5337390859381461,0.5162162162162163,0.6334936668270001,0.46296296296296297,normal,233
