,bootstrap,feature,importance,model,distribution,seed
1,20,Intercept,-0.41448195906042096,Logistic Regression,normal,228
0,21,biomarker,0.8146627646147158,Logistic Regression,normal,228
1,21,Intercept,-0.5319042268540324,Logistic Regression,normal,228
0,22,biomarker,-1.8442183655698268,Logistic Regression,normal,228
1,22,Intercept,1.0152272707105077,Logistic Regression,normal,228
0,23,biomarker,-0.33782355784894574,Logistic Regression,normal,228
1,23,Intercept,0.38304954060368673,Logistic Regression,normal,228
0,24,biomarker,-0.9884113145670009,Logistic Regression,normal,228
1,24,Intercept,0.4945942971964535,Logistic Regression,normal,228
0,25,biomarker,-0.5059277207150494,Logistic Regression,normal,228
1,25,Intercept,0.4534352153564359,Logistic Regression,normal,228
0,26,biomarker,-1.659655625504025,Logistic Regression,normal,228
1,26,Intercept,0.8999908340589399,Logistic Regression,normal,228
0,27,biomarker,-0.2798494259807855,Logistic Regression,normal,228
1,27,Intercept,0.16921130873384638,Logistic Regression,normal,228
0,28,biomarker,-0.9110730629488694,Logistic Regression,normal,228
1,28,Intercept,0.49121561201297465,Logistic Regression,normal,228
0,29,biomarker,2.2654019550224875,Logistic Regression,normal,228
1,29,Intercept,-1.2523628480385478,Logistic Regression,normal,228
0,30,biomarker,3.0132109349473413,Logistic Regression,normal,228
1,30,Intercept,-1.8371711422270427,Logistic Regression,normal,228
0,31,biomarker,-0.8794380270293581,Logistic Regression,normal,228
1,31,Intercept,0.37382435490102883,Logistic Regression,normal,228
0,32,biomarker,-1.2482546635565221,Logistic Regression,normal,228
1,32,Intercept,0.673709856000703,Logistic Regression,normal,228
0,33,biomarker,-1.0964498372328464,Logistic Regression,normal,228
1,33,Intercept,0.6424438756087122,Logistic Regression,normal,228
0,34,biomarker,1.1699432374477414,Logistic Regression,normal,228
1,34,Intercept,-0.6303119211559134,Logistic Regression,normal,228
0,35,biomarker,0.46808251366139064,Logistic Regression,normal,228
1,35,Intercept,-0.38440987162485063,Logistic Regression,normal,228
0,36,biomarker,-0.11690698972217917,Logistic Regression,normal,228
1,36,Intercept,0.03447647808174097,Logistic Regression,normal,228
0,37,biomarker,2.3251689819935795,Logistic Regression,normal,228
1,37,Intercept,-1.354536036929198,Logistic Regression,normal,228
0,38,biomarker,0.5516967202449776,Logistic Regression,normal,228
1,38,Intercept,-0.1887157009103241,Logistic Regression,normal,228
0,39,biomarker,-1.558711893445975,Logistic Regression,normal,228
1,39,Intercept,1.0009881291049911,Logistic Regression,normal,228
0,40,biomarker,0.23556656328047634,Logistic Regression,normal,228
1,40,Intercept,-0.1555423518619079,Logistic Regression,normal,228
0,41,biomarker,1.1925349935092422,Logistic Regression,normal,228
1,41,Intercept,-0.713779915749101,Logistic Regression,normal,228
0,42,biomarker,1.1614323896107568,Logistic Regression,normal,228
1,42,Intercept,-0.8213343652723951,Logistic Regression,normal,228
0,43,biomarker,-1.0822400865659334,Logistic Regression,normal,228
1,43,Intercept,0.5449111156005553,Logistic Regression,normal,228
0,44,biomarker,0.1464227103630581,Logistic Regression,normal,228
1,44,Intercept,-0.01256892035183297,Logistic Regression,normal,228
0,45,biomarker,-0.49786765270478006,Logistic Regression,normal,228
1,45,Intercept,0.3018729479834685,Logistic Regression,normal,228
0,46,biomarker,2.5614591849724135,Logistic Regression,normal,228
1,46,Intercept,-1.4691474868659824,Logistic Regression,normal,228
0,47,biomarker,0.421882810535862,Logistic Regression,normal,228
1,47,Intercept,-0.12270009054465526,Logistic Regression,normal,228
0,48,biomarker,-3.9298325967665573,Logistic Regression,normal,228
1,48,Intercept,2.128816981364836,Logistic Regression,normal,228
0,49,biomarker,-0.8332129562200409,Logistic Regression,normal,228
1,49,Intercept,0.6356611473320614,Logistic Regression,normal,228
0,50,biomarker,1.3260965394255073,Logistic Regression,normal,228
1,50,Intercept,-0.8107101716089105,Logistic Regression,normal,228
0,51,biomarker,0.8670164254806522,Logistic Regression,normal,228
1,51,Intercept,-0.4198938482711817,Logistic Regression,normal,228
0,52,biomarker,-0.3825570176940865,Logistic Regression,normal,228
1,52,Intercept,0.2907415265324621,Logistic Regression,normal,228
0,53,biomarker,-0.5904254731129319,Logistic Regression,normal,228
1,53,Intercept,0.09687656061178582,Logistic Regression,normal,228
0,54,biomarker,-0.1378776893202669,Logistic Regression,normal,228
1,54,Intercept,0.1961492524388218,Logistic Regression,normal,228
0,55,biomarker,-0.9304701156121756,Logistic Regression,normal,228
1,55,Intercept,0.5079268433896015,Logistic Regression,normal,228
0,56,biomarker,-0.5602037944046847,Logistic Regression,normal,228
1,56,Intercept,0.20947081031574044,Logistic Regression,normal,228
0,57,biomarker,0.30779709362848306,Logistic Regression,normal,228
1,57,Intercept,-0.10407686600256175,Logistic Regression,normal,228
0,58,biomarker,0.3538956702007605,Logistic Regression,normal,228
1,58,Intercept,-0.12386342666398667,Logistic Regression,normal,228
0,59,biomarker,-0.5130195574795204,Logistic Regression,normal,228
1,59,Intercept,0.21472753266340086,Logistic Regression,normal,228
0,60,biomarker,-2.655247607915661,Logistic Regression,normal,228
1,60,Intercept,1.3630973525544445,Logistic Regression,normal,228
0,61,biomarker,-0.38804575698307026,Logistic Regression,normal,228
1,61,Intercept,0.2900224384004529,Logistic Regression,normal,228
0,62,biomarker,-0.44244952467758547,Logistic Regression,normal,228
1,62,Intercept,0.3197016691147637,Logistic Regression,normal,228
0,63,biomarker,0.49903514552951633,Logistic Regression,normal,228
1,63,Intercept,-0.20730859100864574,Logistic Regression,normal,228
0,64,biomarker,-1.3838806336473772,Logistic Regression,normal,228
1,64,Intercept,0.7710662674796477,Logistic Regression,normal,228
0,65,biomarker,-2.3385134365034634,Logistic Regression,normal,228
1,65,Intercept,1.2987157071905502,Logistic Regression,normal,228
0,66,biomarker,0.35483452929121334,Logistic Regression,normal,228
1,66,Intercept,-0.3438874755884644,Logistic Regression,normal,228
0,67,biomarker,-0.690144734294886,Logistic Regression,normal,228
1,67,Intercept,0.4309539823002226,Logistic Regression,normal,228
0,68,biomarker,0.4313081222421489,Logistic Regression,normal,228
1,68,Intercept,-0.22011378959672592,Logistic Regression,normal,228
0,69,biomarker,-0.265002887983952,Logistic Regression,normal,228
1,69,Intercept,0.13527361877033664,Logistic Regression,normal,228
0,70,biomarker,0.6934022053559888,Logistic Regression,normal,228
1,70,Intercept,-0.27610753681489264,Logistic Regression,normal,228
0,71,biomarker,0.715676912998114,Logistic Regression,normal,228
1,71,Intercept,-0.4788587473399753,Logistic Regression,normal,228
0,72,biomarker,1.2736672882020703,Logistic Regression,normal,228
1,72,Intercept,-0.7027273772721631,Logistic Regression,normal,228
0,73,biomarker,0.3789232153865123,Logistic Regression,normal,228
1,73,Intercept,-0.11920782717707744,Logistic Regression,normal,228
0,74,biomarker,0.4628631184107291,Logistic Regression,normal,228
1,74,Intercept,-0.2847332233856506,Logistic Regression,normal,228
0,75,biomarker,1.8871930842232603,Logistic Regression,normal,228
1,75,Intercept,-1.0629379728402224,Logistic Regression,normal,228
0,76,biomarker,2.0293527171763297,Logistic Regression,normal,228
1,76,Intercept,-1.2180611091987543,Logistic Regression,normal,228
0,77,biomarker,-2.7006449020041434,Logistic Regression,normal,228
1,77,Intercept,1.509552703898854,Logistic Regression,normal,228
0,78,biomarker,-0.8321950861319348,Logistic Regression,normal,228
1,78,Intercept,0.398781911187869,Logistic Regression,normal,228
0,79,biomarker,0.2624032844506215,Logistic Regression,normal,228
1,79,Intercept,-0.20025477880861411,Logistic Regression,normal,228
0,80,biomarker,-1.1591220167717313,Logistic Regression,normal,228
1,80,Intercept,0.4803626216668057,Logistic Regression,normal,228
0,81,biomarker,-1.5101810174117636,Logistic Regression,normal,228
1,81,Intercept,0.7845321518485416,Logistic Regression,normal,228
0,82,biomarker,-1.6411908195748242,Logistic Regression,normal,228
1,82,Intercept,0.9591383594015636,Logistic Regression,normal,228
0,83,biomarker,-2.6673728755717603,Logistic Regression,normal,228
1,83,Intercept,1.52988660515591,Logistic Regression,normal,228
0,84,biomarker,0.08771313314545909,Logistic Regression,normal,228
1,84,Intercept,-0.12061607623730569,Logistic Regression,normal,228
0,85,biomarker,-1.3987133502727105,Logistic Regression,normal,228
1,85,Intercept,0.7719183030755291,Logistic Regression,normal,228
0,86,biomarker,-0.8920921255282032,Logistic Regression,normal,228
1,86,Intercept,0.41456995804473623,Logistic Regression,normal,228
0,87,biomarker,-0.9594342376728568,Logistic Regression,normal,228
1,87,Intercept,0.5685359098389616,Logistic Regression,normal,228
0,88,biomarker,-1.2749441683973517,Logistic Regression,normal,228
1,88,Intercept,0.5476355153582776,Logistic Regression,normal,228
0,89,biomarker,1.6130411234922752,Logistic Regression,normal,228
1,89,Intercept,-0.8859895158327112,Logistic Regression,normal,228
0,90,biomarker,-0.832025944682031,Logistic Regression,normal,228
1,90,Intercept,0.644273308775156,Logistic Regression,normal,228
0,91,biomarker,-0.4636991866370874,Logistic Regression,normal,228
1,91,Intercept,0.3008317066025881,Logistic Regression,normal,228
0,92,biomarker,1.427564175644825,Logistic Regression,normal,228
1,92,Intercept,-0.836341148188535,Logistic Regression,normal,228
0,93,biomarker,-0.5689164320301385,Logistic Regression,normal,228
1,93,Intercept,0.3160975944221869,Logistic Regression,normal,228
0,94,biomarker,0.8456885013636214,Logistic Regression,normal,228
1,94,Intercept,-0.4520527236197662,Logistic Regression,normal,228
0,95,biomarker,0.4577674268939307,Logistic Regression,normal,228
1,95,Intercept,-0.2835933759646678,Logistic Regression,normal,228
0,96,biomarker,0.6549868488554599,Logistic Regression,normal,228
1,96,Intercept,-0.34170982386476856,Logistic Regression,normal,228
0,97,biomarker,0.26416672656271567,Logistic Regression,normal,228
1,97,Intercept,-0.21867522539910117,Logistic Regression,normal,228
0,98,biomarker,-0.6752804382976695,Logistic Regression,normal,228
1,98,Intercept,0.47621144098117857,Logistic Regression,normal,228
0,99,biomarker,0.7217387436052661,Logistic Regression,normal,228
1,99,Intercept,-0.4318198450306533,Logistic Regression,normal,228
0,100,biomarker,-0.4604162967231799,Logistic Regression,normal,228
1,100,Intercept,0.37941365019314205,Logistic Regression,normal,228
0,101,biomarker,-1.2751319768051954,Logistic Regression,normal,228
1,101,Intercept,0.649862377132664,Logistic Regression,normal,228
0,102,biomarker,-0.6523066355730321,Logistic Regression,normal,228
1,102,Intercept,0.45938626402793326,Logistic Regression,normal,228
0,103,biomarker,0.31998999876881107,Logistic Regression,normal,228
1,103,Intercept,-0.12181701123740696,Logistic Regression,normal,228
0,104,biomarker,-0.5688894418177214,Logistic Regression,normal,228
1,104,Intercept,0.29391796087480504,Logistic Regression,normal,228
0,105,biomarker,0.4458132745628451,Logistic Regression,normal,228
1,105,Intercept,-0.23170990536380426,Logistic Regression,normal,228
0,106,biomarker,-0.6625497757224237,Logistic Regression,normal,228
1,106,Intercept,0.25525447149907105,Logistic Regression,normal,228
0,107,biomarker,-1.580137627472038,Logistic Regression,normal,228
1,107,Intercept,0.7688889625033974,Logistic Regression,normal,228
0,108,biomarker,0.49089896424452145,Logistic Regression,normal,228
1,108,Intercept,-0.44285289552731155,Logistic Regression,normal,228
0,109,biomarker,0.5094318857627318,Logistic Regression,normal,228
1,109,Intercept,-0.1842853185420736,Logistic Regression,normal,228
0,110,biomarker,1.2149487587284071,Logistic Regression,normal,228
1,110,Intercept,-0.7086431837535677,Logistic Regression,normal,228
0,111,biomarker,-1.883191294477006,Logistic Regression,normal,228
1,111,Intercept,1.156960233995695,Logistic Regression,normal,228
0,112,biomarker,-2.4091191862761505,Logistic Regression,normal,228
1,112,Intercept,1.2793494217055987,Logistic Regression,normal,228
0,113,biomarker,-0.3435601608493627,Logistic Regression,normal,228
1,113,Intercept,0.07603539380933083,Logistic Regression,normal,228
0,114,biomarker,-1.6972642151881838,Logistic Regression,normal,228
1,114,Intercept,0.9384974342155783,Logistic Regression,normal,228
0,115,biomarker,-1.134856354420329,Logistic Regression,normal,228
1,115,Intercept,0.718891577852284,Logistic Regression,normal,228
0,116,biomarker,-1.0990585866519338,Logistic Regression,normal,228
1,116,Intercept,0.36129446309540936,Logistic Regression,normal,228
0,117,biomarker,-0.8553216576981362,Logistic Regression,normal,228
1,117,Intercept,0.5032431791230138,Logistic Regression,normal,228
0,118,biomarker,0.0432159458998693,Logistic Regression,normal,228
1,118,Intercept,-0.04813439720819375,Logistic Regression,normal,228
0,119,biomarker,1.1568120299650801,Logistic Regression,normal,228
1,119,Intercept,-0.5250296395366423,Logistic Regression,normal,228
0,120,biomarker,-0.7374943142931489,Logistic Regression,normal,228
1,120,Intercept,0.44129153382629394,Logistic Regression,normal,228
0,121,biomarker,-0.7500674303190755,Logistic Regression,normal,228
1,121,Intercept,0.2786454668911492,Logistic Regression,normal,228
0,122,biomarker,-1.908258784718246,Logistic Regression,normal,228
1,122,Intercept,1.1584263395180772,Logistic Regression,normal,228
0,123,biomarker,2.0326076662070722,Logistic Regression,normal,228
1,123,Intercept,-1.2045211587100382,Logistic Regression,normal,228
0,124,biomarker,-2.178002945774539,Logistic Regression,normal,228
1,124,Intercept,1.3686179344808844,Logistic Regression,normal,228
0,125,biomarker,1.0356011939410974,Logistic Regression,normal,228
1,125,Intercept,-0.6653588096565349,Logistic Regression,normal,228
0,126,biomarker,-1.3568148676696414,Logistic Regression,normal,228
1,126,Intercept,0.686429514860122,Logistic Regression,normal,228
0,127,biomarker,-4.648452973957007,Logistic Regression,normal,228
1,127,Intercept,2.574196268826474,Logistic Regression,normal,228
0,128,biomarker,-1.5536421455247278,Logistic Regression,normal,228
1,128,Intercept,0.9078523952164789,Logistic Regression,normal,228
0,129,biomarker,-0.7753344468859934,Logistic Regression,normal,228
1,129,Intercept,0.4255513548854969,Logistic Regression,normal,228
0,130,biomarker,-0.09036541787333482,Logistic Regression,normal,228
1,130,Intercept,-0.06374847528945717,Logistic Regression,normal,228
0,131,biomarker,-0.5760322111572137,Logistic Regression,normal,228
1,131,Intercept,0.2572125082188539,Logistic Regression,normal,228
0,132,biomarker,0.6306859233463982,Logistic Regression,normal,228
1,132,Intercept,-0.3795538968887027,Logistic Regression,normal,228
0,133,biomarker,0.9742080900668727,Logistic Regression,normal,228
1,133,Intercept,-0.48663564909637025,Logistic Regression,normal,228
0,134,biomarker,-1.167046776604362,Logistic Regression,normal,228
1,134,Intercept,0.5082530950487414,Logistic Regression,normal,228
0,135,biomarker,-1.33266444738167,Logistic Regression,normal,228
1,135,Intercept,0.9180924592283055,Logistic Regression,normal,228
0,136,biomarker,0.4239905570754713,Logistic Regression,normal,228
1,136,Intercept,-0.2912923401864936,Logistic Regression,normal,228
0,137,biomarker,-0.007623174403536857,Logistic Regression,normal,228
1,137,Intercept,0.0749369250048783,Logistic Regression,normal,228
0,138,biomarker,0.20068356447504712,Logistic Regression,normal,228
1,138,Intercept,-0.19114764829225228,Logistic Regression,normal,228
0,139,biomarker,-0.40268290470597035,Logistic Regression,normal,228
1,139,Intercept,0.3645510743478374,Logistic Regression,normal,228
0,140,biomarker,-1.6080360709220993,Logistic Regression,normal,228
1,140,Intercept,0.8381499218034347,Logistic Regression,normal,228
0,141,biomarker,0.4984729205037801,Logistic Regression,normal,228
1,141,Intercept,-0.2569807941650637,Logistic Regression,normal,228
0,142,biomarker,-0.34525970104116843,Logistic Regression,normal,228
1,142,Intercept,0.057352185314386704,Logistic Regression,normal,228
0,143,biomarker,-0.016297604894193074,Logistic Regression,normal,228
1,143,Intercept,0.22173542805481652,Logistic Regression,normal,228
0,144,biomarker,2.0266035146671384,Logistic Regression,normal,228
1,144,Intercept,-1.002433791281142,Logistic Regression,normal,228
0,145,biomarker,-0.5280205096105499,Logistic Regression,normal,228
1,145,Intercept,0.3225626263400872,Logistic Regression,normal,228
0,146,biomarker,-1.2127928505840657,Logistic Regression,normal,228
1,146,Intercept,0.5976050084321187,Logistic Regression,normal,228
0,147,biomarker,0.2537383287905535,Logistic Regression,normal,228
1,147,Intercept,-0.07202666293037605,Logistic Regression,normal,228
0,148,biomarker,0.06299892825918771,Logistic Regression,normal,228
1,148,Intercept,-0.012474064006524732,Logistic Regression,normal,228
0,149,biomarker,-1.2384091341024557,Logistic Regression,normal,228
1,149,Intercept,0.805708668199598,Logistic Regression,normal,228
0,150,biomarker,-0.39134891387303306,Logistic Regression,normal,228
1,150,Intercept,0.1986746455775044,Logistic Regression,normal,228
0,151,biomarker,1.435980784890959,Logistic Regression,normal,228
1,151,Intercept,-0.843322830879192,Logistic Regression,normal,228
0,152,biomarker,-0.3072285613384947,Logistic Regression,normal,228
1,152,Intercept,0.19028111532173447,Logistic Regression,normal,228
0,153,biomarker,1.1933914825539906,Logistic Regression,normal,228
1,153,Intercept,-0.543790775727991,Logistic Regression,normal,228
0,154,biomarker,1.7637701519069267,Logistic Regression,normal,228
1,154,Intercept,-0.7397870914467344,Logistic Regression,normal,228
0,155,biomarker,-2.521742163060481,Logistic Regression,normal,228
1,155,Intercept,1.4356876300340187,Logistic Regression,normal,228
0,156,biomarker,-0.40798268066959187,Logistic Regression,normal,228
1,156,Intercept,0.1800643951597199,Logistic Regression,normal,228
0,157,biomarker,0.29554286813916836,Logistic Regression,normal,228
1,157,Intercept,-0.14954544613667278,Logistic Regression,normal,228
0,158,biomarker,-0.10800233942916393,Logistic Regression,normal,228
1,158,Intercept,0.08558383483712534,Logistic Regression,normal,228
0,159,biomarker,-0.010195538689074815,Logistic Regression,normal,228
1,159,Intercept,0.0763246829095249,Logistic Regression,normal,228
0,160,biomarker,0.6433977403494413,Logistic Regression,normal,228
1,160,Intercept,-0.2942707445427344,Logistic Regression,normal,228
0,161,biomarker,-0.32803634606561893,Logistic Regression,normal,228
1,161,Intercept,0.020316692289720398,Logistic Regression,normal,228
0,162,biomarker,1.6374003229602099,Logistic Regression,normal,228
1,162,Intercept,-1.1013900918753754,Logistic Regression,normal,228
0,163,biomarker,1.4060027640504122,Logistic Regression,normal,228
1,163,Intercept,-0.7931044700972425,Logistic Regression,normal,228
0,164,biomarker,0.11434626042145112,Logistic Regression,normal,228
1,164,Intercept,-0.1358718259664487,Logistic Regression,normal,228
0,165,biomarker,0.8911800458575428,Logistic Regression,normal,228
1,165,Intercept,-0.47924070179620437,Logistic Regression,normal,228
0,166,biomarker,-0.33462995259272943,Logistic Regression,normal,228
1,166,Intercept,0.2595641358472273,Logistic Regression,normal,228
0,167,biomarker,0.7976557059202946,Logistic Regression,normal,228
1,167,Intercept,-0.4349553404547324,Logistic Regression,normal,228
0,168,biomarker,-0.21348916452956268,Logistic Regression,normal,228
1,168,Intercept,0.03520676163296317,Logistic Regression,normal,228
0,169,biomarker,-1.636234444555339,Logistic Regression,normal,228
1,169,Intercept,0.8841010921098783,Logistic Regression,normal,228
0,170,biomarker,0.08088351821804195,Logistic Regression,normal,228
1,170,Intercept,-0.11379480012847752,Logistic Regression,normal,228
0,171,biomarker,-0.04106332927423839,Logistic Regression,normal,228
1,171,Intercept,0.1378740267441827,Logistic Regression,normal,228
0,172,biomarker,-0.23148122022439452,Logistic Regression,normal,228
1,172,Intercept,0.10681819132903231,Logistic Regression,normal,228
0,173,biomarker,3.1401334354268977,Logistic Regression,normal,228
1,173,Intercept,-1.5586472188277727,Logistic Regression,normal,228
0,174,biomarker,-0.24359185974543093,Logistic Regression,normal,228
1,174,Intercept,0.11466360580498143,Logistic Regression,normal,228
0,175,biomarker,-1.7461601614894764,Logistic Regression,normal,228
1,175,Intercept,0.9650583380294577,Logistic Regression,normal,228
0,176,biomarker,-1.4106136581196582,Logistic Regression,normal,228
1,176,Intercept,0.8713488429425449,Logistic Regression,normal,228
0,177,biomarker,1.6640816062663344,Logistic Regression,normal,228
1,177,Intercept,-1.1303825967018575,Logistic Regression,normal,228
0,178,biomarker,-1.030339386586088,Logistic Regression,normal,228
1,178,Intercept,0.3662979474511755,Logistic Regression,normal,228
0,179,biomarker,-0.1815993945056859,Logistic Regression,normal,228
1,179,Intercept,0.030647655756394297,Logistic Regression,normal,228
0,180,biomarker,0.7700282815117333,Logistic Regression,normal,228
1,180,Intercept,-0.6958960848475642,Logistic Regression,normal,228
0,181,biomarker,1.6349077104973373,Logistic Regression,normal,228
1,181,Intercept,-0.9487144882239561,Logistic Regression,normal,228
0,182,biomarker,0.015759201515612085,Logistic Regression,normal,228
1,182,Intercept,0.014255693143890047,Logistic Regression,normal,228
0,183,biomarker,-1.2767007149792342,Logistic Regression,normal,228
1,183,Intercept,0.5999041166803092,Logistic Regression,normal,228
0,184,biomarker,-0.32472800778023714,Logistic Regression,normal,228
1,184,Intercept,0.1825291632758888,Logistic Regression,normal,228
0,185,biomarker,0.03703752007533157,Logistic Regression,normal,228
1,185,Intercept,-0.04456334085039358,Logistic Regression,normal,228
0,186,biomarker,0.2898437577356715,Logistic Regression,normal,228
1,186,Intercept,-0.12070933886336907,Logistic Regression,normal,228
0,187,biomarker,-1.355338170105294,Logistic Regression,normal,228
1,187,Intercept,0.7946251003413052,Logistic Regression,normal,228
0,188,biomarker,-1.1447239793417145,Logistic Regression,normal,228
1,188,Intercept,0.634197836564259,Logistic Regression,normal,228
0,189,biomarker,0.6066876999738272,Logistic Regression,normal,228
1,189,Intercept,-0.4131578466334186,Logistic Regression,normal,228
0,190,biomarker,-4.192453895892517,Logistic Regression,normal,228
1,190,Intercept,2.4872893039912416,Logistic Regression,normal,228
0,191,biomarker,-1.639730398469508,Logistic Regression,normal,228
1,191,Intercept,0.9082623594793166,Logistic Regression,normal,228
0,192,biomarker,-0.8948728788067681,Logistic Regression,normal,228
1,192,Intercept,0.38502463008675747,Logistic Regression,normal,228
0,193,biomarker,-1.2831897182575407,Logistic Regression,normal,228
1,193,Intercept,0.7944580056591045,Logistic Regression,normal,228
0,194,biomarker,0.3747005832744451,Logistic Regression,normal,228
1,194,Intercept,-0.16303429183014573,Logistic Regression,normal,228
0,195,biomarker,0.22616976810548714,Logistic Regression,normal,228
1,195,Intercept,-0.1974847534890344,Logistic Regression,normal,228
0,196,biomarker,1.7631270071383183,Logistic Regression,normal,228
1,196,Intercept,-1.1557669075018573,Logistic Regression,normal,228
0,197,biomarker,0.7530149827122231,Logistic Regression,normal,228
1,197,Intercept,-0.40075162387491753,Logistic Regression,normal,228
0,198,biomarker,0.9681190911705734,Logistic Regression,normal,228
1,198,Intercept,-0.37758420289386174,Logistic Regression,normal,228
0,199,biomarker,1.71644212947975,Logistic Regression,normal,228
1,199,Intercept,-1.0508484697198737,Logistic Regression,normal,228
