,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
46,46,Logistic Regression,0.7861904761904761,0.75,0.5152629895325208,0.49410949410949406,0.6413690476190477,0.6428571428571428,normal,291
47,47,Logistic Regression,0.6458333333333333,0.6875,0.5894632724342426,0.516260162601626,0.4514285714285714,0.54,normal,291
48,48,Logistic Regression,0.95,0.9375,0.5201356697950981,0.47702702702702704,0.7796296296296297,0.6481481481481481,normal,291
49,49,Logistic Regression,0.9166666666666666,0.875,0.5965342762131465,0.5564625850340137,0.2733516483516484,0.4090909090909091,normal,291
50,50,Logistic Regression,0.9166666666666666,0.9,0.5218178641350544,0.5495495495495495,0.8094535094535096,0.6296296296296297,normal,291
51,51,Logistic Regression,0.9166666666666666,0.875,0.5571714329957442,0.5067567567567568,0.8070818070818071,0.7962962962962964,normal,291
52,52,Logistic Regression,0.8083333333333333,0.7,0.5400589191143942,0.49341649341649335,0.6085470085470085,0.5925925925925927,normal,291
53,53,Logistic Regression,0.95,0.9375,0.4870930877475004,0.5109439124487004,0.9403078403078405,0.7500000000000001,normal,291
54,54,Logistic Regression,1.0,1.0,0.6411460651643248,0.5770833333333334,0.6909090909090909,0.72,normal,291
55,55,Logistic Regression,0.47619047619047616,0.5,0.505703327054762,0.4792243767313019,0.5517097485847486,0.4821428571428572,normal,291
56,56,Logistic Regression,0.8928571428571428,0.8125,0.532010065854299,0.4966216216216216,0.7945156695156697,0.6666666666666667,normal,291
57,57,Logistic Regression,0.9266666666666665,0.9,0.538470279447697,0.4975744975744975,0.5883089133089133,0.6296296296296295,normal,291
58,58,Logistic Regression,0.8350000000000001,0.75,0.5189786483626416,0.5155925155925156,0.5575396825396826,0.6296296296296297,normal,291
59,59,Logistic Regression,0.8303571428571428,0.75,0.5474240811670923,0.5324324324324324,0.7166065416065417,0.5185185185185186,normal,291
60,60,Logistic Regression,0.775,0.7,0.5377867745323442,0.5111111111111111,0.6220337995337996,0.4,normal,291
61,61,Logistic Regression,0.71,0.75,0.5135331908745957,0.5218295218295218,0.3448704073704074,0.3333333333333333,normal,291
62,62,Logistic Regression,0.81,0.8,0.5790972724953733,0.5273735273735274,0.42248677248677247,0.5,normal,291
63,63,Logistic Regression,0.7095238095238094,0.625,0.581003822630542,0.4851351351351352,0.3857193732193732,0.4444444444444444,normal,291
64,64,Logistic Regression,0.9428571428571428,0.9,0.5270852375822668,0.51004851004851,0.7114125457875458,0.5178571428571428,normal,291
65,65,Logistic Regression,0.7861904761904761,0.75,0.5078294483100076,0.5550935550935551,0.6757898351648352,0.5535714285714286,normal,291
66,66,Logistic Regression,0.7470238095238095,0.75,0.4794489043309748,0.5024390243902439,0.7589039748130657,0.5681818181818182,normal,291
67,67,Logistic Regression,0.7944444444444445,0.65,0.5288941701544349,0.5443213296398892,0.3741187384044527,0.25,normal,291
68,68,Logistic Regression,0.95,0.9375,0.5447115282439318,0.5411605937921727,0.8766233766233766,0.8571428571428571,normal,291
69,69,Logistic Regression,0.9666666666666666,0.95,0.6382002906263755,0.553014553014553,0.7611111111111111,0.5714285714285714,normal,291
70,70,Logistic Regression,0.95,0.9375,0.6519908967328318,0.60840108401084,0.35987012987012984,0.48000000000000004,normal,291
71,71,Logistic Regression,0.75,0.65,0.48639451192980043,0.5045045045045045,0.5552166968833636,0.25925925925925924,normal,291
72,72,Logistic Regression,0.7291666666666666,0.625,0.4853048199262262,0.5040485829959515,0.6406204906204906,0.5892857142857142,normal,291
73,73,Logistic Regression,0.8125,0.6875,0.5655551691315743,0.522972972972973,0.9047619047619047,0.8518518518518519,normal,291
74,74,Logistic Regression,0.8166666666666667,0.75,0.5519808184934134,0.5425101214574899,0.6912518037518037,0.6071428571428572,normal,291
75,75,Logistic Regression,0.7470238095238095,0.75,0.5914123272996724,0.5506944444444445,0.8167199467199466,0.6,normal,291
76,76,Logistic Regression,0.6916666666666667,0.65,0.5465510151963879,0.5176715176715178,0.6747761497761497,0.4444444444444444,normal,291
77,77,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5336416818759332,0.4709141274238227,0.4972492784992785,0.4107142857142857,normal,291
78,78,Logistic Regression,0.6083333333333333,0.625,0.5267503257488582,0.5087837837837839,0.9658119658119659,0.9259259259259259,normal,291
79,79,Logistic Regression,0.6666666666666666,0.5,0.4984067572533436,0.518918918918919,0.798880748880749,0.6851851851851851,normal,291
80,80,Logistic Regression,0.8541666666666666,0.8125,0.5296675355235797,0.5795918367346938,0.6306007124188941,0.20454545454545453,normal,291
81,81,Logistic Regression,0.8125,0.6875,0.5113350106201836,0.5013513513513514,0.7976911976911978,0.6481481481481481,normal,291
82,82,Logistic Regression,0.7470238095238095,0.6875,0.520398062927613,0.5107962213225371,0.6036023500309214,0.6071428571428572,normal,291
83,83,Logistic Regression,0.8875,0.875,0.5141384076635578,0.4966261808367071,0.7172077922077922,0.6964285714285714,normal,291
84,84,Logistic Regression,0.925,0.8500000000000001,0.533646106578831,0.5666666666666667,0.5731762065095398,0.4444444444444445,normal,291
85,85,Logistic Regression,0.5666666666666667,0.5625,0.4887925923709825,0.4520917678812415,0.5632898351648352,0.5178571428571429,normal,291
86,86,Logistic Regression,0.7333333333333333,0.75,0.5715767693771714,0.5235457063711911,0.7559523809523809,0.6607142857142857,normal,291
87,87,Logistic Regression,0.9166666666666666,0.875,0.5069448814421895,0.5458839406207827,0.5356833642547929,0.4464285714285714,normal,291
88,88,Logistic Regression,0.8875,0.9,0.4874592685073855,0.5441176470588235,0.9310939060939062,0.6944444444444444,normal,291
89,89,Logistic Regression,0.81,0.8,0.6418957884195655,0.5661815661815661,0.41527777777777775,0.42592592592592593,normal,291
90,90,Logistic Regression,0.9666666666666666,0.9333333333333333,0.59828295792095,0.49661246612466126,0.3333333333333333,0.5454545454545454,normal,291
91,91,Logistic Regression,0.8541666666666666,0.8125,0.5691787053319997,0.5317139001349528,0.7246031746031747,0.6428571428571428,normal,291
92,92,Logistic Regression,0.5666666666666667,0.5625,0.5098978885366745,0.4919028340080971,0.47415293040293033,0.3571428571428572,normal,291
93,93,Logistic Regression,0.9666666666666666,0.95,0.5205122264690096,0.4982674982674983,0.648611111111111,0.48214285714285715,normal,291
94,94,Logistic Regression,0.7182539682539683,0.55,0.6056958996456775,0.5218295218295218,0.947845804988662,0.9464285714285714,normal,291
95,95,Logistic Regression,1.0,1.0,0.5669795723112585,0.529689608636977,0.6017895299145299,0.3571428571428571,normal,291
96,96,Logistic Regression,0.5666666666666667,0.5625,0.5106333851255562,0.5222672064777327,0.4642024642024642,0.44642857142857145,normal,291
97,97,Logistic Regression,1.0,1.0,0.5426226656813615,0.5439189189189189,0.5451465201465202,0.33333333333333337,normal,291
98,98,Logistic Regression,0.95,0.9375,0.605151653100579,0.5844594594594594,0.3828042328042328,0.3888888888888889,normal,291
99,99,Logistic Regression,0.875,0.75,0.5857300898253803,0.5350877192982456,0.5438988095238094,0.5178571428571428,normal,291
100,100,Logistic Regression,0.5644444444444444,0.45,0.5752589242161575,0.5222222222222223,0.6202564102564102,0.76,normal,291
101,101,Logistic Regression,0.4511904761904762,0.45,0.5485144997004069,0.5325484764542936,0.5499660062160062,0.5178571428571428,normal,291
102,102,Logistic Regression,0.8166666666666667,0.75,0.6708939811916586,0.604054054054054,0.6097513597513597,0.5740740740740741,normal,291
103,103,Logistic Regression,0.8041666666666667,0.8125,0.5611806822355911,0.5331081081081082,0.5737484737484737,0.7037037037037037,normal,291
104,104,Logistic Regression,0.4928571428571429,0.5,0.5558356448165042,0.528393351800554,0.5041666666666667,0.375,normal,291
105,105,Logistic Regression,0.875,0.75,0.5638442498284127,0.5620782726045884,0.42683982683982685,0.3571428571428571,normal,291
106,106,Logistic Regression,0.6220238095238095,0.625,0.48780702961938693,0.5555555555555556,0.635540293040293,0.42,normal,291
107,107,Logistic Regression,1.0,1.0,0.5568742913114085,0.5090277777777777,0.796078921078921,0.64,normal,291
108,108,Logistic Regression,0.8875,0.9,0.4499014823530836,0.5101045296167247,0.7311451175087539,0.4090909090909091,normal,291
109,109,Logistic Regression,0.9266666666666665,0.9,0.5779699186777222,0.5828135828135828,0.6840909090909091,0.6481481481481481,normal,291
110,110,Logistic Regression,0.7470238095238095,0.75,0.5622507763199164,0.5983379501385041,0.7563034188034188,0.5535714285714286,normal,291
111,111,Logistic Regression,0.6220238095238095,0.625,0.5735461539078066,0.5141891891891892,0.32470862470862477,0.2592592592592593,normal,291
112,112,Logistic Regression,0.6458333333333333,0.75,0.533440174293857,0.5315315315315317,0.5376543209876543,0.33333333333333337,normal,291
113,113,Logistic Regression,0.5666666666666667,0.5625,0.48789649140393976,0.5494579945799458,0.640605228105228,0.36,normal,291
114,114,Logistic Regression,0.95,0.9375,0.6024039555007675,0.6626180836707154,0.6663690476190477,0.6607142857142857,normal,291
115,115,Logistic Regression,0.95,0.9375,0.5963252547190444,0.5628378378378378,0.34514929514929515,0.2592592592592593,normal,291
116,116,Logistic Regression,0.65,0.6,0.47539031831622913,0.48989547038327524,0.7879960948142766,0.38636363636363635,normal,291
117,117,Logistic Regression,1.0,1.0,0.5555719212261149,0.5296896086369771,0.5342102342102342,0.5714285714285714,normal,291
118,118,Logistic Regression,0.8761904761904762,0.8,0.6241807740796457,0.5932085932085932,0.4744047619047619,0.3392857142857143,normal,291
119,119,Logistic Regression,0.6666666666666666,0.5,0.5811004798308618,0.5020325203252033,0.6490476190476191,0.66,normal,291
120,120,Logistic Regression,0.8928571428571428,0.8125,0.5483999498490492,0.5283400809716599,0.6427128427128427,0.5357142857142857,normal,291
121,121,Logistic Regression,0.8928571428571428,0.85,0.4948640187583684,0.5498257839721254,0.8593729502820413,0.659090909090909,normal,291
122,122,Logistic Regression,0.6683333333333333,0.65,0.5632785789590953,0.5190575190575191,0.4428571428571428,0.46296296296296297,normal,291
123,123,Logistic Regression,0.8166666666666667,0.8,0.5328801096593012,0.5065835065835066,0.7706349206349208,0.5740740740740741,normal,291
124,124,Logistic Regression,0.885,0.8,0.5477045407608494,0.5125000000000001,0.2516883116883117,0.18,normal,291
125,125,Logistic Regression,0.6791666666666667,0.75,0.5194842686187171,0.5033783783783783,0.5876783710117044,0.4074074074074074,normal,291
126,126,Logistic Regression,0.7470238095238095,0.75,0.517565752401677,0.4871794871794872,0.627910052910053,0.4259259259259259,normal,291
127,127,Logistic Regression,1.0,1.0,0.5548423255253677,0.49515235457063705,0.5063183344433344,0.35714285714285715,normal,291
128,128,Logistic Regression,0.75,0.5625,0.5343540207000389,0.49055330634278005,0.421516182230468,0.37499999999999994,normal,291
129,129,Logistic Regression,0.6220238095238095,0.625,0.5173552608083706,0.4973009446693657,0.6932900432900432,0.7857142857142857,normal,291
130,130,Logistic Regression,0.8125,0.75,0.5267509936817003,0.5041666666666667,0.8201723276723276,0.66,normal,291
131,131,Logistic Regression,0.8875,0.9,0.5374387391723758,0.4975744975744975,0.4701224701224701,0.12962962962962965,normal,291
132,132,Logistic Regression,0.8875,0.875,0.5396994824328967,0.524966261808367,0.5319978632478632,0.3035714285714286,normal,291
133,133,Logistic Regression,0.8928571428571428,0.8125,0.5110603233465905,0.49189189189189186,0.4671296296296296,0.48148148148148145,normal,291
134,134,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5055521984297893,0.5086625086625087,0.684287317620651,0.4814814814814815,normal,291
135,135,Logistic Regression,0.9111111111111112,0.8,0.5173907757148155,0.5173611111111112,0.3288095238095238,0.44,normal,291
136,136,Logistic Regression,0.7333333333333333,0.6875,0.5221866552935117,0.5236486486486487,0.860614077280744,0.7962962962962963,normal,291
137,137,Logistic Regression,0.8928571428571428,0.8125,0.509054343874142,0.5101351351351351,0.47804232804232805,0.4814814814814815,normal,291
138,138,Logistic Regression,0.9266666666666665,0.9,0.5315515243486146,0.5493055555555556,0.5200016033349366,0.35185185185185186,normal,291
139,139,Logistic Regression,0.8766666666666667,0.85,0.630451760872689,0.5156794425087108,0.5166666666666666,0.75,normal,291
140,140,Logistic Regression,0.6458333333333333,0.75,0.4870564635327201,0.5051975051975053,0.6474426807760141,0.42592592592592593,normal,291
141,141,Logistic Regression,0.9166666666666666,0.875,0.49627774626290627,0.49460188933873145,0.4645433931148217,0.4642857142857143,normal,291
142,142,Logistic Regression,0.95,0.9500000000000001,0.6332137884419771,0.6270833333333333,0.7205233655233655,0.62,normal,291
143,143,Logistic Regression,0.95,0.9375,0.5666180794944802,0.5095759233926128,0.26587301587301587,0.5,normal,291
144,144,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5477810637811157,0.492361111111111,0.5686979686979687,0.6,normal,291
145,145,Logistic Regression,0.95,0.9375,0.5717799808476842,0.5323886639676112,0.4929705215419501,0.4642857142857143,normal,291
146,146,Logistic Regression,0.8528571428571428,0.8,0.48813854013980196,0.47886347886347885,0.8661172161172161,0.7499999999999999,normal,291
147,147,Logistic Regression,1.0,1.0,0.6707456008102658,0.6618156618156618,0.4982193732193732,0.5555555555555556,normal,291
148,148,Logistic Regression,0.9666666666666666,0.95,0.5186534858902874,0.5332409972299168,0.3670317777460635,0.23214285714285712,normal,291
149,149,Logistic Regression,0.6295238095238095,0.6,0.5212512695119105,0.47916666666666674,0.2624114774114774,0.22000000000000003,normal,291
150,150,Logistic Regression,0.8611111111111112,0.75,0.5697312187971632,0.5457063711911357,0.5960053835053835,0.44642857142857145,normal,291
151,151,Logistic Regression,0.9028571428571428,0.85,0.5781834868588054,0.5987525987525988,0.7537518037518037,0.6428571428571429,normal,291
152,152,Logistic Regression,0.6488095238095237,0.4375,0.5400643247593843,0.50472334682861,0.7222222222222221,0.625,normal,291
153,153,Logistic Regression,0.6220238095238095,0.625,0.5680371435305502,0.5074525745257453,0.4851948051948052,0.6799999999999999,normal,291
154,154,Logistic Regression,0.731111111111111,0.5,0.5882109268654294,0.500352360817477,0.14090909090909093,0.3076923076923077,normal,291
155,155,Logistic Regression,0.95,0.9375,0.5195660005445324,0.5472334682861,0.4445054945054945,0.3571428571428571,normal,291
156,156,Logistic Regression,0.95,0.9375,0.5275012501256416,0.5553306342780027,0.5075854700854701,0.41071428571428575,normal,291
157,157,Logistic Regression,0.6791666666666667,0.8,0.5285232541033894,0.5343035343035343,0.5171245421245421,0.375,normal,291
158,158,Logistic Regression,0.7683333333333333,0.7,0.562360432522526,0.502770083102493,0.6531746031746031,0.625,normal,291
159,159,Logistic Regression,1.0,1.0,0.662857032421515,0.6040540540540541,0.43136446886446883,0.4444444444444444,normal,291
160,160,Logistic Regression,0.8583333333333333,0.75,0.5724091041288306,0.49618849618849625,0.4393518518518518,0.46296296296296297,normal,291
161,161,Logistic Regression,0.75,0.65,0.5293055656500258,0.5149825783972125,0.8819004228095138,0.6818181818181819,normal,291
162,162,Logistic Regression,1.0,1.0,0.5446859348094848,0.5190476190476191,0.7743367743367743,0.5,normal,291
163,163,Logistic Regression,0.6791666666666667,0.8,0.5464496116932052,0.47609147609147606,0.6142333856619571,0.5535714285714286,normal,291
164,164,Logistic Regression,1.0,1.0,0.5412876523063985,0.6027777777777777,0.5537175787175788,0.38888888888888884,normal,291
165,165,Logistic Regression,0.8541666666666666,0.8125,0.5695242769797519,0.5107962213225371,0.7163265306122448,0.7678571428571429,normal,291
166,166,Logistic Regression,0.7152777777777777,0.6500000000000001,0.55795639268684,0.5,0.6666666666666666,0.6666666666666667,normal,291
167,167,Logistic Regression,0.95,0.9375,0.6078472270901423,0.5661268556005399,0.43364690864690864,0.375,normal,291
168,168,Logistic Regression,0.7470238095238095,0.6875,0.517771598890536,0.4871621621621621,0.5054371554371555,0.2962962962962963,normal,291
169,169,Logistic Regression,0.8541666666666666,0.8125,0.5651614539159079,0.5215924426450743,0.5068986568986569,0.39285714285714285,normal,291
170,170,Logistic Regression,0.95,0.9375,0.5420990037843372,0.5047297297297297,0.8225589225589227,0.6666666666666667,normal,291
171,171,Logistic Regression,0.8541666666666666,0.8125,0.5601881537942526,0.5013550135501356,0.2704184704184704,0.26,normal,291
172,172,Logistic Regression,0.9428571428571428,0.9,0.5730946606342604,0.505890505890506,0.5825854700854701,0.5178571428571428,normal,291
173,173,Logistic Regression,0.7683333333333333,0.7,0.5255653435934092,0.510387811634349,0.6174603174603175,0.5714285714285714,normal,291
174,174,Logistic Regression,1.0,1.0,0.551343170472126,0.5526315789473685,0.5090277777777777,0.44642857142857145,normal,291
175,175,Logistic Regression,0.6916666666666667,0.5625,0.5320312472991754,0.5263157894736842,0.5049873737373738,0.4107142857142857,normal,291
176,176,Logistic Regression,0.875,0.75,0.5439398219446592,0.527027027027027,0.6075396825396825,0.6851851851851851,normal,291
177,177,Logistic Regression,0.8166666666666667,0.75,0.5265235615139265,0.5481029810298104,0.6286272061272061,0.38,normal,291
178,178,Logistic Regression,0.6916666666666667,0.5625,0.4726347998350546,0.5287277701778386,0.721467883967884,0.2777777777777778,normal,291
179,179,Logistic Regression,0.95,0.9375,0.510908678564644,0.5358108108108108,0.781818181818182,0.6481481481481481,normal,291
180,180,Logistic Regression,0.525,0.6,0.4348743656027348,0.5088090204369274,0.9003024753024751,0.5384615384615384,normal,291
181,181,Logistic Regression,0.6791666666666667,0.75,0.4942503560533105,0.47098515519568157,0.5602182539682539,0.5178571428571428,normal,291
182,182,Logistic Regression,0.7961904761904761,0.7,0.5980805086953848,0.5699445983379501,0.3925213675213675,0.30357142857142855,normal,291
183,183,Logistic Regression,0.7361111111111112,0.6000000000000001,0.4562452841469162,0.4791666666666667,0.5882267732267732,0.18,normal,291
184,184,Logistic Regression,0.6349206349206349,0.5,0.5442117606600329,0.5045045045045045,0.6054421768707483,0.5535714285714286,normal,291
185,185,Logistic Regression,0.9428571428571428,0.9,0.5154870088971693,0.5183645183645184,0.4504682817182817,0.23214285714285715,normal,291
186,186,Logistic Regression,1.0,1.0,0.5643301356558497,0.6207827260458839,0.5703772418058133,0.5,normal,291
187,187,Logistic Regression,0.6777777777777778,0.6,0.5235715101316022,0.5013850415512465,0.6447781385281386,0.6964285714285714,normal,291
188,188,Logistic Regression,0.95,0.9375,0.6053398272946173,0.5985155195681511,0.5387445887445887,0.5,normal,291
189,189,Logistic Regression,0.775,0.625,0.5745424166794189,0.5175675675675675,0.8870731120731121,0.8518518518518519,normal,291
190,190,Logistic Regression,0.6458333333333333,0.75,0.5543157686978761,0.5343035343035343,0.663083213083213,0.6111111111111112,normal,291
191,191,Logistic Regression,0.6458333333333333,0.75,0.5288158637132176,0.5872576177285318,0.3922348484848484,0.12500000000000003,normal,291
192,192,Logistic Regression,1.0,1.0,0.5692269492431641,0.5826388888888888,0.7142596292596293,0.5399999999999999,normal,291
193,193,Logistic Regression,0.5666666666666667,0.5625,0.5451322784805527,0.49324324324324326,0.46385281385281385,0.5185185185185186,normal,291
194,194,Logistic Regression,0.8261904761904761,0.75,0.5702511613257222,0.5927977839335179,0.4694162979877266,0.23214285714285712,normal,291
195,195,Logistic Regression,0.8761904761904762,0.8,0.4902404510331801,0.5298611111111111,0.5737012987012987,0.38888888888888884,normal,291
196,196,Logistic Regression,0.7753968253968253,0.6,0.49412133061835944,0.5097222222222223,0.6927248677248679,0.5,normal,291
197,197,Logistic Regression,0.8444444444444443,0.7,0.5110741586422088,0.5166204986149584,0.5332560296846012,0.625,normal,291
198,198,Logistic Regression,0.925,0.8500000000000001,0.6115318197904901,0.5317073170731708,0.4206730769230769,0.6136363636363635,normal,291
199,199,Logistic Regression,0.9166666666666666,0.875,0.5039837795642749,0.4966216216216216,0.5398286898286898,0.35185185185185186,normal,291
