,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
82,82,Logistic Regression,0.7708333333333333,0.75,0.5436644616193615,0.5128205128205128,0.6254578754578755,0.5,normal,107
83,83,Logistic Regression,0.75,0.5625,0.48424135746259717,0.5060728744939271,0.4613636363636363,0.4107142857142857,normal,107
84,84,Logistic Regression,0.8875,0.875,0.5071461029312491,0.5533783783783783,0.8022625522625524,0.6111111111111112,normal,107
85,85,Logistic Regression,0.9028571428571428,0.85,0.5355637978774681,0.5079695079695079,0.504483016983017,0.3928571428571429,normal,107
86,86,Logistic Regression,0.8928571428571428,0.8125,0.48251060216600616,0.5134952766531714,0.39757326007326005,0.14285714285714288,normal,107
87,87,Logistic Regression,0.8875,0.875,0.5614804817810448,0.5384615384615384,0.6874149659863946,0.5714285714285714,normal,107
88,88,Logistic Regression,0.6349206349206349,0.5,0.470277931300487,0.49089635854341734,0.818322187072187,0.6666666666666667,normal,107
89,89,Logistic Regression,0.8875,0.875,0.568193967765999,0.49189189189189186,0.48531746031746026,0.5185185185185186,normal,107
90,90,Logistic Regression,0.8125,0.6875,0.5648461808426847,0.5047619047619047,0.42023809523809524,0.3181818181818182,normal,107
91,91,Logistic Regression,0.5845238095238094,0.5625,0.5743082449533642,0.4831309041835357,0.6094465058750773,0.6964285714285714,normal,107
92,92,Logistic Regression,0.8261904761904761,0.75,0.5147774749642136,0.5488565488565489,0.4744047619047619,0.32142857142857145,normal,107
93,93,Logistic Regression,1.0,1.0,0.5560017675487147,0.553306342780027,0.536489898989899,0.48214285714285715,normal,107
94,94,Logistic Regression,0.7453968253968253,0.55,0.5092049873184287,0.4452908587257618,0.6236652236652237,0.5,normal,107
95,95,Logistic Regression,0.9428571428571428,0.9,0.5905546688471701,0.5973665973665974,0.7826704545454545,0.6785714285714286,normal,107
96,96,Logistic Regression,0.8041666666666667,0.8125,0.5166219825617399,0.47165991902834004,0.6122972265829407,0.6785714285714286,normal,107
97,97,Logistic Regression,0.95,0.9375,0.5073182366817609,0.49662162162162166,0.843926443926444,0.7037037037037037,normal,107
98,98,Logistic Regression,1.0,1.0,0.6723929646828859,0.5804054054054054,0.4348124098124098,0.46296296296296297,normal,107
99,99,Logistic Regression,1.0,1.0,0.5707929102997821,0.5377867746288799,0.6819264069264069,0.625,normal,107
100,100,Logistic Regression,0.9028571428571428,0.85,0.537112560250276,0.4604166666666667,0.3032967032967033,0.28,normal,107
101,101,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4882634168577829,0.4993074792243768,0.7144307081807082,0.5714285714285714,normal,107
102,102,Logistic Regression,0.7253968253968255,0.5,0.5341241506956135,0.4802494802494803,0.45026455026455026,0.46296296296296297,normal,107
103,103,Logistic Regression,0.8528571428571428,0.8,0.5015744458958452,0.501039501039501,0.41842139342139345,0.5,normal,107
104,104,Logistic Regression,0.65,0.6,0.495747201208689,0.49168975069252074,0.5318639693639693,0.3214285714285715,normal,107
105,105,Logistic Regression,0.775,0.625,0.5414844700451972,0.529689608636977,0.8523809523809522,0.8392857142857142,normal,107
106,106,Logistic Regression,0.8166666666666667,0.8,0.5571744191855489,0.5534722222222221,0.5487029637029637,0.19999999999999998,normal,107
107,107,Logistic Regression,0.95,0.9500000000000001,0.489347834129477,0.5215277777777778,0.796200466200466,0.5599999999999999,normal,107
108,108,Logistic Regression,1.0,1.0,0.5906550235018305,0.5874564459930315,0.7331751581751582,0.34090909090909094,normal,107
109,109,Logistic Regression,0.8875,0.9,0.670203111204241,0.6326388888888889,0.31536935286935286,0.2222222222222222,normal,107
110,110,Logistic Regression,0.8611111111111112,0.75,0.5123292556776269,0.5290858725761773,0.6001262626262627,0.4464285714285714,normal,107
111,111,Logistic Regression,0.9266666666666665,0.9,0.524005745478516,0.5017325017325017,0.6199074074074074,0.5555555555555556,normal,107
112,112,Logistic Regression,0.7928571428571428,0.75,0.5181495998051193,0.5121275121275121,0.6632275132275133,0.5555555555555556,normal,107
113,113,Logistic Regression,0.9166666666666666,0.875,0.4885709219446271,0.483739837398374,0.5839385614385614,0.33999999999999997,normal,107
114,114,Logistic Regression,0.8875,0.875,0.5621133770123595,0.5492577597840756,0.555581918081918,0.32142857142857145,normal,107
115,115,Logistic Regression,0.95,0.9375,0.5473482457368671,0.5425675675675676,0.3752136752136752,0.33333333333333337,normal,107
116,116,Logistic Regression,0.8875,0.9,0.463616940488371,0.505226480836237,0.9008463758463761,0.75,normal,107
117,117,Logistic Regression,1.0,1.0,0.5661299159388133,0.524966261808367,0.6564102564102563,0.5714285714285714,normal,107
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5532794935228398,0.5195681511470984,0.673989898989899,0.625,normal,107
119,119,Logistic Regression,0.8875,0.875,0.5859903305865617,0.524390243902439,0.6641558441558442,0.64,normal,107
120,120,Logistic Regression,0.6083333333333333,0.625,0.5339254794414469,0.4757085020242915,0.5031222745508459,0.5178571428571428,normal,107
121,121,Logistic Regression,0.8928571428571428,0.85,0.5373489341628347,0.4655052264808362,0.7799523708614616,0.5454545454545454,normal,107
122,122,Logistic Regression,1.0,1.0,0.5508742733453552,0.5067567567567568,0.40317460317460313,0.38888888888888895,normal,107
123,123,Logistic Regression,0.8928571428571428,0.85,0.5296841753286565,0.501039501039501,0.7433862433862435,0.6481481481481481,normal,107
124,124,Logistic Regression,0.6861904761904761,0.7,0.5447264759479439,0.4736111111111111,0.3369047619047619,0.42,normal,107
125,125,Logistic Regression,0.6458333333333333,0.6875,0.5160997010814065,0.5358108108108108,0.5950857784191117,0.35185185185185186,normal,107
126,126,Logistic Regression,0.6458333333333333,0.6875,0.5008362760780667,0.44256756756756754,0.5364777198110532,0.33333333333333337,normal,107
127,127,Logistic Regression,0.7333333333333333,0.75,0.5394486987792108,0.5270083102493074,0.4904304029304029,0.3392857142857143,normal,107
128,128,Logistic Regression,0.8166666666666667,0.8,0.5050647998944182,0.4982674982674982,0.6922077922077923,0.6785714285714286,normal,107
129,129,Logistic Regression,0.9111111111111112,0.8,0.5349763025886364,0.5290858725761772,0.44308390022675737,0.37499999999999994,normal,107
130,130,Logistic Regression,0.8875,0.9,0.49885505561445975,0.5555555555555556,0.8186979686979686,0.6799999999999999,normal,107
131,131,Logistic Regression,0.5845238095238094,0.5625,0.48904241226540796,0.5331081081081082,0.5232088898755566,0.2592592592592592,normal,107
132,132,Logistic Regression,0.81,0.8,0.556490188858489,0.5841995841995842,0.7038961038961039,0.625,normal,107
133,133,Logistic Regression,0.9111111111111112,0.8,0.5240232793626961,0.5072765072765073,0.4559213934213934,0.5185185185185185,normal,107
134,134,Logistic Regression,0.8711111111111112,0.7500000000000001,0.523152052445451,0.4868055555555556,0.8253086419753088,0.7037037037037037,normal,107
135,135,Logistic Regression,0.8528571428571428,0.8,0.6270193426942708,0.5798611111111112,0.33906593406593405,0.45999999999999996,normal,107
136,136,Logistic Regression,0.95,0.9375,0.4663513960296254,0.4797297297297297,0.6218253968253968,0.5185185185185185,normal,107
137,137,Logistic Regression,0.9166666666666666,0.875,0.5357139623122772,0.5182432432432433,0.5095571095571095,0.37037037037037035,normal,107
138,138,Logistic Regression,0.8041666666666667,0.8125,0.6197629732247212,0.5432432432432432,0.6673687423687424,0.40740740740740744,normal,107
139,139,Logistic Regression,0.6861904761904761,0.7,0.618620564419912,0.5038327526132405,0.23888888888888885,0.3181818181818182,normal,107
140,140,Logistic Regression,1.0,1.0,0.5686040266764174,0.586111111111111,0.7295994129327463,0.5,normal,107
141,141,Logistic Regression,0.8766666666666667,0.85,0.5499878853048372,0.5076177285318559,0.6356619570905285,0.5178571428571428,normal,107
142,142,Logistic Regression,0.8303571428571428,0.75,0.4374552375874537,0.4478319783197832,0.7384415584415583,0.5,normal,107
143,143,Logistic Regression,0.9428571428571428,0.9,0.5592542555799029,0.5231092436974789,0.19914529914529916,0.3611111111111111,normal,107
144,144,Logistic Regression,0.8875,0.875,0.5781560814252793,0.4864498644986451,0.3648018648018648,0.44,normal,107
145,145,Logistic Regression,0.9666666666666666,0.95,0.540775016583087,0.5193905817174516,0.8083333333333331,0.8035714285714286,normal,107
146,146,Logistic Regression,0.8541666666666666,0.8125,0.5198768779959007,0.4993252361673415,0.515304834054834,0.44642857142857145,normal,107
147,147,Logistic Regression,0.8928571428571428,0.8125,0.6051111107873893,0.5351351351351351,0.5862794612794614,0.7037037037037037,normal,107
148,148,Logistic Regression,0.8928571428571428,0.8125,0.5250095546495847,0.5026990553306343,0.7742019884877027,0.7142857142857143,normal,107
149,149,Logistic Regression,0.9666666666666666,0.95,0.5886734158547657,0.5333333333333333,0.4708225108225108,0.46,normal,107
150,150,Logistic Regression,0.6544444444444445,0.6000000000000001,0.513525988803621,0.5107415107415108,0.7185252247752247,0.5892857142857143,normal,107
151,151,Logistic Regression,0.7048611111111112,0.5,0.5115214722155093,0.5145429362880887,0.37844447219447214,0.07142857142857142,normal,107
152,152,Logistic Regression,0.95,0.9375,0.5462783232453335,0.49595141700404854,0.518048618048618,0.4107142857142857,normal,107
153,153,Logistic Regression,0.875,0.75,0.5672432019274464,0.5277777777777778,0.7814285714285714,0.7800000000000001,normal,107
154,154,Logistic Regression,0.6791666666666667,0.75,0.5584241735137511,0.49173553719008267,0.10989010989010989,0.07692307692307687,normal,107
155,155,Logistic Regression,0.9428571428571428,0.9,0.5114422021200351,0.4785318559556787,0.6131784881784881,0.6607142857142857,normal,107
156,156,Logistic Regression,1.0,1.0,0.5455402947543652,0.5925155925155925,0.6313034188034188,0.4285714285714286,normal,107
157,157,Logistic Regression,0.9111111111111112,0.8,0.5395097291245255,0.5103878116343491,0.37241805813234385,0.25,normal,107
158,158,Logistic Regression,0.7944444444444445,0.65,0.5527273794103578,0.48337950138504154,0.6710884353741497,0.6785714285714285,normal,107
159,159,Logistic Regression,0.8261904761904761,0.75,0.6405602217769528,0.5945945945945946,0.3788359788359789,0.40740740740740744,normal,107
160,160,Logistic Regression,0.71,0.75,0.5447436181153487,0.5557865557865558,0.3827533577533578,0.38888888888888895,normal,107
161,161,Logistic Regression,0.8541666666666666,0.85,0.5201021493140222,0.5602787456445993,0.8234250597886963,0.5227272727272727,normal,107
162,162,Logistic Regression,0.875,0.8,0.5326521627586609,0.5358885017421603,0.9305916305916306,0.7727272727272727,normal,107
163,163,Logistic Regression,0.8928571428571428,0.8125,0.49243096347296983,0.4736842105263158,0.48407465550322687,0.48214285714285715,normal,107
164,164,Logistic Regression,0.7470238095238095,0.75,0.5434413895205583,0.5412335412335413,0.759555876222543,0.6481481481481481,normal,107
165,165,Logistic Regression,0.6916666666666667,0.5625,0.5504651462393679,0.4871794871794871,0.6642024642024642,0.5535714285714285,normal,107
166,166,Logistic Regression,0.95,0.9375,0.5487575569301997,0.5337837837837838,0.485026085026085,0.40740740740740744,normal,107
167,167,Logistic Regression,0.5428571428571428,0.6,0.5655024774096667,0.5176715176715178,0.5563182848897135,0.4464285714285714,normal,107
168,168,Logistic Regression,0.8041666666666667,0.8125,0.5036034231826374,0.5108108108108108,0.9626543209876544,0.9444444444444444,normal,107
169,169,Logistic Regression,0.5666666666666667,0.5625,0.49256072297556075,0.501349527665317,0.52313832001332,0.4642857142857143,normal,107
170,170,Logistic Regression,0.6678571428571428,0.5625,0.4969159423941484,0.4689189189189189,0.8328362995029663,0.7777777777777778,normal,107
171,171,Logistic Regression,0.8875,0.875,0.6381619183580132,0.5745257452574526,0.44253968253968257,0.38,normal,107
172,172,Logistic Regression,1.0,1.0,0.5565939308199424,0.5225225225225225,0.661489898989899,0.5357142857142858,normal,107
173,173,Logistic Regression,0.7928571428571428,0.75,0.5497484041859948,0.5495495495495496,0.7221698935984651,0.6071428571428571,normal,107
174,174,Logistic Regression,0.6791666666666667,0.8,0.5024520102565212,0.4951523545706371,0.6901057276057276,0.4642857142857143,normal,107
175,175,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5595029353218945,0.5128205128205128,0.5333069708069709,0.4285714285714286,normal,107
176,176,Logistic Regression,0.8541666666666666,0.85,0.5633204577050819,0.44305555555555565,0.3699074074074074,0.38888888888888884,normal,107
177,177,Logistic Regression,0.8541666666666666,0.8125,0.5347169288991216,0.5521680216802167,0.7277960927960928,0.64,normal,107
178,178,Logistic Regression,0.8041666666666667,0.8500000000000001,0.47294717058819646,0.5280112044817926,0.9161528286528288,0.638888888888889,normal,107
179,179,Logistic Regression,0.95,0.9375,0.5125330710476305,0.48445945945945945,0.6528798362131696,0.46296296296296297,normal,107
180,180,Logistic Regression,0.8611111111111112,0.75,0.48237638281322404,0.5137420718816068,0.8220409931948394,0.46153846153846156,normal,107
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5555194287882109,0.5114709851551956,0.782224025974026,0.7142857142857143,normal,107
182,182,Logistic Regression,1.0,1.0,0.6298849126891404,0.638946638946639,0.6947278911564625,0.6607142857142857,normal,107
183,183,Logistic Regression,0.95,0.9375,0.5491785608308024,0.5433604336043361,0.6883866133866133,0.52,normal,107
184,184,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6039835945904046,0.5883575883575884,0.5343795093795094,0.42857142857142855,normal,107
185,185,Logistic Regression,0.775,0.625,0.5594294260996385,0.5188933873144399,0.47368395493395493,0.375,normal,107
186,186,Logistic Regression,0.9666666666666666,0.95,0.5512998282009965,0.5713296398891967,0.5320425606139891,0.3928571428571428,normal,107
187,187,Logistic Regression,0.95,0.9375,0.5643497763628654,0.5074224021592442,0.6426053113553114,0.6071428571428571,normal,107
188,188,Logistic Regression,0.7708333333333333,0.75,0.4943661421717973,0.48785425101214575,0.7055555555555555,0.625,normal,107
189,189,Logistic Regression,0.5428571428571428,0.6,0.5015293149992857,0.5135135135135136,0.4906050739384073,0.24074074074074076,normal,107
190,190,Logistic Regression,0.6220238095238095,0.7,0.5250741200238102,0.5024255024255024,0.6589644922978257,0.46296296296296297,normal,107
191,191,Logistic Regression,0.8541666666666666,0.85,0.49870447253254346,0.5235457063711912,0.49762286324786326,0.3214285714285714,normal,107
192,192,Logistic Regression,0.8166666666666667,0.8,0.5655137113093205,0.5805555555555555,0.5871336996336997,0.3,normal,107
193,193,Logistic Regression,0.7861904761904761,0.75,0.5400916109997426,0.5405405405405406,0.5547619047619047,0.5185185185185186,normal,107
194,194,Logistic Regression,0.48214285714285715,0.44999999999999996,0.5518958959997267,0.48510048510048515,0.46771799628942484,0.4642857142857142,normal,107
195,195,Logistic Regression,0.8303571428571428,0.75,0.5003855639789916,0.4898648648648649,0.7135632885632885,0.5740740740740741,normal,107
196,196,Logistic Regression,0.775,0.625,0.5052091317104428,0.49459459459459465,0.5869254202587536,0.3333333333333333,normal,107
197,197,Logistic Regression,0.7470238095238095,0.6875,0.5787205945685963,0.5080971659919029,0.47636490493633343,0.4464285714285714,normal,107
198,198,Logistic Regression,0.8083333333333333,0.7,0.6004323078634173,0.49198606271777007,0.2630952380952381,0.38636363636363635,normal,107
199,199,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5685190441530941,0.5232155232155232,0.8675324675324676,0.7037037037037037,normal,107
