,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
18,18,Logistic Regression,0.8875,0.875,0.5564897134369265,0.5,0.5075854700854701,0.4285714285714286,normal,227
19,19,Logistic Regression,0.95,0.9500000000000001,0.569554042698152,0.5467775467775469,0.5128513461846795,0.2962962962962963,normal,227
20,20,Logistic Regression,0.7095238095238094,0.625,0.5224825779595424,0.5391363022941971,0.45697080697080694,0.26785714285714285,normal,227
21,21,Logistic Regression,0.775,0.7,0.4972054734360011,0.5155925155925156,0.7935083435083436,0.6296296296296297,normal,227
22,22,Logistic Regression,0.875,0.8,0.5545902065331753,0.5477839335180056,0.7607142857142857,0.6785714285714285,normal,227
23,23,Logistic Regression,0.81,0.7333333333333334,0.5772739783065304,0.5414965986394558,0.1703703703703704,0.22222222222222224,normal,227
24,24,Logistic Regression,0.8766666666666667,0.85,0.519835075752793,0.5083333333333333,0.6479415646082314,0.38888888888888884,normal,227
25,25,Logistic Regression,1.0,1.0,0.6181942810840771,0.5156462585034014,0.3071428571428571,0.4772727272727273,normal,227
26,26,Logistic Regression,0.7333333333333333,0.6875,0.492077616428826,0.4993252361673414,0.5770833333333333,0.4642857142857143,normal,227
27,27,Logistic Regression,0.9666666666666666,0.95,0.5679873804669392,0.5173130193905817,0.3375981161695447,0.125,normal,227
28,28,Logistic Regression,0.5666666666666667,0.65,0.5331112878070086,0.5048476454293629,0.6053758741258741,0.4107142857142857,normal,227
29,29,Logistic Regression,0.9266666666666665,0.9,0.5798629698700002,0.5197505197505198,0.6285353535353535,0.6111111111111112,normal,227
30,30,Logistic Regression,0.9028571428571428,0.85,0.5408763236243718,0.5048611111111111,0.6485415818749152,0.37037037037037035,normal,227
31,31,Logistic Regression,0.525,0.6,0.532845554589917,0.5590277777777778,0.8402120102120102,0.6799999999999999,normal,227
32,32,Logistic Regression,1.0,1.0,0.59510990975823,0.6236486486486487,0.7843033509700177,0.6666666666666667,normal,227
33,33,Logistic Regression,0.6916666666666667,0.7,0.5324491455589367,0.5252945252945254,0.6444444444444444,0.5357142857142857,normal,227
34,34,Logistic Regression,0.8766666666666667,0.85,0.5468400188811151,0.567174515235457,0.48222016079158936,0.2857142857142857,normal,227
35,35,Logistic Regression,0.5238095238095237,0.5,0.49293494196777354,0.5201388888888889,0.7966117216117216,0.6,normal,227
36,36,Logistic Regression,0.8928571428571428,0.8125,0.5946252103861925,0.582995951417004,0.45042006604506607,0.3035714285714286,normal,227
37,37,Logistic Regression,0.6458333333333333,0.6875,0.4852978010174259,0.46558704453441296,0.7145156926406927,0.6607142857142857,normal,227
38,38,Logistic Regression,0.6791666666666667,0.75,0.5645257075753827,0.551490514905149,0.27663003663003666,0.2,normal,227
39,39,Logistic Regression,0.6683333333333333,0.65,0.5949886397309156,0.5201388888888889,0.5342857142857143,0.74,normal,227
40,40,Logistic Regression,0.8583333333333333,0.75,0.516366780530019,0.498960498960499,0.6050751332001332,0.5178571428571429,normal,227
41,41,Logistic Regression,0.7678571428571428,0.625,0.5181337752192959,0.5223577235772358,0.6747130647130646,0.36000000000000004,normal,227
42,42,Logistic Regression,0.8875,0.9,0.47133794782074107,0.5275261324041811,0.7608881017971927,0.5909090909090908,normal,227
43,43,Logistic Regression,0.8041666666666667,0.8125,0.5927256472763365,0.5716216216216217,0.6290903540903541,0.4444444444444444,normal,227
44,44,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5334078138672125,0.51875,0.3697483072483073,0.37037037037037035,normal,227
45,45,Logistic Regression,0.525,0.5,0.5186156851332195,0.5357624831309042,0.6993506493506494,0.6607142857142857,normal,227
46,46,Logistic Regression,0.6926190476190477,0.55,0.5070398070340654,0.5135135135135136,0.5145299145299145,0.3928571428571429,normal,227
47,47,Logistic Regression,0.6544444444444445,0.6000000000000001,0.538548009686928,0.4916666666666667,0.6445421245421246,0.72,normal,227
48,48,Logistic Regression,0.48333333333333334,0.5,0.49681712143497875,0.5148995148995149,0.6703000703000704,0.5740740740740741,normal,227
49,49,Logistic Regression,0.8583333333333333,0.75,0.6039504455197322,0.5149825783972126,0.24318181818181814,0.3409090909090909,normal,227
50,50,Logistic Regression,0.6916666666666667,0.7,0.5467820529582892,0.4961884961884962,0.5504748338081672,0.37037037037037035,normal,227
51,51,Logistic Regression,0.925,0.8500000000000001,0.5696735216816855,0.5169785169785169,0.6008991008991009,0.5,normal,227
52,52,Logistic Regression,0.9666666666666666,0.95,0.5873357440289773,0.5668745668745668,0.5711640211640211,0.5925925925925927,normal,227
53,53,Logistic Regression,0.8303571428571428,0.8,0.5441319654772674,0.5336134453781513,0.768512506012506,0.44444444444444453,normal,227
54,54,Logistic Regression,0.95,0.9375,0.5913682477632662,0.5494579945799458,0.5466666666666666,0.54,normal,227
55,55,Logistic Regression,0.7291666666666666,0.625,0.5163395881616049,0.5452091767881242,0.7312160062160062,0.625,normal,227
56,56,Logistic Regression,0.95,0.9375,0.5557243184937726,0.5175675675675676,0.7566859066859066,0.6481481481481481,normal,227
57,57,Logistic Regression,0.9028571428571428,0.85,0.5584501367689793,0.525987525987526,0.4402930402930403,0.4814814814814815,normal,227
58,58,Logistic Regression,0.6458333333333333,0.6875,0.5586426124926017,0.5148648648648648,0.5229076479076479,0.4814814814814815,normal,227
59,59,Logistic Regression,1.0,1.0,0.4835281441035622,0.48783783783783785,0.7604636104636104,0.5185185185185185,normal,227
60,60,Logistic Regression,0.8875,0.875,0.5316622502745859,0.5447154471544715,0.7184776334776334,0.42,normal,227
61,61,Logistic Regression,0.9166666666666666,0.875,0.5885565816768407,0.5682432432432432,0.4172910422910423,0.46296296296296297,normal,227
62,62,Logistic Regression,1.0,1.0,0.5204825839309191,0.5114864864864865,0.44831973581973583,0.42592592592592593,normal,227
63,63,Logistic Regression,0.6458333333333333,0.6875,0.5831915846678676,0.5283783783783783,0.39586247086247084,0.4074074074074074,normal,227
64,64,Logistic Regression,0.8041666666666667,0.8125,0.5469890974061852,0.5148448043184886,0.5015151515151515,0.39285714285714285,normal,227
65,65,Logistic Regression,0.8875,0.875,0.5740526242247371,0.5512820512820512,0.7741452991452992,0.7678571428571428,normal,227
66,66,Logistic Regression,0.47619047619047616,0.5,0.5190393085672004,0.5212543554006969,0.8690738554374919,0.6136363636363636,normal,227
67,67,Logistic Regression,0.95,0.9375,0.6026234436509056,0.5964912280701754,0.4506493506493506,0.4107142857142857,normal,227
68,68,Logistic Regression,0.7470238095238095,0.6875,0.5500323627718499,0.4527665317139001,0.5643990929705216,0.5,normal,227
69,69,Logistic Regression,0.9166666666666666,0.875,0.5960571060435617,0.5566801619433198,0.6453869047619047,0.5357142857142857,normal,227
70,70,Logistic Regression,0.6220238095238095,0.625,0.5594991564383075,0.5426829268292683,0.4857142857142857,0.48,normal,227
71,71,Logistic Regression,0.95,0.9375,0.5941636598107758,0.5304054054054054,0.6292568542568542,0.4074074074074074,normal,227
72,72,Logistic Regression,0.95,0.9375,0.5398671239262322,0.5080971659919029,0.7243197278911564,0.625,normal,227
73,73,Logistic Regression,0.7295238095238095,0.65,0.5113824748747411,0.4927234927234927,0.4858766233766234,0.42592592592592593,normal,227
74,74,Logistic Regression,0.9166666666666666,0.875,0.5674140844807808,0.5269905533063428,0.5264423076923077,0.2857142857142857,normal,227
75,75,Logistic Regression,0.7928571428571428,0.75,0.5305939476235891,0.51875,0.7248656898656898,0.5399999999999999,normal,227
76,76,Logistic Regression,0.8928571428571428,0.8125,0.5108676161687866,0.4695945945945946,0.5848663681997015,0.42592592592592593,normal,227
77,77,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4736766333193244,0.4376731301939058,0.5649305555555555,0.3571428571428571,normal,227
78,78,Logistic Regression,0.775,0.625,0.5121865522189311,0.5506756756756757,0.8709315375982045,0.7777777777777778,normal,227
79,79,Logistic Regression,0.8541666666666666,0.85,0.4788090979225185,0.47054747054747054,0.649647266313933,0.5555555555555556,normal,227
80,80,Logistic Regression,0.7928571428571428,0.75,0.4995413392053326,0.4843205574912892,0.7951881451881452,0.47727272727272724,normal,227
81,81,Logistic Regression,0.8928571428571428,0.85,0.5434184794866441,0.5627165627165627,0.7219034052367386,0.5,normal,227
82,82,Logistic Regression,0.8611111111111112,0.75,0.5295271065975988,0.5287595287595287,0.6874149659863946,0.5714285714285714,normal,227
83,83,Logistic Regression,1.0,1.0,0.5358049294061263,0.46708246708246703,0.6494897959183674,0.6607142857142857,normal,227
84,84,Logistic Regression,0.6916666666666667,0.5625,0.5036528391945745,0.5108108108108108,0.5925623758957093,0.42592592592592593,normal,227
85,85,Logistic Regression,0.885,0.8,0.4742867470164362,0.49896049896049893,0.3927301864801865,0.125,normal,227
86,86,Logistic Regression,0.9166666666666666,0.9,0.594798348290936,0.510387811634349,0.5947916666666666,0.625,normal,227
87,87,Logistic Regression,0.7321428571428572,0.5,0.5369251143333004,0.4669365721997301,0.3706555349412492,0.21428571428571427,normal,227
88,88,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5081867035591615,0.5462585034013605,0.7574888074888074,0.3888888888888889,normal,227
89,89,Logistic Regression,0.9166666666666666,0.9,0.5851663877485291,0.5756944444444445,0.5209235209235209,0.5370370370370371,normal,227
90,90,Logistic Regression,0.8583333333333333,0.75,0.5925592893800259,0.5010452961672474,0.28544372294372294,0.43181818181818177,normal,227
91,91,Logistic Regression,0.775,0.625,0.5319704703172687,0.5398110661268557,0.40648399219827785,0.33928571428571425,normal,227
92,92,Logistic Regression,0.775,0.625,0.5351658896503259,0.4642375168690958,0.49308191808191804,0.3035714285714286,normal,227
93,93,Logistic Regression,0.9666666666666666,0.95,0.5932099911931006,0.6126126126126126,0.7590277777777777,0.625,normal,227
94,94,Logistic Regression,0.95,0.9375,0.5527738399096495,0.5323886639676113,0.6947278911564625,0.7142857142857143,normal,227
95,95,Logistic Regression,0.81,0.8,0.5480046367038003,0.47539847539847546,0.6815476190476191,0.6964285714285715,normal,227
96,96,Logistic Regression,0.7928571428571428,0.6875,0.5390696954265789,0.48582995951417,0.6834260977118118,0.7321428571428571,normal,227
97,97,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5505977838101963,0.5446985446985446,0.5937630270963605,0.4074074074074074,normal,227
98,98,Logistic Regression,0.9428571428571428,0.9,0.5974105052810268,0.6202356202356203,0.46766381766381765,0.5555555555555556,normal,227
99,99,Logistic Regression,0.8875,0.875,0.5093327782549281,0.4797570850202429,0.5410984848484848,0.44642857142857145,normal,227
100,100,Logistic Regression,0.6416666666666666,0.6,0.5569882157694187,0.4923611111111111,0.3335897435897436,0.42000000000000004,normal,227
101,101,Logistic Regression,0.8541666666666666,0.8125,0.4769728504620344,0.4898785425101214,0.5673611111111111,0.5178571428571428,normal,227
102,102,Logistic Regression,0.7291666666666666,0.625,0.5197480930665401,0.5209459459459459,0.3833333333333333,0.35185185185185186,normal,227
103,103,Logistic Regression,0.8875,0.875,0.6863982021414051,0.6560810810810811,0.7928571428571428,0.6666666666666666,normal,227
104,104,Logistic Regression,0.8875,0.875,0.5509000298747394,0.5242914979757085,0.8051948051948052,0.7857142857142856,normal,227
105,105,Logistic Regression,0.6083333333333333,0.625,0.5413717166621868,0.5256410256410257,0.5501443001443002,0.5892857142857143,normal,227
106,106,Logistic Regression,0.775,0.625,0.4749618593693525,0.48848238482384826,0.6004220779220779,0.36,normal,227
107,107,Logistic Regression,0.7182539682539683,0.55,0.5304304909368021,0.5048611111111111,0.7258333333333333,0.5800000000000001,normal,227
108,108,Logistic Regression,0.95,0.9375,0.5413449711391923,0.5809523809523809,0.7968942673488126,0.7045454545454546,normal,227
109,109,Logistic Regression,0.8041666666666667,0.8125,0.5569705593312891,0.5216216216216216,0.41865079365079366,0.5185185185185185,normal,227
110,110,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5442643603168119,0.49792243767313016,0.7430871212121212,0.6785714285714286,normal,227
111,111,Logistic Regression,0.6041666666666666,0.5625,0.5429118982755341,0.495945945945946,0.4083994708994709,0.42592592592592593,normal,227
112,112,Logistic Regression,0.95,0.9375,0.49432024510209316,0.5060810810810812,0.7323158323158323,0.4814814814814815,normal,227
113,113,Logistic Regression,0.6041666666666666,0.5625,0.5083023823398113,0.46341463414634143,0.745483682983683,0.5800000000000001,normal,227
114,114,Logistic Regression,1.0,1.0,0.5114552996959822,0.5573549257759784,0.501068722943723,0.41071428571428575,normal,227
115,115,Logistic Regression,0.6083333333333333,0.7,0.6160317565002216,0.5215277777777778,0.3943274318274318,0.42592592592592593,normal,227
116,116,Logistic Regression,0.5138888888888888,0.5333333333333333,0.47719976278362497,0.47628726287262874,0.6669643487825306,0.20454545454545456,normal,227
117,117,Logistic Regression,0.7928571428571428,0.6875,0.5312259930927916,0.4730094466936572,0.4103999175427747,0.3392857142857143,normal,227
118,118,Logistic Regression,0.8041666666666667,0.8125,0.4946758815029745,0.5256410256410257,0.7559523809523809,0.5892857142857142,normal,227
119,119,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6543453756652967,0.6027777777777777,0.29963369963369957,0.34,normal,227
120,120,Logistic Regression,0.9666666666666666,0.95,0.524916052065443,0.43144044321329644,0.5607452071737786,0.625,normal,227
121,121,Logistic Regression,0.6095238095238096,0.5333333333333333,0.46581463463221195,0.5067750677506775,0.7443223443223442,0.40909090909090906,normal,227
122,122,Logistic Regression,0.6458333333333333,0.6875,0.550228216478321,0.5006756756756757,0.3243719243719244,0.22222222222222224,normal,227
123,123,Logistic Regression,0.65,0.6,0.5572821437196742,0.5086625086625087,0.7607142857142859,0.5555555555555556,normal,227
124,124,Logistic Regression,0.9111111111111112,0.8,0.5675423070799158,0.5381944444444444,0.2774114774114774,0.26,normal,227
125,125,Logistic Regression,0.6083333333333333,0.625,0.5249556499628845,0.5283783783783784,0.6092731342731343,0.4074074074074074,normal,227
126,126,Logistic Regression,0.9166666666666666,0.875,0.5800023397827336,0.5608108108108107,0.7205433455433454,0.5,normal,227
127,127,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5640711127529452,0.502770083102493,0.531918081918082,0.44642857142857145,normal,227
128,128,Logistic Regression,0.95,0.9375,0.5422468979014103,0.5087719298245614,0.6865079365079365,0.6071428571428572,normal,227
129,129,Logistic Regression,0.8166666666666667,0.8,0.5555294229098756,0.5100485100485102,0.5202630702630704,0.39285714285714285,normal,227
130,130,Logistic Regression,0.8875,0.875,0.5488808682710918,0.5514905149051491,0.8552669552669552,0.7,normal,227
131,131,Logistic Regression,0.8541666666666666,0.8125,0.5292171770418856,0.49527027027027026,0.6651114317780985,0.6481481481481481,normal,227
132,132,Logistic Regression,0.8541666666666666,0.8125,0.47829915105413034,0.5182186234817814,0.5585008741258741,0.3392857142857143,normal,227
133,133,Logistic Regression,1.0,1.0,0.5788640548741733,0.5249999999999999,0.4244200244200244,0.44444444444444453,normal,227
134,134,Logistic Regression,0.7470238095238095,0.75,0.5331172670616235,0.534996534996535,0.6774589607922941,0.46296296296296297,normal,227
135,135,Logistic Regression,1.0,1.0,0.6015875536253545,0.5881944444444445,0.27708513708513705,0.28,normal,227
136,136,Logistic Regression,0.6458333333333333,0.6875,0.5227569005103623,0.46283783783783783,0.7088904922238255,0.5,normal,227
137,137,Logistic Regression,0.6916666666666667,0.625,0.5271102390359077,0.5148648648648648,0.5119047619047619,0.5925925925925926,normal,227
138,138,Logistic Regression,0.8041666666666667,0.8125,0.5219771900371952,0.5304054054054055,0.6581908831908833,0.5555555555555556,normal,227
139,139,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5933302333268702,0.5177700348432057,0.43677156177156173,0.5681818181818181,normal,227
140,140,Logistic Regression,0.7453968253968253,0.55,0.518909706860453,0.5388888888888889,0.5826016576016575,0.4629629629629629,normal,227
141,141,Logistic Regression,0.9266666666666665,0.9,0.5518623518717616,0.5173130193905817,0.4490699776414062,0.30357142857142855,normal,227
142,142,Logistic Regression,0.5666666666666667,0.65,0.5188993596317399,0.5361111111111111,0.4992188367188367,0.06,normal,227
143,143,Logistic Regression,0.81,0.8,0.6309059240346861,0.5392156862745098,0.4714285714285714,0.4722222222222222,normal,227
144,144,Logistic Regression,0.8761904761904762,0.8,0.5246123971797311,0.47430555555555554,0.31050505050505045,0.38000000000000006,normal,227
145,145,Logistic Regression,0.95,0.9375,0.5922422070458188,0.5769230769230769,0.7247474747474747,0.6428571428571428,normal,227
146,146,Logistic Regression,0.8875,0.875,0.5732034280673945,0.5634278002699056,0.8154761904761905,0.6964285714285715,normal,227
147,147,Logistic Regression,0.7470238095238095,0.75,0.5253141214931398,0.5083333333333333,0.41469780219780217,0.42592592592592593,normal,227
148,148,Logistic Regression,0.5845238095238094,0.65,0.5554383928018438,0.46777546777546775,0.41763474620617486,0.3571428571428571,normal,227
149,149,Logistic Regression,0.6277777777777778,0.55,0.54606962795654,0.513888888888889,0.6746031746031746,0.72,normal,227
150,150,Logistic Regression,0.8541666666666666,0.8125,0.5536179905486758,0.5229419703103912,0.5524576118326119,0.39285714285714285,normal,227
151,151,Logistic Regression,0.9166666666666666,0.875,0.6366401024092248,0.5836707152496625,0.6575396825396825,0.5,normal,227
152,152,Logistic Regression,0.6845238095238095,0.65,0.5283979359793789,0.49618849618849614,0.8472789115646258,0.7857142857142856,normal,227
153,153,Logistic Regression,0.9028571428571428,0.85,0.5852245592335801,0.5472222222222223,0.38058608058608057,0.46,normal,227
154,154,Logistic Regression,0.71,0.6666666666666667,0.5703103951258592,0.5027359781121751,0.15476190476190477,0.34615384615384615,normal,227
155,155,Logistic Regression,0.5961904761904762,0.55,0.5356060712934415,0.5138504155124654,0.5222222222222221,0.5535714285714285,normal,227
156,156,Logistic Regression,0.525,0.6,0.5258200040540055,0.48614958448753465,0.7317841880341881,0.6071428571428572,normal,227
157,157,Logistic Regression,1.0,1.0,0.5425852303452453,0.4932523616734143,0.5458874458874459,0.46428571428571425,normal,227
158,158,Logistic Regression,0.95,0.9500000000000001,0.5583115223784344,0.5135135135135135,0.6828231292517006,0.6785714285714286,normal,227
159,159,Logistic Regression,0.8583333333333333,0.75,0.55269146512205,0.5356895356895357,0.6162749287749287,0.5555555555555556,normal,227
160,160,Logistic Regression,0.885,0.8,0.5793803656263482,0.5828135828135829,0.8214646464646465,0.8518518518518519,normal,227
161,161,Logistic Regression,1.0,1.0,0.5566981259660511,0.591156462585034,0.7341393455029818,0.38636363636363635,normal,227
162,162,Logistic Regression,0.8541666666666666,0.85,0.49030439918394003,0.5818815331010453,0.7370197983834347,0.4318181818181819,normal,227
163,163,Logistic Regression,0.9028571428571428,0.85,0.5026435217169368,0.5020775623268698,0.5213675213675213,0.5178571428571428,normal,227
164,164,Logistic Regression,0.8761904761904762,0.8,0.5093539509313658,0.5333333333333333,0.554687596354263,0.2592592592592592,normal,227
165,165,Logistic Regression,0.8761904761904762,0.8,0.5205836302990103,0.5062326869806094,0.4998556998556998,0.4821428571428571,normal,227
166,166,Logistic Regression,0.8041666666666667,0.8125,0.5027706398546605,0.4939189189189189,0.5813492063492063,0.5740740740740741,normal,227
167,167,Logistic Regression,0.8253968253968254,0.6499999999999999,0.4710663162441406,0.4861495844875347,0.5006802721088435,0.5178571428571428,normal,227
168,168,Logistic Regression,0.8928571428571428,0.8125,0.5233884036998373,0.4763513513513513,0.816019166019166,0.6111111111111112,normal,227
169,169,Logistic Regression,0.7928571428571428,0.6875,0.5555859251342412,0.5087719298245614,0.6007215007215008,0.4642857142857143,normal,227
170,170,Logistic Regression,0.95,0.9375,0.5566512518139146,0.5006756756756757,0.52501665001665,0.14814814814814814,normal,227
171,171,Logistic Regression,0.8125,0.6875,0.5566266594536023,0.5115176151761518,0.41888888888888887,0.62,normal,227
172,172,Logistic Regression,0.8166666666666667,0.8,0.47885473958762215,0.5034626038781163,0.46081730769230766,0.25,normal,227
173,173,Logistic Regression,0.8166666666666667,0.75,0.5329574093311527,0.5323886639676113,0.6094928880643167,0.49999999999999994,normal,227
174,174,Logistic Regression,0.6791666666666667,0.75,0.50897426457615,0.52361673414305,0.5228438228438228,0.26785714285714285,normal,227
175,175,Logistic Regression,0.9166666666666666,0.9,0.541130074340211,0.5283933518005539,0.7753434065934066,0.6607142857142857,normal,227
176,176,Logistic Regression,0.95,0.9500000000000001,0.6326103487437239,0.6368055555555556,0.5807692307692307,0.5740740740740741,normal,227
177,177,Logistic Regression,0.95,0.9375,0.5715473899490575,0.5684281842818428,0.7583333333333333,0.56,normal,227
178,178,Logistic Regression,0.875,0.8,0.5603086270777141,0.5686274509803921,0.7840217652717653,0.5,normal,227
179,179,Logistic Regression,0.6111111111111112,0.5,0.47868134968174936,0.528066528066528,0.5615927282593949,0.25925925925925924,normal,227
180,180,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4997682739991971,0.5440451021846371,0.9156870906870904,0.5769230769230769,normal,227
181,181,Logistic Regression,0.7470238095238095,0.6875,0.5201052590778209,0.4844804318488529,0.469509657009657,0.375,normal,227
182,182,Logistic Regression,0.8875,0.875,0.5582598219342799,0.5418353576248314,0.4888365602651317,0.5,normal,227
183,183,Logistic Regression,0.5845238095238094,0.5625,0.48819822900875726,0.5250677506775068,0.7977272727272726,0.6000000000000001,normal,227
184,184,Logistic Regression,0.9166666666666666,0.9,0.5951158293570483,0.5703395703395703,0.5397435897435898,0.42857142857142855,normal,227
185,185,Logistic Regression,0.9166666666666666,0.875,0.5148820783726139,0.5269905533063428,0.7667929292929293,0.5892857142857143,normal,227
186,186,Logistic Regression,0.8303571428571428,0.8,0.5256786144643976,0.48163548163548164,0.6234693877551021,0.6607142857142857,normal,227
187,187,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5248232096510613,0.49307479224376727,0.535218253968254,0.48214285714285715,normal,227
188,188,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5260452377274027,0.5107415107415108,0.6232993197278911,0.6071428571428571,normal,227
189,189,Logistic Regression,0.8875,0.875,0.5711855009528823,0.5898648648648649,0.6487484737484738,0.5740740740740741,normal,227
190,190,Logistic Regression,0.8541666666666666,0.8125,0.498391493539725,0.5006756756756757,0.8781746031746034,0.7407407407407407,normal,227
191,191,Logistic Regression,0.7961904761904761,0.7,0.5451342390871885,0.46153846153846156,0.7323187229437229,0.5892857142857143,normal,227
192,192,Logistic Regression,1.0,1.0,0.47361375775549086,0.5319444444444444,0.8506349206349206,0.7000000000000001,normal,227
193,193,Logistic Regression,0.8541666666666666,0.8125,0.6300034239216584,0.5385135135135135,0.42918192918192916,0.42592592592592593,normal,227
194,194,Logistic Regression,0.6678571428571428,0.65,0.5799645926302042,0.5252945252945252,0.5062128347842634,0.3392857142857143,normal,227
195,195,Logistic Regression,0.8041666666666667,0.8125,0.6166149860346992,0.5844594594594594,0.6500592000592001,0.6111111111111112,normal,227
196,196,Logistic Regression,0.7291666666666666,0.625,0.5255192049833354,0.4736486486486487,0.47329707329707327,0.1851851851851852,normal,227
197,197,Logistic Regression,0.5428571428571428,0.6,0.5363051964471622,0.5405405405405406,0.4142900750043607,0.35714285714285715,normal,227
198,198,Logistic Regression,1.0,1.0,0.6322326320797688,0.5102040816326531,0.5313852813852814,0.6590909090909091,normal,227
199,199,Logistic Regression,0.6458333333333333,0.75,0.5439154613680854,0.49896049896049893,0.5468901468901469,0.31481481481481477,normal,227
