,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
34,34,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5824652835606525,0.5252945252945252,0.48651229722658296,0.3214285714285714,normal,40
35,35,Logistic Regression,0.8875,0.9,0.6006137606967934,0.5611111111111111,0.6538003663003663,0.33999999999999997,normal,40
36,36,Logistic Regression,0.8541666666666666,0.8125,0.5348013797946701,0.5546558704453441,0.5894501332001332,0.48214285714285715,normal,40
37,37,Logistic Regression,0.9266666666666665,0.9,0.5856695195196129,0.5426195426195426,0.6752976190476191,0.6071428571428571,normal,40
38,38,Logistic Regression,0.6977777777777778,0.55,0.5449218194389162,0.5006944444444444,0.43939393939393934,0.54,normal,40
39,39,Logistic Regression,0.8041666666666667,0.8125,0.5857359814651931,0.48848238482384826,0.4009090909090909,0.5800000000000001,normal,40
40,40,Logistic Regression,0.7333333333333333,0.6875,0.5434835773582399,0.5053981106612685,0.6457604895104896,0.46428571428571425,normal,40
41,41,Logistic Regression,0.6791666666666667,0.75,0.5007105842957178,0.4979674796747967,0.5698512598512598,0.29999999999999993,normal,40
42,42,Logistic Regression,0.875,0.75,0.46467671444627834,0.4714285714285714,0.7349657917839736,0.3181818181818182,normal,40
43,43,Logistic Regression,0.875,0.75,0.5083491226261779,0.5202702702702703,0.7255291005291007,0.5185185185185186,normal,40
44,44,Logistic Regression,0.9166666666666666,0.875,0.614645361179402,0.577027027027027,0.5417568542568543,0.4814814814814815,normal,40
45,45,Logistic Regression,0.7321428571428572,0.5,0.5272782164407139,0.5182186234817814,0.622169893598465,0.5714285714285714,normal,40
46,46,Logistic Regression,0.5845238095238094,0.5625,0.5362500827600041,0.5256410256410257,0.7774621212121212,0.6964285714285714,normal,40
47,47,Logistic Regression,0.875,0.75,0.5844264490870638,0.49661246612466126,0.4522222222222222,0.62,normal,40
48,48,Logistic Regression,1.0,1.0,0.5621336279265523,0.4851351351351352,0.8245590828924163,0.8148148148148149,normal,40
49,49,Logistic Regression,0.6458333333333333,0.6875,0.5634478970152158,0.5605442176870749,0.4151785714285714,0.5909090909090908,normal,40
50,50,Logistic Regression,0.8875,0.875,0.5600247903668838,0.597972972972973,0.6345959595959596,0.5185185185185186,normal,40
51,51,Logistic Regression,0.95,0.9375,0.5094129631797094,0.4702702702702703,0.3582362082362083,0.37037037037037046,normal,40
52,52,Logistic Regression,0.8875,0.875,0.5630087517754151,0.556081081081081,0.8486111111111111,0.8703703703703705,normal,40
53,53,Logistic Regression,0.7470238095238095,0.75,0.5076935219569911,0.4964985994397759,0.7424996299996299,0.33333333333333337,normal,40
54,54,Logistic Regression,0.8444444444444443,0.7,0.5770924382975584,0.5444444444444444,0.6658119658119659,0.6799999999999999,normal,40
55,55,Logistic Regression,0.9166666666666666,0.875,0.5689720159334569,0.5472334682860998,0.6216231684981686,0.5357142857142857,normal,40
56,56,Logistic Regression,0.8875,0.875,0.5524125798114663,0.5337837837837838,0.8086598586598588,0.6666666666666666,normal,40
57,57,Logistic Regression,0.7095238095238094,0.625,0.5702253959179491,0.5074324324324324,0.3414682539682539,0.2962962962962963,normal,40
58,58,Logistic Regression,1.0,1.0,0.5857421039461782,0.5426195426195426,0.8037037037037037,0.8148148148148149,normal,40
59,59,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5277651615382377,0.5280665280665281,0.6055734389067723,0.4074074074074074,normal,40
60,60,Logistic Regression,0.8928571428571428,0.85,0.4902184228858477,0.5409722222222222,0.5601443001443002,0.26,normal,40
61,61,Logistic Regression,1.0,1.0,0.6364787482066533,0.562023562023562,0.7164983164983164,0.6296296296296297,normal,40
62,62,Logistic Regression,0.8541666666666666,0.8125,0.5485453218718294,0.5229729729729731,0.360927960927961,0.35185185185185186,normal,40
63,63,Logistic Regression,0.9166666666666666,0.875,0.6041398568926039,0.5675675675675675,0.537037037037037,0.6296296296296297,normal,40
64,64,Logistic Regression,0.6458333333333333,0.75,0.5411679481150377,0.5415512465373961,0.6012896825396825,0.5,normal,40
65,65,Logistic Regression,0.8875,0.875,0.5306721632767374,0.47638326585695007,0.5985576923076923,0.5,normal,40
66,66,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5382980978857581,0.5121951219512195,0.8438051847142756,0.6136363636363636,normal,40
67,67,Logistic Regression,0.5977777777777777,0.5,0.5216380428559133,0.5096952908587258,0.4231292517006803,0.39285714285714285,normal,40
68,68,Logistic Regression,0.8261904761904761,0.75,0.6102632345641984,0.5637119113573407,0.41987139844282706,0.375,normal,40
69,69,Logistic Regression,0.875,0.8,0.5651284520177399,0.5367036011080333,0.5781249999999999,0.5714285714285714,normal,40
70,70,Logistic Regression,0.8875,0.875,0.5772508329236699,0.4966124661246612,0.7658119658119658,0.74,normal,40
71,71,Logistic Regression,0.8166666666666667,0.75,0.4761713640517281,0.49797297297297294,0.6685777185777186,0.6296296296296297,normal,40
72,72,Logistic Regression,0.875,0.75,0.46608481834226223,0.4669365721997301,0.5309000523286237,0.49999999999999994,normal,40
73,73,Logistic Regression,0.95,0.9375,0.5897301600001384,0.583108108108108,0.5305194805194805,0.5370370370370371,normal,40
74,74,Logistic Regression,0.8928571428571428,0.85,0.5366903292533551,0.5574792243767314,0.672849025974026,0.5892857142857143,normal,40
75,75,Logistic Regression,0.875,0.75,0.4733593439652591,0.5257452574525745,0.8036796536796537,0.5800000000000001,normal,40
76,76,Logistic Regression,0.8928571428571428,0.8125,0.5019546435054294,0.5195945945945946,0.7988536155202823,0.6666666666666667,normal,40
77,77,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5152689528267432,0.528393351800554,0.634970238095238,0.5535714285714286,normal,40
78,78,Logistic Regression,1.0,1.0,0.6292843751751223,0.575,0.558001258001258,0.3333333333333333,normal,40
79,79,Logistic Regression,1.0,1.0,0.5035249292061031,0.5533783783783783,0.8516594516594518,0.6851851851851851,normal,40
80,80,Logistic Regression,0.8041666666666667,0.8125,0.5586584309866186,0.5795918367346938,0.8109375473011837,0.5454545454545454,normal,40
81,81,Logistic Regression,0.5666666666666667,0.5,0.48229492506501725,0.5121621621621621,0.8774691358024693,0.8148148148148149,normal,40
82,82,Logistic Regression,0.6791666666666667,0.8,0.5647388276478643,0.49757449757449757,0.5200989486703772,0.5178571428571428,normal,40
83,83,Logistic Regression,0.95,0.9375,0.5405428972066397,0.553306342780027,0.4239839525553812,0.375,normal,40
84,84,Logistic Regression,0.8875,0.875,0.5044092368217219,0.5513513513513514,0.6363963197296529,0.3888888888888889,normal,40
85,85,Logistic Regression,0.8041666666666667,0.8125,0.5299942236997618,0.4446693657219973,0.5062770562770562,0.39285714285714285,normal,40
86,86,Logistic Regression,0.95,0.9500000000000001,0.5357642629232694,0.5353185595567866,0.6313311688311688,0.6428571428571428,normal,40
87,87,Logistic Regression,0.8766666666666667,0.85,0.5131799526152586,0.49792243767313016,0.6445054945054944,0.5714285714285714,normal,40
88,88,Logistic Regression,0.8541666666666666,0.85,0.5661295065047617,0.5623249299719888,0.691276085026085,0.08333333333333333,normal,40
89,89,Logistic Regression,0.7095238095238094,0.625,0.5253160466805149,0.5060810810810811,0.5107804232804233,0.4814814814814815,normal,40
90,90,Logistic Regression,0.8444444444444443,0.7,0.5829417846562969,0.4996515679442509,0.24358974358974358,0.3409090909090909,normal,40
91,91,Logistic Regression,0.5628571428571428,0.5,0.556072687733223,0.4993074792243768,0.5726499690785405,0.6071428571428571,normal,40
92,92,Logistic Regression,0.7095238095238094,0.625,0.5088616041061889,0.49730094466936575,0.7586309523809525,0.6964285714285715,normal,40
93,93,Logistic Regression,0.9166666666666666,0.9,0.5287321573713561,0.4840720221606648,0.5370806277056277,0.48214285714285715,normal,40
94,94,Logistic Regression,0.6220238095238095,0.625,0.5038149011536143,0.456140350877193,0.6267316017316017,0.6607142857142857,normal,40
95,95,Logistic Regression,0.8541666666666666,0.8125,0.5784391805502671,0.6295546558704453,0.8318452380952381,0.7321428571428571,normal,40
96,96,Logistic Regression,0.9166666666666666,0.875,0.6083413264959953,0.5411605937921727,0.4795395081109367,0.44642857142857145,normal,40
97,97,Logistic Regression,0.875,0.75,0.5821548321227237,0.5831081081081082,0.7100936100936102,0.5370370370370371,normal,40
98,98,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6289784361442472,0.5326388888888889,0.4971861471861472,0.5740740740740742,normal,40
99,99,Logistic Regression,0.6791666666666667,0.75,0.5997970505531701,0.5802968960863698,0.7858901515151515,0.6428571428571429,normal,40
100,100,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5362898875149191,0.48750000000000004,0.29653679653679654,0.34,normal,40
101,101,Logistic Regression,0.8928571428571428,0.8125,0.6183848974331198,0.6275303643724697,0.6056089743589743,0.4107142857142857,normal,40
102,102,Logistic Regression,0.7928571428571428,0.6875,0.510995493910203,0.504054054054054,0.377991452991453,0.33333333333333337,normal,40
103,103,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5295538299284772,0.49688149688149685,0.689102564102564,0.6296296296296297,normal,40
104,104,Logistic Regression,0.9266666666666665,0.9,0.5390653282706687,0.4837144837144837,0.4962759462759463,0.41071428571428575,normal,40
105,105,Logistic Regression,0.95,0.9375,0.5720218839925453,0.5661268556005398,0.39457923029351594,0.3214285714285714,normal,40
106,106,Logistic Regression,0.9166666666666666,0.875,0.4775053080773292,0.518970189701897,0.8237545787545787,0.62,normal,40
107,107,Logistic Regression,0.8041666666666667,0.8125,0.48622863358792595,0.5047425474254743,0.8334415584415584,0.6599999999999999,normal,40
108,108,Logistic Regression,0.95,0.9375,0.5186717587063028,0.5149659863945578,0.7479505343141707,0.4545454545454546,normal,40
109,109,Logistic Regression,0.9666666666666666,0.95,0.6961555913263969,0.6583506583506584,0.626984126984127,0.6111111111111112,normal,40
110,110,Logistic Regression,0.7470238095238095,0.6875,0.490300283586271,0.42105263157894735,0.8501984126984127,0.7857142857142857,normal,40
111,111,Logistic Regression,0.9166666666666666,0.875,0.5593309440451888,0.5567567567567568,0.44671717171717173,0.42592592592592593,normal,40
112,112,Logistic Regression,0.71,0.75,0.48110448932127464,0.5256944444444445,0.5911486661486662,0.5,normal,40
113,113,Logistic Regression,0.6458333333333333,0.6875,0.5066781594869867,0.4715447154471545,0.7107242757242757,0.48,normal,40
114,114,Logistic Regression,1.0,1.0,0.4810290731023927,0.4689608636977058,0.6680215617715618,0.5357142857142857,normal,40
115,115,Logistic Regression,0.81,0.8,0.5264368638580246,0.5045045045045045,0.7291666666666666,0.8148148148148149,normal,40
116,116,Logistic Regression,0.6984126984126984,0.6666666666666666,0.48500131247039163,0.5331978319783198,0.8394423758060121,0.5227272727272727,normal,40
117,117,Logistic Regression,0.8583333333333333,0.75,0.5125276028454189,0.5249307479224377,0.623953823953824,0.6071428571428571,normal,40
118,118,Logistic Regression,0.7928571428571428,0.6875,0.5989299923289996,0.5168690958164642,0.5643127705627705,0.5357142857142858,normal,40
119,119,Logistic Regression,0.95,0.9375,0.6180783966125668,0.5067750677506775,0.3835897435897436,0.46,normal,40
120,120,Logistic Regression,0.7595238095238095,0.7,0.5778705708797504,0.5450138504155124,0.6112554112554112,0.5535714285714285,normal,40
121,121,Logistic Regression,0.525,0.4375,0.4628038853682758,0.44761904761904764,0.7020464384100746,0.40909090909090906,normal,40
122,122,Logistic Regression,0.7470238095238095,0.6875,0.5651614949931246,0.5452702702702703,0.372039072039072,0.3148148148148148,normal,40
123,123,Logistic Regression,0.775,0.625,0.5363754637538565,0.5141891891891892,0.7305996472663139,0.6481481481481483,normal,40
124,124,Logistic Regression,1.0,1.0,0.574552636096032,0.513550135501355,0.32987012987012987,0.4,normal,40
125,125,Logistic Regression,0.95,0.9375,0.5457264616283592,0.5283783783783784,0.7103285603285603,0.5925925925925927,normal,40
126,126,Logistic Regression,0.6777777777777778,0.6,0.5558077255184526,0.5682605682605683,0.7112103945437278,0.5370370370370371,normal,40
127,127,Logistic Regression,0.5595238095238095,0.6,0.5239468108474266,0.46952908587257614,0.7978375790875791,0.7321428571428572,normal,40
128,128,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5153624081038441,0.4712404712404712,0.4493978243978244,0.4107142857142857,normal,40
129,129,Logistic Regression,0.8303571428571428,0.8,0.578969468866857,0.5717255717255717,0.6058080808080808,0.46428571428571425,normal,40
130,130,Logistic Regression,1.0,1.0,0.5316589914524633,0.5962059620596207,0.8128310578310578,0.62,normal,40
131,131,Logistic Regression,0.8541666666666666,0.8125,0.5773809735930264,0.5256756756756756,0.7813390313390316,0.5925925925925927,normal,40
132,132,Logistic Regression,0.875,0.8,0.5666032209201299,0.5290858725761773,0.5160984848484849,0.4285714285714286,normal,40
133,133,Logistic Regression,0.6592857142857143,0.5,0.525887031257071,0.4767844767844768,0.3954055204055204,0.46296296296296297,normal,40
134,134,Logistic Regression,0.7928571428571428,0.75,0.5509909141827161,0.5453915453915454,0.5085778419111753,0.2962962962962963,normal,40
135,135,Logistic Regression,0.9111111111111112,0.8,0.5835289241551839,0.5381944444444444,0.46073260073260075,0.44,normal,40
136,136,Logistic Regression,0.8928571428571428,0.8125,0.6769085885076438,0.6304054054054054,0.6992402659069327,0.6296296296296295,normal,40
137,137,Logistic Regression,0.6791666666666667,0.75,0.5365028134439117,0.5202702702702703,0.4196581196581197,0.462962962962963,normal,40
138,138,Logistic Regression,0.7708333333333333,0.75,0.5277725905491923,0.504054054054054,0.6238095238095239,0.5370370370370371,normal,40
139,139,Logistic Regression,0.8350000000000001,0.75,0.5840213943306576,0.5595818815331011,0.46249999999999997,0.4772727272727273,normal,40
140,140,Logistic Regression,0.7678571428571428,0.625,0.5048280398506223,0.4891891891891892,0.6468152218152219,0.5,normal,40
141,141,Logistic Regression,0.6083333333333333,0.625,0.5611856575652466,0.5101214574898785,0.47003789860932715,0.4821428571428571,normal,40
142,142,Logistic Regression,0.95,0.9500000000000001,0.5491500351205657,0.5680555555555555,0.7383494283494283,0.42,normal,40
143,143,Logistic Regression,0.8766666666666667,0.85,0.5824265574156587,0.526610644257703,0.1619047619047619,0.16666666666666666,normal,40
144,144,Logistic Regression,0.8583333333333333,0.75,0.5145779078004638,0.5048611111111111,0.4582051282051282,0.38,normal,40
145,145,Logistic Regression,0.8928571428571428,0.8125,0.5889610578881205,0.5472334682860999,0.4272977022977023,0.35714285714285715,normal,40
146,146,Logistic Regression,0.6083333333333333,0.7,0.5045245732469568,0.5450138504155124,0.7360930735930736,0.6964285714285715,normal,40
147,147,Logistic Regression,0.95,0.9375,0.6242131270516578,0.5533783783783783,0.6035353535353536,0.5925925925925926,normal,40
148,148,Logistic Regression,1.0,1.0,0.659678160508461,0.6653171390013495,0.5871057513914657,0.6607142857142857,normal,40
149,149,Logistic Regression,0.6916666666666667,0.5625,0.5409995684263101,0.5359078590785907,0.49666666666666665,0.54,normal,40
150,150,Logistic Regression,0.8928571428571428,0.8125,0.5162000514051553,0.5202429149797572,0.5484848484848485,0.3392857142857143,normal,40
151,151,Logistic Regression,0.7470238095238095,0.75,0.6294300303241759,0.5443213296398891,0.7199862637362638,0.6428571428571429,normal,40
152,152,Logistic Regression,0.6791666666666667,0.75,0.5709003952513302,0.48448043184885287,0.5881880024737167,0.6964285714285714,normal,40
153,153,Logistic Regression,0.7470238095238095,0.6875,0.5451028271030073,0.5088075880758808,0.36525641025641026,0.5,normal,40
154,154,Logistic Regression,0.81,0.8,0.5642025692912035,0.4834390415785765,0.1534090909090909,0.38461538461538464,normal,40
155,155,Logistic Regression,0.9166666666666666,0.875,0.5521057121500849,0.5377867746288799,0.47065553494124923,0.26785714285714285,normal,40
156,156,Logistic Regression,0.8041666666666667,0.8125,0.49191154718886165,0.5128205128205128,0.5693181818181818,0.3571428571428572,normal,40
157,157,Logistic Regression,0.95,0.9375,0.6015458887491572,0.620782726045884,0.5541950113378684,0.4642857142857143,normal,40
158,158,Logistic Regression,0.95,0.9375,0.5208445410516241,0.4703103913630229,0.45714285714285713,0.42857142857142855,normal,40
159,159,Logistic Regression,0.8875,0.875,0.5991899564919646,0.5182432432432432,0.331973581973582,0.2962962962962963,normal,40
160,160,Logistic Regression,0.8125,0.6875,0.5192899478754338,0.5013513513513513,0.4974358974358974,0.5555555555555556,normal,40
161,161,Logistic Regression,0.8875,0.875,0.46481519981827735,0.5591836734693877,0.663318499682136,0.38636363636363635,normal,40
162,162,Logistic Regression,0.8333333333333333,0.8,0.5326056413725336,0.5318428184281843,0.9270562770562771,0.75,normal,40
163,163,Logistic Regression,0.8303571428571428,0.8,0.5690429454776963,0.568953568953569,0.5458874458874459,0.4464285714285714,normal,40
164,164,Logistic Regression,1.0,1.0,0.5206269824545273,0.4851351351351351,0.7421855921855922,0.574074074074074,normal,40
165,165,Logistic Regression,0.8875,0.9,0.5556165057650359,0.5343035343035343,0.7833333333333332,0.7499999999999999,normal,40
166,166,Logistic Regression,0.8583333333333333,0.75,0.5557746339261179,0.5634095634095634,0.4862012987012987,0.42592592592592593,normal,40
167,167,Logistic Regression,0.9266666666666665,0.9,0.5788524068018137,0.5367036011080333,0.5086167800453514,0.5357142857142857,normal,40
168,168,Logistic Regression,0.8875,0.875,0.5044514657565792,0.41824324324324325,0.6250780084113416,0.42592592592592593,normal,40
169,169,Logistic Regression,0.95,0.9500000000000001,0.626036389046343,0.5831024930747923,0.4882215007215007,0.4107142857142857,normal,40
170,170,Logistic Regression,0.8875,0.875,0.5636533965317985,0.5824324324324325,0.7690035273368607,0.7962962962962963,normal,40
171,171,Logistic Regression,0.6592857142857143,0.5,0.5672947567561327,0.4875,0.7976190476190477,0.8,normal,40
172,172,Logistic Regression,0.875,0.75,0.5320445539168489,0.5323886639676113,0.7501945970695971,0.625,normal,40
173,173,Logistic Regression,0.8541666666666666,0.8125,0.5233975991023077,0.44264507422402155,0.8398268398268398,0.7678571428571428,normal,40
174,174,Logistic Regression,0.8041666666666667,0.8125,0.536331800577929,0.46221322537112014,0.44101800976800976,0.28571428571428575,normal,40
175,175,Logistic Regression,0.6683333333333333,0.65,0.4885005593663638,0.51004851004851,0.599585137085137,0.5,normal,40
176,176,Logistic Regression,0.8303571428571428,0.75,0.5519883230283507,0.5472972972972973,0.47997557997557994,0.38888888888888895,normal,40
177,177,Logistic Regression,0.5845238095238094,0.65,0.5328593947018836,0.5347222222222222,0.7171503496503495,0.54,normal,40
178,178,Logistic Regression,0.5178571428571428,0.55,0.44057818486824535,0.4320728291316527,0.7506345506345508,0.2777777777777778,normal,40
179,179,Logistic Regression,0.9166666666666666,0.875,0.4852489746643508,0.5195945945945946,0.7373154623154623,0.5185185185185185,normal,40
180,180,Logistic Regression,0.9166666666666666,0.9,0.5193796462818084,0.5708245243128964,0.9230835403912325,0.576923076923077,normal,40
181,181,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5446885946511769,0.5,0.6935973748473748,0.5535714285714286,normal,40
182,182,Logistic Regression,0.9666666666666666,0.95,0.6237213660745385,0.6142659279778393,0.685204081632653,0.625,normal,40
183,183,Logistic Regression,0.7708333333333333,0.75,0.48466283130628457,0.48102981029810293,0.5926712176712177,0.18,normal,40
184,184,Logistic Regression,0.8928571428571428,0.8125,0.5167481764402225,0.5141700404858299,0.5763038548752835,0.5535714285714286,normal,40
185,185,Logistic Regression,0.8875,0.9,0.5404626092907492,0.5186980609418282,0.6067841880341881,0.5178571428571429,normal,40
186,186,Logistic Regression,0.8541666666666666,0.8125,0.5347097904372744,0.45209176788124156,0.7705738705738705,0.6964285714285714,normal,40
187,187,Logistic Regression,0.8303571428571428,0.75,0.5886500339982428,0.5215924426450742,0.5207875457875457,0.39285714285714285,normal,40
188,188,Logistic Regression,0.8444444444444443,0.7,0.5707521066447796,0.5270083102493075,0.4463976499690785,0.3571428571428571,normal,40
189,189,Logistic Regression,0.875,0.8,0.5453916572771575,0.5162855162855163,0.8055453805453807,0.6481481481481481,normal,40
190,190,Logistic Regression,0.6916666666666667,0.5625,0.5110710183905077,0.5182432432432432,0.503680270346937,0.25925925925925924,normal,40
191,191,Logistic Regression,0.95,0.9375,0.47908103510727257,0.4865047233468286,0.49555444555444556,0.32142857142857145,normal,40
192,192,Logistic Regression,1.0,1.0,0.5671492205916405,0.5474254742547425,0.8936752136752136,0.74,normal,40
193,193,Logistic Regression,1.0,1.0,0.5753305119669286,0.5844594594594594,0.37997557997557996,0.35185185185185186,normal,40
194,194,Logistic Regression,0.9111111111111112,0.8,0.56080057113557,0.5824099722991689,0.5224489795918368,0.4107142857142857,normal,40
195,195,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5073236974839803,0.5384615384615385,0.746314179647513,0.5555555555555556,normal,40
196,196,Logistic Regression,0.9166666666666666,0.875,0.5703654367814817,0.5608108108108109,0.5299120632453966,0.35185185185185186,normal,40
197,197,Logistic Regression,0.6458333333333333,0.6875,0.5328054700579639,0.520242914979757,0.46725496725496724,0.46428571428571425,normal,40
198,198,Logistic Regression,0.9111111111111112,0.8,0.5753068184624378,0.556794425087108,0.6083333333333334,0.7272727272727273,normal,40
199,199,Logistic Regression,1.0,1.0,0.5150365902039584,0.5308385308385308,0.5273479606812941,0.3703703703703704,normal,40
