,bootstrap,feature,importance,model,distribution,seed
1,16,Intercept,-0.12577665308634883,Logistic Regression,normal,431
0,17,biomarker,1.0893179133807531,Logistic Regression,normal,431
1,17,Intercept,-0.6969994400607636,Logistic Regression,normal,431
0,18,biomarker,0.875975144990921,Logistic Regression,normal,431
1,18,Intercept,-0.6298318830181711,Logistic Regression,normal,431
0,19,biomarker,1.2002866974318767,Logistic Regression,normal,431
1,19,Intercept,-0.8641521790081563,Logistic Regression,normal,431
0,20,biomarker,-1.2507028739220771,Logistic Regression,normal,431
1,20,Intercept,0.791097623969026,Logistic Regression,normal,431
0,21,biomarker,-2.3603491934024032,Logistic Regression,normal,431
1,21,Intercept,1.5001289673169416,Logistic Regression,normal,431
0,22,biomarker,-0.10117180538231281,Logistic Regression,normal,431
1,22,Intercept,0.042323534306940115,Logistic Regression,normal,431
0,23,biomarker,-1.4320889151827905,Logistic Regression,normal,431
1,23,Intercept,1.0716104969109104,Logistic Regression,normal,431
0,24,biomarker,2.5256182113489114,Logistic Regression,normal,431
1,24,Intercept,-1.737401368032014,Logistic Regression,normal,431
0,25,biomarker,2.585554176233805,Logistic Regression,normal,431
1,25,Intercept,-1.4896756556146284,Logistic Regression,normal,431
0,26,biomarker,-1.6553784527651372,Logistic Regression,normal,431
1,26,Intercept,1.0664463537333377,Logistic Regression,normal,431
0,27,biomarker,0.9287701334165442,Logistic Regression,normal,431
1,27,Intercept,-0.5768396910294787,Logistic Regression,normal,431
0,28,biomarker,-0.4721592534086789,Logistic Regression,normal,431
1,28,Intercept,0.2866939876878678,Logistic Regression,normal,431
0,29,biomarker,1.1426892320619502,Logistic Regression,normal,431
1,29,Intercept,-0.6807870764069497,Logistic Regression,normal,431
0,30,biomarker,-0.35162198777848624,Logistic Regression,normal,431
1,30,Intercept,0.15846160208814833,Logistic Regression,normal,431
0,31,biomarker,-0.2499944017360687,Logistic Regression,normal,431
1,31,Intercept,0.031016355500898027,Logistic Regression,normal,431
0,32,biomarker,-0.03409075098304462,Logistic Regression,normal,431
1,32,Intercept,-0.048545605282724766,Logistic Regression,normal,431
0,33,biomarker,-1.3892712843200832,Logistic Regression,normal,431
1,33,Intercept,0.9212345733374949,Logistic Regression,normal,431
0,34,biomarker,-1.2744705080232623,Logistic Regression,normal,431
1,34,Intercept,0.8747558147655464,Logistic Regression,normal,431
0,35,biomarker,-1.672126282321241,Logistic Regression,normal,431
1,35,Intercept,0.9739939928497068,Logistic Regression,normal,431
0,36,biomarker,0.3817605347363159,Logistic Regression,normal,431
1,36,Intercept,-0.2716362507226708,Logistic Regression,normal,431
0,37,biomarker,-0.006384652473410819,Logistic Regression,normal,431
1,37,Intercept,-0.01935769255923841,Logistic Regression,normal,431
0,38,biomarker,0.1907398050664802,Logistic Regression,normal,431
1,38,Intercept,0.005928715373695305,Logistic Regression,normal,431
0,39,biomarker,-0.8132617642801997,Logistic Regression,normal,431
1,39,Intercept,0.6455940907536644,Logistic Regression,normal,431
0,40,biomarker,-0.06090635756502549,Logistic Regression,normal,431
1,40,Intercept,0.017029789006407683,Logistic Regression,normal,431
0,41,biomarker,0.8805300964615079,Logistic Regression,normal,431
1,41,Intercept,-0.6939477531212258,Logistic Regression,normal,431
0,42,biomarker,-2.105977976328665,Logistic Regression,normal,431
1,42,Intercept,1.2171216493768982,Logistic Regression,normal,431
0,43,biomarker,0.4899246264802608,Logistic Regression,normal,431
1,43,Intercept,-0.3938750182377781,Logistic Regression,normal,431
0,44,biomarker,-1.7986703472036873,Logistic Regression,normal,431
1,44,Intercept,1.2520712364806925,Logistic Regression,normal,431
0,45,biomarker,-0.8358062225358425,Logistic Regression,normal,431
1,45,Intercept,0.5759593428329369,Logistic Regression,normal,431
0,46,biomarker,-1.735798257335627,Logistic Regression,normal,431
1,46,Intercept,1.1138715554399559,Logistic Regression,normal,431
0,47,biomarker,0.2895756082662594,Logistic Regression,normal,431
1,47,Intercept,-0.057905445727821026,Logistic Regression,normal,431
0,48,biomarker,0.030053954177845288,Logistic Regression,normal,431
1,48,Intercept,-0.09004657631611261,Logistic Regression,normal,431
0,49,biomarker,0.759212072151046,Logistic Regression,normal,431
1,49,Intercept,-0.3365102118496519,Logistic Regression,normal,431
0,50,biomarker,-0.07789769231021215,Logistic Regression,normal,431
1,50,Intercept,-0.023989999816205487,Logistic Regression,normal,431
0,51,biomarker,0.8485339125540112,Logistic Regression,normal,431
1,51,Intercept,-0.48515292730629606,Logistic Regression,normal,431
0,52,biomarker,3.1911560530844185,Logistic Regression,normal,431
1,52,Intercept,-2.0576607021470026,Logistic Regression,normal,431
0,53,biomarker,0.42345135335577405,Logistic Regression,normal,431
1,53,Intercept,-0.48764645693199826,Logistic Regression,normal,431
0,54,biomarker,-0.1215717809247001,Logistic Regression,normal,431
1,54,Intercept,0.19782245531350062,Logistic Regression,normal,431
0,55,biomarker,0.14884136605649717,Logistic Regression,normal,431
1,55,Intercept,-0.11345137678526847,Logistic Regression,normal,431
0,56,biomarker,0.26484733726008736,Logistic Regression,normal,431
1,56,Intercept,-0.2441848698506182,Logistic Regression,normal,431
0,57,biomarker,1.7413929916831263,Logistic Regression,normal,431
1,57,Intercept,-0.9689784024690389,Logistic Regression,normal,431
0,58,biomarker,-1.114094696382375,Logistic Regression,normal,431
1,58,Intercept,0.8043579048193753,Logistic Regression,normal,431
0,59,biomarker,-1.2036214101807996,Logistic Regression,normal,431
1,59,Intercept,0.7287364501169415,Logistic Regression,normal,431
0,60,biomarker,-0.21878095092515826,Logistic Regression,normal,431
1,60,Intercept,0.025938520178656665,Logistic Regression,normal,431
0,61,biomarker,-2.1879551844676994,Logistic Regression,normal,431
1,61,Intercept,1.5261378089962299,Logistic Regression,normal,431
0,62,biomarker,0.2904046261530889,Logistic Regression,normal,431
1,62,Intercept,-0.11481163994705351,Logistic Regression,normal,431
0,63,biomarker,-0.5813491071825437,Logistic Regression,normal,431
1,63,Intercept,0.44225295744506,Logistic Regression,normal,431
0,64,biomarker,-0.050209296742207116,Logistic Regression,normal,431
1,64,Intercept,0.007044173814322286,Logistic Regression,normal,431
0,65,biomarker,1.022592816302729,Logistic Regression,normal,431
1,65,Intercept,-0.6889744840676082,Logistic Regression,normal,431
0,66,biomarker,-0.8384186557197948,Logistic Regression,normal,431
1,66,Intercept,0.3854188310986895,Logistic Regression,normal,431
0,67,biomarker,-1.1318337053774432,Logistic Regression,normal,431
1,67,Intercept,0.6891744462669748,Logistic Regression,normal,431
0,68,biomarker,-1.565986883661605,Logistic Regression,normal,431
1,68,Intercept,0.9444310354968438,Logistic Regression,normal,431
0,69,biomarker,-0.2918044500903953,Logistic Regression,normal,431
1,69,Intercept,0.1491046310489888,Logistic Regression,normal,431
0,70,biomarker,1.3188929569013415,Logistic Regression,normal,431
1,70,Intercept,-0.7309227938353553,Logistic Regression,normal,431
0,71,biomarker,-0.9732453999034013,Logistic Regression,normal,431
1,71,Intercept,0.559747887400805,Logistic Regression,normal,431
0,72,biomarker,0.729517406555053,Logistic Regression,normal,431
1,72,Intercept,-0.4562730177337352,Logistic Regression,normal,431
0,73,biomarker,-0.1688962531453004,Logistic Regression,normal,431
1,73,Intercept,0.18246492991075597,Logistic Regression,normal,431
0,74,biomarker,-0.7069662073087105,Logistic Regression,normal,431
1,74,Intercept,0.3985371805720884,Logistic Regression,normal,431
0,75,biomarker,-0.9236695511657184,Logistic Regression,normal,431
1,75,Intercept,0.4915413269347519,Logistic Regression,normal,431
0,76,biomarker,0.19855742864732892,Logistic Regression,normal,431
1,76,Intercept,-0.203907372217724,Logistic Regression,normal,431
0,77,biomarker,-0.4628002624903118,Logistic Regression,normal,431
1,77,Intercept,0.2751710163598289,Logistic Regression,normal,431
0,78,biomarker,0.2972041873029574,Logistic Regression,normal,431
1,78,Intercept,-0.270448898679174,Logistic Regression,normal,431
0,79,biomarker,-0.5335777749976149,Logistic Regression,normal,431
1,79,Intercept,0.28329329843111295,Logistic Regression,normal,431
0,80,biomarker,0.18850359632914615,Logistic Regression,normal,431
1,80,Intercept,-0.2895094255743925,Logistic Regression,normal,431
0,81,biomarker,1.0205364007441506,Logistic Regression,normal,431
1,81,Intercept,-0.745086825395407,Logistic Regression,normal,431
0,82,biomarker,-0.6121174653543247,Logistic Regression,normal,431
1,82,Intercept,0.4257979273703017,Logistic Regression,normal,431
0,83,biomarker,-0.40547126199940436,Logistic Regression,normal,431
1,83,Intercept,0.29101284092630664,Logistic Regression,normal,431
0,84,biomarker,0.8703721154025585,Logistic Regression,normal,431
1,84,Intercept,-0.6509689104354437,Logistic Regression,normal,431
0,85,biomarker,-0.30923639938507747,Logistic Regression,normal,431
1,85,Intercept,0.17738503980610432,Logistic Regression,normal,431
0,86,biomarker,0.09619626958378509,Logistic Regression,normal,431
1,86,Intercept,-0.08669622011756925,Logistic Regression,normal,431
0,87,biomarker,0.47925497407172496,Logistic Regression,normal,431
1,87,Intercept,-0.2887909768654936,Logistic Regression,normal,431
0,88,biomarker,-1.698832525351625,Logistic Regression,normal,431
1,88,Intercept,0.8876613240163455,Logistic Regression,normal,431
0,89,biomarker,-1.544731843226331,Logistic Regression,normal,431
1,89,Intercept,1.0883622466326188,Logistic Regression,normal,431
0,90,biomarker,1.6353196590076702,Logistic Regression,normal,431
1,90,Intercept,-0.9059454827598712,Logistic Regression,normal,431
0,91,biomarker,-2.3267656974344133,Logistic Regression,normal,431
1,91,Intercept,1.549996556939091,Logistic Regression,normal,431
0,92,biomarker,-0.49567362461956016,Logistic Regression,normal,431
1,92,Intercept,0.3036935928487728,Logistic Regression,normal,431
0,93,biomarker,1.9322423230686785,Logistic Regression,normal,431
1,93,Intercept,-1.2964162308836928,Logistic Regression,normal,431
0,94,biomarker,-2.281960365051592,Logistic Regression,normal,431
1,94,Intercept,1.4186308159777787,Logistic Regression,normal,431
0,95,biomarker,0.4378533817777642,Logistic Regression,normal,431
1,95,Intercept,-0.31899895872414624,Logistic Regression,normal,431
0,96,biomarker,0.1414313105275033,Logistic Regression,normal,431
1,96,Intercept,-0.05421465280858497,Logistic Regression,normal,431
0,97,biomarker,0.18190866919411067,Logistic Regression,normal,431
1,97,Intercept,-0.19113858392194566,Logistic Regression,normal,431
0,98,biomarker,-1.498977600701056,Logistic Regression,normal,431
1,98,Intercept,1.0605254408090206,Logistic Regression,normal,431
0,99,biomarker,-0.23896133628781627,Logistic Regression,normal,431
1,99,Intercept,0.13663992263794522,Logistic Regression,normal,431
0,100,biomarker,-0.6291457132878046,Logistic Regression,normal,431
1,100,Intercept,0.5291690780370104,Logistic Regression,normal,431
0,101,biomarker,-0.8737809144940519,Logistic Regression,normal,431
1,101,Intercept,0.5631559763401202,Logistic Regression,normal,431
0,102,biomarker,-0.5232139245689441,Logistic Regression,normal,431
1,102,Intercept,0.41400164904605363,Logistic Regression,normal,431
0,103,biomarker,0.9723566048787585,Logistic Regression,normal,431
1,103,Intercept,-0.5507334996464986,Logistic Regression,normal,431
0,104,biomarker,0.2480405207648983,Logistic Regression,normal,431
1,104,Intercept,-0.18423739797517188,Logistic Regression,normal,431
0,105,biomarker,1.1152778043173457,Logistic Regression,normal,431
1,105,Intercept,-0.7086106542031042,Logistic Regression,normal,431
0,106,biomarker,1.5209218376870999,Logistic Regression,normal,431
1,106,Intercept,-1.1515331524509032,Logistic Regression,normal,431
0,107,biomarker,1.7499659953649906,Logistic Regression,normal,431
1,107,Intercept,-1.291957446522323,Logistic Regression,normal,431
0,108,biomarker,0.14062439955670253,Logistic Regression,normal,431
1,108,Intercept,-0.2583262454756101,Logistic Regression,normal,431
0,109,biomarker,0.17611302466457157,Logistic Regression,normal,431
1,109,Intercept,-0.04343118186215184,Logistic Regression,normal,431
0,110,biomarker,-0.4299319013337685,Logistic Regression,normal,431
1,110,Intercept,0.26104782737728494,Logistic Regression,normal,431
0,111,biomarker,1.3064288330016383,Logistic Regression,normal,431
1,111,Intercept,-0.7962022450685142,Logistic Regression,normal,431
0,112,biomarker,-1.0703555167149081,Logistic Regression,normal,431
1,112,Intercept,0.6383641951979019,Logistic Regression,normal,431
0,113,biomarker,0.9416072113674968,Logistic Regression,normal,431
1,113,Intercept,-0.7263388582041099,Logistic Regression,normal,431
0,114,biomarker,0.0728763334687032,Logistic Regression,normal,431
1,114,Intercept,-0.06707178268162559,Logistic Regression,normal,431
0,115,biomarker,0.6375749594337878,Logistic Regression,normal,431
1,115,Intercept,-0.347345814787923,Logistic Regression,normal,431
0,116,biomarker,0.2822833566182395,Logistic Regression,normal,431
1,116,Intercept,-0.3528906925701161,Logistic Regression,normal,431
0,117,biomarker,0.9354727442081568,Logistic Regression,normal,431
1,117,Intercept,-0.5518691012687205,Logistic Regression,normal,431
0,118,biomarker,-1.0782150948707254,Logistic Regression,normal,431
1,118,Intercept,0.6955084630105449,Logistic Regression,normal,431
0,119,biomarker,0.327423210544804,Logistic Regression,normal,431
1,119,Intercept,-0.09678413240982947,Logistic Regression,normal,431
0,120,biomarker,1.0239588054029254,Logistic Regression,normal,431
1,120,Intercept,-0.6563965738341935,Logistic Regression,normal,431
0,121,biomarker,0.7953392369220272,Logistic Regression,normal,431
1,121,Intercept,-0.6985962522351296,Logistic Regression,normal,431
0,122,biomarker,-0.28165057887558403,Logistic Regression,normal,431
1,122,Intercept,0.23768955533834812,Logistic Regression,normal,431
0,123,biomarker,0.5208500396382314,Logistic Regression,normal,431
1,123,Intercept,-0.4126041381209248,Logistic Regression,normal,431
0,124,biomarker,-0.7400337242649179,Logistic Regression,normal,431
1,124,Intercept,0.6078297886906183,Logistic Regression,normal,431
0,125,biomarker,-0.22197685520701904,Logistic Regression,normal,431
1,125,Intercept,0.07115415805596007,Logistic Regression,normal,431
0,126,biomarker,-0.502574074154706,Logistic Regression,normal,431
1,126,Intercept,0.25851638605848687,Logistic Regression,normal,431
0,127,biomarker,0.1771963439584729,Logistic Regression,normal,431
1,127,Intercept,-0.1284622210453688,Logistic Regression,normal,431
0,128,biomarker,0.5366789701346943,Logistic Regression,normal,431
1,128,Intercept,-0.3328637529326289,Logistic Regression,normal,431
0,129,biomarker,-1.3627460123412802,Logistic Regression,normal,431
1,129,Intercept,0.9200063937718751,Logistic Regression,normal,431
0,130,biomarker,2.4628380895078084,Logistic Regression,normal,431
1,130,Intercept,-1.7354925357726143,Logistic Regression,normal,431
0,131,biomarker,-1.0467274153279968,Logistic Regression,normal,431
1,131,Intercept,0.5596721027796395,Logistic Regression,normal,431
0,132,biomarker,-1.1057591505703857,Logistic Regression,normal,431
1,132,Intercept,0.7072068999027735,Logistic Regression,normal,431
0,133,biomarker,-0.5155523570821232,Logistic Regression,normal,431
1,133,Intercept,0.40901751390765834,Logistic Regression,normal,431
0,134,biomarker,1.6972527939751287,Logistic Regression,normal,431
1,134,Intercept,-1.1822031309219252,Logistic Regression,normal,431
0,135,biomarker,-1.8984238761023482,Logistic Regression,normal,431
1,135,Intercept,1.3973992112358535,Logistic Regression,normal,431
0,136,biomarker,0.5266442341997923,Logistic Regression,normal,431
1,136,Intercept,-0.4111435934532139,Logistic Regression,normal,431
0,137,biomarker,0.5122066448197965,Logistic Regression,normal,431
1,137,Intercept,-0.26586476712114326,Logistic Regression,normal,431
0,138,biomarker,-0.09581388217270413,Logistic Regression,normal,431
1,138,Intercept,-0.007110104861529885,Logistic Regression,normal,431
0,139,biomarker,-0.40596061129847494,Logistic Regression,normal,431
1,139,Intercept,0.4351193821396134,Logistic Regression,normal,431
0,140,biomarker,-0.9697926723147927,Logistic Regression,normal,431
1,140,Intercept,0.5691095385330909,Logistic Regression,normal,431
0,141,biomarker,-0.4032629460766258,Logistic Regression,normal,431
1,141,Intercept,0.2942854877474081,Logistic Regression,normal,431
0,142,biomarker,0.20525547348664927,Logistic Regression,normal,431
1,142,Intercept,-0.25025077834950804,Logistic Regression,normal,431
0,143,biomarker,1.101121145304835,Logistic Regression,normal,431
1,143,Intercept,-0.5004345452320397,Logistic Regression,normal,431
0,144,biomarker,1.1269615977840959,Logistic Regression,normal,431
1,144,Intercept,-0.5596982529721721,Logistic Regression,normal,431
0,145,biomarker,-2.2212233349033474,Logistic Regression,normal,431
1,145,Intercept,1.48399555299063,Logistic Regression,normal,431
0,146,biomarker,0.5584649489485927,Logistic Regression,normal,431
1,146,Intercept,-0.39371651890864845,Logistic Regression,normal,431
0,147,biomarker,-0.5168513060946959,Logistic Regression,normal,431
1,147,Intercept,0.41660137332162067,Logistic Regression,normal,431
0,148,biomarker,0.7708447133547621,Logistic Regression,normal,431
1,148,Intercept,-0.4764706826905554,Logistic Regression,normal,431
0,149,biomarker,1.0361684415321457,Logistic Regression,normal,431
1,149,Intercept,-0.5526417870842981,Logistic Regression,normal,431
0,150,biomarker,-0.8363597127491323,Logistic Regression,normal,431
1,150,Intercept,0.5216077395396169,Logistic Regression,normal,431
0,151,biomarker,0.10687379252269005,Logistic Regression,normal,431
1,151,Intercept,-0.0954488644527083,Logistic Regression,normal,431
0,152,biomarker,0.7612275793657405,Logistic Regression,normal,431
1,152,Intercept,-0.4729927537283948,Logistic Regression,normal,431
0,153,biomarker,0.3076343536498176,Logistic Regression,normal,431
1,153,Intercept,-0.08385172494167795,Logistic Regression,normal,431
0,154,biomarker,-0.6599992068039691,Logistic Regression,normal,431
1,154,Intercept,0.6883510089050515,Logistic Regression,normal,431
0,155,biomarker,-2.350760890422466,Logistic Regression,normal,431
1,155,Intercept,1.6061281132621517,Logistic Regression,normal,431
0,156,biomarker,0.7568091886872959,Logistic Regression,normal,431
1,156,Intercept,-0.5066408052762967,Logistic Regression,normal,431
0,157,biomarker,-0.640172546286526,Logistic Regression,normal,431
1,157,Intercept,0.4387310985475498,Logistic Regression,normal,431
0,158,biomarker,0.23380232215687627,Logistic Regression,normal,431
1,158,Intercept,-0.12766407939071844,Logistic Regression,normal,431
0,159,biomarker,-1.2131650592978576,Logistic Regression,normal,431
1,159,Intercept,0.8814794791221834,Logistic Regression,normal,431
0,160,biomarker,0.467479790067446,Logistic Regression,normal,431
1,160,Intercept,-0.23278204838162106,Logistic Regression,normal,431
0,161,biomarker,2.2475254706142502,Logistic Regression,normal,431
1,161,Intercept,-1.5164848827787605,Logistic Regression,normal,431
0,162,biomarker,-2.2644805981662066,Logistic Regression,normal,431
1,162,Intercept,1.3545386519315623,Logistic Regression,normal,431
0,163,biomarker,-0.5622221837460806,Logistic Regression,normal,431
1,163,Intercept,0.38723797152756056,Logistic Regression,normal,431
0,164,biomarker,-0.3456040256984713,Logistic Regression,normal,431
1,164,Intercept,0.15917160134854783,Logistic Regression,normal,431
0,165,biomarker,0.5665091220404643,Logistic Regression,normal,431
1,165,Intercept,-0.35336713224210836,Logistic Regression,normal,431
0,166,biomarker,-1.1678075112395003,Logistic Regression,normal,431
1,166,Intercept,0.8359805407116684,Logistic Regression,normal,431
0,167,biomarker,-0.2422449875864809,Logistic Regression,normal,431
1,167,Intercept,0.1831500023524851,Logistic Regression,normal,431
0,168,biomarker,0.41802106704762815,Logistic Regression,normal,431
1,168,Intercept,-0.34351082936705407,Logistic Regression,normal,431
0,169,biomarker,0.14167962032660608,Logistic Regression,normal,431
1,169,Intercept,-0.11608451576091798,Logistic Regression,normal,431
0,170,biomarker,-1.3787000008279908,Logistic Regression,normal,431
1,170,Intercept,0.8129844723129704,Logistic Regression,normal,431
0,171,biomarker,2.5694463484513794,Logistic Regression,normal,431
1,171,Intercept,-1.5779642315823534,Logistic Regression,normal,431
0,172,biomarker,-0.9296871633261963,Logistic Regression,normal,431
1,172,Intercept,0.4930026900899363,Logistic Regression,normal,431
0,173,biomarker,0.4433859489022511,Logistic Regression,normal,431
1,173,Intercept,-0.26844508265282246,Logistic Regression,normal,431
0,174,biomarker,-0.6088815309086821,Logistic Regression,normal,431
1,174,Intercept,0.37956149879869056,Logistic Regression,normal,431
0,175,biomarker,0.8048119713488463,Logistic Regression,normal,431
1,175,Intercept,-0.49328078182211604,Logistic Regression,normal,431
0,176,biomarker,-1.2929993632545966,Logistic Regression,normal,431
1,176,Intercept,0.9103036138147418,Logistic Regression,normal,431
0,177,biomarker,-1.1263825971655126,Logistic Regression,normal,431
1,177,Intercept,0.6134031392347131,Logistic Regression,normal,431
0,178,biomarker,1.819740645387584,Logistic Regression,normal,431
1,178,Intercept,-1.4178376478173755,Logistic Regression,normal,431
0,179,biomarker,-0.4132840073922257,Logistic Regression,normal,431
1,179,Intercept,0.19744076964230153,Logistic Regression,normal,431
0,180,biomarker,-1.4292427385969595,Logistic Regression,normal,431
1,180,Intercept,0.6799965647556588,Logistic Regression,normal,431
0,181,biomarker,-1.534447763019161,Logistic Regression,normal,431
1,181,Intercept,0.9972727988381026,Logistic Regression,normal,431
0,182,biomarker,1.6466963902831175,Logistic Regression,normal,431
1,182,Intercept,-1.0448699825470456,Logistic Regression,normal,431
0,183,biomarker,0.7830345691201114,Logistic Regression,normal,431
1,183,Intercept,-0.6337103556255071,Logistic Regression,normal,431
0,184,biomarker,0.8597995397815542,Logistic Regression,normal,431
1,184,Intercept,-0.5335818854878269,Logistic Regression,normal,431
0,185,biomarker,0.22686589004744523,Logistic Regression,normal,431
1,185,Intercept,-0.15908146847459265,Logistic Regression,normal,431
0,186,biomarker,-0.15473407487263988,Logistic Regression,normal,431
1,186,Intercept,0.1230261633742862,Logistic Regression,normal,431
0,187,biomarker,0.17779262773998494,Logistic Regression,normal,431
1,187,Intercept,-0.13995518426594397,Logistic Regression,normal,431
0,188,biomarker,-0.23979640955261994,Logistic Regression,normal,431
1,188,Intercept,0.18045320345423954,Logistic Regression,normal,431
0,189,biomarker,0.3969379997793506,Logistic Regression,normal,431
1,189,Intercept,-0.33353753425300775,Logistic Regression,normal,431
0,190,biomarker,-1.0308645437582757,Logistic Regression,normal,431
1,190,Intercept,0.6058832584605867,Logistic Regression,normal,431
0,191,biomarker,2.7856237134226025,Logistic Regression,normal,431
1,191,Intercept,-1.8698798764666678,Logistic Regression,normal,431
0,192,biomarker,-3.3524161450814285,Logistic Regression,normal,431
1,192,Intercept,2.109077770754148,Logistic Regression,normal,431
0,193,biomarker,1.923880500897741,Logistic Regression,normal,431
1,193,Intercept,-1.1961175118300014,Logistic Regression,normal,431
0,194,biomarker,-2.5047503676291427,Logistic Regression,normal,431
1,194,Intercept,1.6999244381391043,Logistic Regression,normal,431
0,195,biomarker,0.986097480720824,Logistic Regression,normal,431
1,195,Intercept,-0.7227721252108305,Logistic Regression,normal,431
0,196,biomarker,0.4995433593687213,Logistic Regression,normal,431
1,196,Intercept,-0.3945973395951429,Logistic Regression,normal,431
0,197,biomarker,-0.6117225458957063,Logistic Regression,normal,431
1,197,Intercept,0.43418505657133794,Logistic Regression,normal,431
0,198,biomarker,-1.0868279285564446,Logistic Regression,normal,431
1,198,Intercept,0.8805503024256569,Logistic Regression,normal,431
0,199,biomarker,-0.7938919147215261,Logistic Regression,normal,431
1,199,Intercept,0.43751697596877676,Logistic Regression,normal,431
