,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,0.6488095238095237,0.4375,0.5449293296945525,0.49797570850202433,0.7288690476190476,0.6071428571428571,normal,256
21,21,Logistic Regression,0.8928571428571428,0.85,0.5656466473409181,0.5620235620235621,0.630319063652397,0.46296296296296297,normal,256
22,22,Logistic Regression,0.6220238095238095,0.625,0.5260541014636583,0.5,0.5976887695637696,0.5892857142857143,normal,256
23,23,Logistic Regression,0.875,0.75,0.5915853903718077,0.5116279069767442,0.3611111111111111,0.6388888888888888,normal,256
24,24,Logistic Regression,0.8928571428571428,0.8125,0.5925528799061079,0.5695945945945947,0.7373154623154623,0.5185185185185185,normal,256
25,25,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5479060752143552,0.5067750677506775,0.25416666666666665,0.36363636363636365,normal,256
26,26,Logistic Regression,0.8875,0.875,0.5017353019626901,0.47975708502024295,0.575595238095238,0.4107142857142857,normal,256
27,27,Logistic Regression,0.8928571428571428,0.8125,0.5103107816209381,0.5188933873144399,0.5493807779522066,0.4821428571428571,normal,256
28,28,Logistic Regression,1.0,1.0,0.536107658954499,0.5322245322245323,0.8607954545454546,0.8035714285714286,normal,256
29,29,Logistic Regression,0.95,0.9375,0.6383993242239563,0.5864864864864864,0.6529100529100529,0.6851851851851852,normal,256
30,30,Logistic Regression,0.7295238095238095,0.65,0.485933064017853,0.4923611111111111,0.5488233988233988,0.3333333333333333,normal,256
31,31,Logistic Regression,0.7708333333333333,0.8,0.5522672103659934,0.49444444444444446,0.7994977244977244,0.6,normal,256
32,32,Logistic Regression,0.8541666666666666,0.8125,0.6371905782784208,0.5837837837837838,0.7954323454323455,0.6481481481481481,normal,256
33,33,Logistic Regression,0.7470238095238095,0.6875,0.5048843573283773,0.5161943319838056,0.3894771894771894,0.30357142857142855,normal,256
34,34,Logistic Regression,0.6666666666666666,0.6,0.5367590645629333,0.47747747747747743,0.3797868797868798,0.26785714285714285,normal,256
35,35,Logistic Regression,0.8041666666666667,0.8125,0.5917918488132573,0.6097560975609756,0.7142224442224441,0.42,normal,256
36,36,Logistic Regression,0.95,0.9375,0.5058381042803618,0.47300944669365713,0.7223099816849816,0.6607142857142857,normal,256
37,37,Logistic Regression,1.0,1.0,0.5691744730551771,0.613998613998614,0.4130719974469974,0.19642857142857142,normal,256
38,38,Logistic Regression,0.875,0.75,0.5648207114035916,0.4959349593495936,0.75,0.7400000000000002,normal,256
39,39,Logistic Regression,0.8541666666666666,0.8125,0.5964148023122724,0.5203252032520326,0.3207614607614608,0.38,normal,256
40,40,Logistic Regression,1.0,1.0,0.5079464617137966,0.4792243767313019,0.47226800976800976,0.3214285714285715,normal,256
41,41,Logistic Regression,0.6916666666666667,0.7,0.5055672385367547,0.4826388888888889,0.5538003663003662,0.24,normal,256
42,42,Logistic Regression,0.48333333333333334,0.5,0.47672945187040583,0.524738675958188,0.7191626555262919,0.40909090909090906,normal,256
43,43,Logistic Regression,0.9428571428571428,0.9,0.566959604106218,0.55,0.5752204585537919,0.3888888888888889,normal,256
44,44,Logistic Regression,0.8875,0.875,0.597866739749229,0.533108108108108,0.4249028749028749,0.462962962962963,normal,256
45,45,Logistic Regression,0.6220238095238095,0.625,0.6058359725237801,0.5222672064777327,0.5227581941867656,0.5,normal,256
46,46,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5943765981635138,0.5897435897435898,0.692739898989899,0.6428571428571428,normal,256
47,47,Logistic Regression,0.6444444444444444,0.4,0.5633359840634872,0.5375,0.45333333333333325,0.54,normal,256
48,48,Logistic Regression,0.8611111111111112,0.75,0.5365612111692846,0.49965349965349964,0.5215574548907882,0.2962962962962963,normal,256
49,49,Logistic Regression,0.925,0.8500000000000001,0.6659599269792753,0.6362369337979094,0.1935148185148185,0.09090909090909094,normal,256
50,50,Logistic Regression,0.6458333333333333,0.6875,0.5092996389161399,0.5114864864864865,0.6428571428571429,0.5,normal,256
51,51,Logistic Regression,0.6678571428571428,0.5625,0.578066958034978,0.5290540540540541,0.4462962962962963,0.5555555555555556,normal,256
52,52,Logistic Regression,0.95,0.9375,0.606317111713619,0.589189189189189,0.5562604062604062,0.35185185185185186,normal,256
53,53,Logistic Regression,0.8166666666666667,0.8,0.4890355417077631,0.5357142857142857,0.8449777074777076,0.5,normal,256
54,54,Logistic Regression,0.8875,0.875,0.7178836611544236,0.6504065040650406,0.49777777777777776,0.72,normal,256
55,55,Logistic Regression,0.5666666666666667,0.5625,0.5634384957796649,0.5398110661268557,0.6826923076923077,0.4642857142857143,normal,256
56,56,Logistic Regression,0.8444444444444443,0.7,0.5627825516977788,0.5291666666666667,0.6834656084656086,0.5185185185185186,normal,256
57,57,Logistic Regression,0.9166666666666666,0.875,0.5551246750730616,0.47567567567567565,0.33959373959373956,0.18518518518518517,normal,256
58,58,Logistic Regression,0.81,0.8,0.5792505716518073,0.4975744975744975,0.3758597883597884,0.4074074074074074,normal,256
59,59,Logistic Regression,0.5845238095238094,0.5625,0.5201562650056526,0.518918918918919,0.5964692714692714,0.42592592592592593,normal,256
60,60,Logistic Regression,0.8611111111111112,0.75,0.5510185662347629,0.49027777777777776,0.5398140748140748,0.16,normal,256
61,61,Logistic Regression,0.8875,0.875,0.6442830861332695,0.6,0.8412698412698413,0.8703703703703705,normal,256
62,62,Logistic Regression,0.9166666666666666,0.875,0.5822887892780132,0.5466216216216216,0.47440476190476194,0.6111111111111112,normal,256
63,63,Logistic Regression,0.6041666666666666,0.5625,0.5343177738029632,0.4763513513513513,0.5596052096052097,0.537037037037037,normal,256
64,64,Logistic Regression,0.6488095238095237,0.4375,0.4579227487997698,0.49122807017543857,0.4409451659451659,0.2678571428571429,normal,256
65,65,Logistic Regression,0.8875,0.9,0.563002345509768,0.600415512465374,0.4702117327117327,0.35714285714285715,normal,256
66,66,Logistic Regression,0.65,0.6,0.4804907012484926,0.49756097560975604,0.7938172938172938,0.5,normal,256
67,67,Logistic Regression,0.6791666666666667,0.75,0.5456196607064665,0.5006747638326585,0.46879509379509376,0.4642857142857143,normal,256
68,68,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5336367270342278,0.53601108033241,0.5284794570508855,0.4464285714285714,normal,256
69,69,Logistic Regression,0.71,0.75,0.646142636472069,0.5945945945945946,0.6150613275613275,0.5,normal,256
70,70,Logistic Regression,0.5666666666666667,0.5625,0.618453661452436,0.5121951219512195,0.2644078144078144,0.2,normal,256
71,71,Logistic Regression,0.8541666666666666,0.85,0.4839440593414235,0.5107415107415108,0.872602089268756,0.7962962962962963,normal,256
72,72,Logistic Regression,0.5666666666666667,0.5,0.5021843578152263,0.5080971659919028,0.6024943310657596,0.5178571428571429,normal,256
73,73,Logistic Regression,0.6220238095238095,0.625,0.5840499904704962,0.470945945945946,0.36058201058201056,0.35185185185185186,normal,256
74,74,Logistic Regression,0.6083333333333333,0.625,0.4961547364966964,0.4797570850202429,0.7711465617715618,0.6607142857142857,normal,256
75,75,Logistic Regression,0.7095238095238094,0.625,0.5013227389221603,0.5264227642276423,0.9476301476301475,0.88,normal,256
76,76,Logistic Regression,0.8261904761904761,0.75,0.4989877275263353,0.51875,0.7668270001603337,0.5925925925925926,normal,256
77,77,Logistic Regression,0.5977777777777777,0.5,0.4938121738577801,0.5322245322245321,0.5305826118326118,0.44642857142857145,normal,256
78,78,Logistic Regression,0.75,0.5625,0.516824701723704,0.518918918918919,0.6420773670773672,0.46296296296296297,normal,256
79,79,Logistic Regression,0.8875,0.875,0.5345416421070328,0.5121621621621621,0.6334936668270001,0.46296296296296297,normal,256
80,80,Logistic Regression,0.8875,0.875,0.5469404070399698,0.5061224489795918,0.9536042240587697,0.8863636363636364,normal,256
81,81,Logistic Regression,0.8541666666666666,0.8125,0.5485397046261469,0.5581081081081081,0.5914428164428165,0.3888888888888889,normal,256
82,82,Logistic Regression,0.6458333333333333,0.6875,0.5511130961921668,0.5020242914979757,0.7624458874458875,0.6964285714285714,normal,256
83,83,Logistic Regression,0.7277777777777779,0.6000000000000001,0.464682885143923,0.4667590027700831,0.7806954949812093,0.7321428571428572,normal,256
84,84,Logistic Regression,0.5902777777777777,0.6000000000000001,0.49598649812971074,0.5211365211365212,0.7751433751433752,0.6296296296296297,normal,256
85,85,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5187275032342384,0.5110803324099723,0.5851190476190476,0.5714285714285714,normal,256
86,86,Logistic Regression,0.7708333333333333,0.8,0.5283034902035733,0.5277008310249308,0.7003787878787879,0.7321428571428572,normal,256
87,87,Logistic Regression,1.0,1.0,0.6092783636421472,0.5209176788124157,0.4312128347842633,0.30357142857142855,normal,256
88,88,Logistic Regression,0.775,0.625,0.47195935748793666,0.493844049247606,0.7033110408110409,0.3055555555555556,normal,256
89,89,Logistic Regression,0.7595238095238095,0.7,0.5050035055678795,0.4899514899514899,0.5575396825396826,0.6296296296296297,normal,256
90,90,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5898482658935099,0.5331010452961673,0.4935897435897436,0.6818181818181819,normal,256
91,91,Logistic Regression,1.0,1.0,0.5775024486743795,0.5228531855955678,0.44044526901669767,0.4107142857142857,normal,256
92,92,Logistic Regression,0.8875,0.875,0.5795380191354914,0.5654520917678812,0.7593614718614718,0.7321428571428571,normal,256
93,93,Logistic Regression,0.8875,0.9,0.6603136087783826,0.6170360110803325,0.60758547008547,0.4821428571428572,normal,256
94,94,Logistic Regression,0.8125,0.75,0.5821449498504685,0.5398475398475397,0.49668902526045383,0.30357142857142855,normal,256
95,95,Logistic Regression,0.9166666666666666,0.875,0.5336956101027824,0.5290148448043185,0.5771561771561772,0.4285714285714286,normal,256
96,96,Logistic Regression,0.8541666666666666,0.8125,0.5692624559311632,0.4858299595141701,0.4897959183673469,0.48214285714285715,normal,256
97,97,Logistic Regression,0.6458333333333333,0.75,0.5428557160288219,0.5308385308385308,0.7097001763668431,0.6666666666666666,normal,256
98,98,Logistic Regression,0.875,0.75,0.5380951681285345,0.5236486486486486,0.5158730158730159,0.6111111111111112,normal,256
99,99,Logistic Regression,0.6791666666666667,0.75,0.5714519590248314,0.49527665317139,0.5947916666666666,0.5357142857142857,normal,256
100,100,Logistic Regression,0.8928571428571428,0.8125,0.6796311933055087,0.6104336043360434,0.4374114774114774,0.36,normal,256
101,101,Logistic Regression,0.8583333333333333,0.75,0.509476952861958,0.5155925155925156,0.45954254079254075,0.32142857142857145,normal,256
102,102,Logistic Regression,1.0,1.0,0.5759939224832142,0.5918225918225918,0.4297619047619048,0.4814814814814815,normal,256
103,103,Logistic Regression,0.8166666666666667,0.8,0.6283081392715201,0.5743055555555555,0.46886446886446886,0.462962962962963,normal,256
104,104,Logistic Regression,1.0,1.0,0.5371155020809762,0.5401662049861495,0.4482638888888889,0.2857142857142857,normal,256
105,105,Logistic Regression,0.9166666666666666,0.875,0.5353245185633997,0.5148448043184886,0.4841269841269841,0.5357142857142857,normal,256
106,106,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5094802671777489,0.5180555555555555,0.5204489954489954,0.13999999999999999,normal,256
107,107,Logistic Regression,0.8875,0.875,0.6089211176048964,0.5928184281842818,0.8900641025641024,0.72,normal,256
108,108,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5400862096860289,0.5060975609756098,0.7839150748241658,0.5909090909090909,normal,256
109,109,Logistic Regression,0.5961904761904762,0.55,0.5180376015916963,0.5412335412335413,0.4471861471861472,0.5,normal,256
110,110,Logistic Regression,0.6791666666666667,0.75,0.49523378806167745,0.5323886639676114,0.5416208791208791,0.4107142857142857,normal,256
111,111,Logistic Regression,0.9166666666666666,0.9,0.5581408371533009,0.5173611111111112,0.773611111111111,0.8148148148148149,normal,256
112,112,Logistic Regression,1.0,1.0,0.5349197521475137,0.5682432432432433,0.5673280423280422,0.46296296296296297,normal,256
113,113,Logistic Regression,0.9166666666666666,0.9,0.5036195794250476,0.5215277777777778,0.7768109668109668,0.48000000000000004,normal,256
114,114,Logistic Regression,0.6488095238095237,0.4375,0.5037911041109593,0.5269905533063428,0.5624323593073592,0.5714285714285714,normal,256
115,115,Logistic Regression,0.9028571428571428,0.85,0.6007151994249806,0.5592515592515592,0.3518148518148519,0.35185185185185186,normal,256
116,116,Logistic Regression,0.5666666666666667,0.65,0.4830690229674993,0.5128919860627178,0.8232184482184483,0.5681818181818181,normal,256
117,117,Logistic Regression,0.6683333333333333,0.65,0.5290413349780461,0.5034626038781164,0.44490231990231993,0.41071428571428575,normal,256
118,118,Logistic Regression,0.95,0.9375,0.5976695210936197,0.5350877192982456,0.7364448051948053,0.7321428571428571,normal,256
119,119,Logistic Regression,0.8711111111111112,0.7500000000000001,0.591561460776262,0.49930555555555556,0.6533333333333333,0.76,normal,256
120,120,Logistic Regression,0.6916666666666667,0.625,0.5349186434709773,0.5053981106612686,0.39406070120355835,0.2857142857142857,normal,256
121,121,Logistic Regression,0.5845238095238094,0.5625,0.48590084696811303,0.5149659863945578,0.7940567008748827,0.40909090909090906,normal,256
122,122,Logistic Regression,0.8041666666666667,0.8125,0.5452911869500778,0.4837837837837837,0.3662698412698413,0.37037037037037035,normal,256
123,123,Logistic Regression,0.5845238095238094,0.65,0.6149491854524094,0.5246015246015246,0.6893637226970559,0.4629629629629629,normal,256
124,124,Logistic Regression,0.6083333333333333,0.625,0.5721942147389042,0.5033875338753387,0.2674114774114774,0.24,normal,256
125,125,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5233202650593958,0.5225225225225225,0.5819803653136987,0.40740740740740744,normal,256
126,126,Logistic Regression,0.6916666666666667,0.5625,0.5380029881256408,0.5114864864864865,0.6267334517334517,0.42592592592592593,normal,256
127,127,Logistic Regression,0.7291666666666666,0.625,0.5687311370500837,0.4649122807017544,0.6186771561771562,0.375,normal,256
128,128,Logistic Regression,0.8125,0.75,0.575933210659156,0.4719334719334719,0.3981542267256553,0.30357142857142855,normal,256
129,129,Logistic Regression,0.7928571428571428,0.6875,0.5424693212691291,0.5188933873144399,0.45257242757242755,0.4107142857142857,normal,256
130,130,Logistic Regression,0.875,0.75,0.49169301832303697,0.4979674796747968,0.8044977244977244,0.64,normal,256
131,131,Logistic Regression,0.8711111111111112,0.7500000000000001,0.4837286189061799,0.49583333333333335,0.6450382950382951,0.4814814814814815,normal,256
132,132,Logistic Regression,0.95,0.9375,0.5347223212738439,0.5479082321187585,0.46934523809523804,0.3392857142857143,normal,256
133,133,Logistic Regression,0.95,0.9375,0.5950862217523502,0.5087837837837839,0.5499389499389499,0.6481481481481481,normal,256
134,134,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5480445856824909,0.5918225918225919,0.6982193732193731,0.5925925925925926,normal,256
135,135,Logistic Regression,0.8541666666666666,0.8125,0.6316318375192875,0.5616531165311653,0.4766233766233766,0.66,normal,256
136,136,Logistic Regression,0.9166666666666666,0.9,0.5173222229002837,0.5058905058905059,0.6353174603174603,0.42592592592592593,normal,256
137,137,Logistic Regression,1.0,1.0,0.5718072899944847,0.5601351351351351,0.4958624708624709,0.4444444444444444,normal,256
138,138,Logistic Regression,0.95,0.9375,0.568692572265924,0.5425675675675675,0.6687830687830689,0.5185185185185186,normal,256
139,139,Logistic Regression,0.8766666666666667,0.85,0.6867564901039216,0.6299651567944251,0.49851190476190477,0.5681818181818181,normal,256
140,140,Logistic Regression,0.8875,0.9,0.5825849925542035,0.5384615384615384,0.5293817293817293,0.2777777777777778,normal,256
141,141,Logistic Regression,0.6083333333333333,0.7,0.5320565693936572,0.5107415107415108,0.6275724275724275,0.5178571428571428,normal,256
142,142,Logistic Regression,0.8541666666666666,0.8125,0.517529989710775,0.5149051490514905,0.7409251859251859,0.4,normal,256
143,143,Logistic Regression,0.925,0.8500000000000001,0.5685399180553956,0.5385154061624648,0.31587301587301586,0.5555555555555556,normal,256
144,144,Logistic Regression,0.6845238095238095,0.5625,0.5519875806328922,0.5264227642276422,0.47606060606060596,0.62,normal,256
145,145,Logistic Regression,0.95,0.9375,0.5480750557450594,0.5398110661268556,0.7948979591836733,0.7678571428571428,normal,256
146,146,Logistic Regression,0.6295238095238095,0.6,0.5148375803868446,0.5225225225225225,0.5808035714285714,0.48214285714285715,normal,256
147,147,Logistic Regression,0.6726190476190477,0.5,0.527454446377427,0.48094248094248093,0.4358058608058608,0.25925925925925924,normal,256
148,148,Logistic Regression,0.6678571428571428,0.5625,0.54870327418511,0.539136302294197,0.7109977324263037,0.6607142857142856,normal,256
149,149,Logistic Regression,0.8166666666666667,0.75,0.6275330296912015,0.5237127371273713,0.5851948051948053,0.7,normal,256
150,150,Logistic Regression,0.5845238095238094,0.5625,0.5371477361634938,0.48582995951417,0.6307276057276057,0.44642857142857145,normal,256
151,151,Logistic Regression,1.0,1.0,0.5598853757138799,0.5159279778393352,0.6800751332001332,0.5714285714285714,normal,256
152,152,Logistic Regression,0.8041666666666667,0.8125,0.5450580295297583,0.50944669365722,0.6671245421245422,0.625,normal,256
153,153,Logistic Regression,0.7291666666666666,0.625,0.5566788437906263,0.491869918699187,0.40996336996337,0.24000000000000002,normal,256
154,154,Logistic Regression,1.0,1.0,0.5812642073221033,0.5089531680440771,0.12142857142857143,0.1923076923076923,normal,256
155,155,Logistic Regression,0.5845238095238094,0.5625,0.5218381807241547,0.5148448043184886,0.6507413221698934,0.5535714285714286,normal,256
156,156,Logistic Regression,0.8875,0.875,0.5565465142887994,0.5553306342780027,0.5250992063492064,0.44642857142857145,normal,256
157,157,Logistic Regression,0.9666666666666666,0.95,0.5861983125024971,0.5519390581717452,0.6156771799628942,0.6428571428571428,normal,256
158,158,Logistic Regression,0.8928571428571428,0.8125,0.5992148197598691,0.5067476383265858,0.6555864770150484,0.625,normal,256
159,159,Logistic Regression,0.8875,0.875,0.571302223408488,0.5344594594594594,0.6355311355311355,0.5740740740740742,normal,256
160,160,Logistic Regression,0.6087301587301588,0.5,0.5696480387207704,0.4934164934164934,0.4961371961371962,0.42592592592592593,normal,256
161,161,Logistic Regression,0.8541666666666666,0.85,0.4564237865642112,0.5275261324041812,0.8853275512366423,0.7045454545454546,normal,256
162,162,Logistic Regression,0.6791666666666667,0.8,0.4837002784804699,0.5331010452961672,0.7530787394423758,0.4318181818181818,normal,256
163,163,Logistic Regression,0.885,0.8,0.5755849119019986,0.5152354570637119,0.43141025641025643,0.33928571428571425,normal,256
164,164,Logistic Regression,0.8166666666666667,0.8,0.49419934405011917,0.5176715176715176,0.7984746734746735,0.6296296296296295,normal,256
165,165,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5699921714943795,0.5266805266805267,0.8687074829931971,0.8571428571428572,normal,256
166,166,Logistic Regression,0.7678571428571428,0.7,0.5629979104441055,0.5145833333333334,0.623015873015873,0.6666666666666666,normal,256
167,167,Logistic Regression,0.8166666666666667,0.75,0.5475891556560122,0.5317139001349528,0.47445887445887447,0.3928571428571428,normal,256
168,168,Logistic Regression,0.95,0.9500000000000001,0.670188307496989,0.6618156618156619,0.8371523538190206,0.7592592592592593,normal,256
169,169,Logistic Regression,0.8166666666666667,0.75,0.5402743711240026,0.5479082321187585,0.4500992063492063,0.30357142857142855,normal,256
170,170,Logistic Regression,0.875,0.75,0.5313666451396888,0.5405405405405406,0.5557658390991724,0.40740740740740744,normal,256
171,171,Logistic Regression,0.7321428571428572,0.5,0.5830159303468053,0.4735772357723577,0.2814285714285714,0.30000000000000004,normal,256
172,172,Logistic Regression,0.8875,0.875,0.5524940418195917,0.5526315789473685,0.7192775974025973,0.625,normal,256
173,173,Logistic Regression,0.6916666666666667,0.5625,0.5417997563260686,0.49190283400809715,0.5412698412698412,0.5178571428571428,normal,256
174,174,Logistic Regression,0.9166666666666666,0.875,0.5736083693854311,0.5323886639676113,0.6370535714285714,0.6071428571428572,normal,256
175,175,Logistic Regression,0.6791666666666667,0.75,0.5295581762066032,0.5276653171390013,0.47472111222111224,0.3035714285714286,normal,256
176,176,Logistic Regression,0.8761904761904762,0.8,0.4818792424281327,0.4698544698544699,0.5161616161616162,0.5185185185185186,normal,256
177,177,Logistic Regression,0.8875,0.9,0.5968748633382739,0.5861111111111111,0.6755233655233656,0.56,normal,256
178,178,Logistic Regression,0.7152777777777777,0.6500000000000001,0.42400528851479197,0.49229691876750703,0.8481243293743295,0.5277777777777778,normal,256
179,179,Logistic Regression,0.9266666666666665,0.9,0.5248422240510394,0.5291666666666667,0.8928910595577264,0.7777777777777778,normal,256
180,180,Logistic Regression,0.8875,0.9,0.5171145235076834,0.5933756166314306,0.8981418154495076,0.46153846153846156,normal,256
181,181,Logistic Regression,0.8875,0.875,0.5835390856907247,0.50944669365722,0.5219433344433344,0.3928571428571429,normal,256
182,182,Logistic Regression,0.6916666666666667,0.625,0.533757506555183,0.5060728744939271,0.5280303030303031,0.4107142857142857,normal,256
183,183,Logistic Regression,0.8875,0.875,0.5003357354178781,0.5094850948509486,0.72262654012654,0.54,normal,256
184,184,Logistic Regression,0.9266666666666665,0.9,0.7036004054232485,0.6516620498614959,0.4975357975357976,0.4464285714285714,normal,256
185,185,Logistic Regression,0.5666666666666667,0.65,0.5453036641681165,0.5547091412742382,0.7126488095238095,0.6071428571428572,normal,256
186,186,Logistic Regression,0.8392857142857143,0.7,0.5406818224267878,0.4771468144044322,0.4689643689643689,0.4107142857142857,normal,256
187,187,Logistic Regression,0.775,0.625,0.5567715589997145,0.5074224021592443,0.895021645021645,0.8392857142857143,normal,256
188,188,Logistic Regression,1.0,1.0,0.5622903737674069,0.5978407557354927,0.7834776334776334,0.7321428571428571,normal,256
189,189,Logistic Regression,0.6458333333333333,0.75,0.481349967114809,0.5058905058905059,0.6064925814925816,0.5,normal,256
190,190,Logistic Regression,0.8928571428571428,0.8125,0.5239307155903037,0.5229729729729731,0.6135568135568135,0.37037037037037035,normal,256
191,191,Logistic Regression,1.0,1.0,0.5938710469398654,0.5616343490304709,0.5806748806748807,0.5535714285714286,normal,256
192,192,Logistic Regression,0.95,0.9375,0.5945995447033231,0.5623306233062331,0.8072510822510822,0.62,normal,256
193,193,Logistic Regression,1.0,1.0,0.5550293158513476,0.522972972972973,0.36673280423280424,0.3888888888888889,normal,256
194,194,Logistic Regression,0.8875,0.875,0.555273635828402,0.48043184885290147,0.5421768707482993,0.46428571428571425,normal,256
195,195,Logistic Regression,0.75,0.5625,0.5024647972574188,0.48783783783783785,0.7764550264550265,0.5740740740740742,normal,256
196,196,Logistic Regression,0.95,0.9375,0.49932045679644166,0.5101351351351352,0.6023707773707774,0.5,normal,256
197,197,Logistic Regression,1.0,1.0,0.5858219653309364,0.5634278002699055,0.4631202131202131,0.39285714285714285,normal,256
198,198,Logistic Regression,0.8761904761904762,0.8,0.5822111555543377,0.5184668989547039,0.46249999999999997,0.4772727272727273,normal,256
199,199,Logistic Regression,0.6220238095238095,0.625,0.537716268591818,0.518918918918919,0.697907647907648,0.48148148148148145,normal,256
