,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
34,34,Logistic Regression,0.8541666666666666,0.85,0.5834270813048601,0.5370755370755371,0.684981684981685,0.5714285714285714,normal,102
35,35,Logistic Regression,0.8875,0.9,0.5130303791013745,0.5569444444444445,0.7626839826839826,0.52,normal,102
36,36,Logistic Regression,0.95,0.9375,0.5222406011369064,0.5465587044534412,0.6548611111111111,0.5178571428571429,normal,102
37,37,Logistic Regression,0.8928571428571428,0.8125,0.5115886275432661,0.50472334682861,0.8503787878787878,0.7857142857142857,normal,102
38,38,Logistic Regression,0.7333333333333333,0.6875,0.5512951584692216,0.5142276422764227,0.298034188034188,0.34,normal,102
39,39,Logistic Regression,0.5787301587301588,0.44999999999999996,0.5103605109324695,0.4979166666666667,0.521031746031746,0.6,normal,102
40,40,Logistic Regression,0.75,0.5625,0.5137991010155626,0.4959514170040486,0.7455357142857143,0.7321428571428572,normal,102
41,41,Logistic Regression,0.6041666666666666,0.5625,0.505088861292704,0.5094850948509485,0.5158855033855034,0.08000000000000002,normal,102
42,42,Logistic Regression,0.95,0.9375,0.5092999357516931,0.5829931972789115,0.8725176338812703,0.6590909090909091,normal,102
43,43,Logistic Regression,1.0,1.0,0.5378864419903078,0.5412162162162163,0.7450956450956452,0.6111111111111112,normal,102
44,44,Logistic Regression,0.7861904761904761,0.75,0.5911813141385045,0.5121275121275122,0.34931179931179934,0.31481481481481477,normal,102
45,45,Logistic Regression,0.7708333333333333,0.75,0.5664937457897331,0.524966261808367,0.5922077922077922,0.5535714285714286,normal,102
46,46,Logistic Regression,0.95,0.9500000000000001,0.536372755782981,0.5401662049861495,0.6329326923076923,0.5357142857142858,normal,102
47,47,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5722948462024623,0.5368055555555556,0.3798701298701299,0.48000000000000004,normal,102
48,48,Logistic Regression,0.95,0.9375,0.5439199587493562,0.5256756756756757,0.5929860263193596,0.35185185185185186,normal,102
49,49,Logistic Regression,0.81,0.8,0.566907770809888,0.529616724738676,0.23273809523809524,0.2727272727272727,normal,102
50,50,Logistic Regression,0.6777777777777778,0.6,0.4962759178090313,0.4913374913374914,0.660040885040885,0.5555555555555556,normal,102
51,51,Logistic Regression,0.8528571428571428,0.8,0.6044865837360228,0.5807345807345807,0.5111111111111111,0.5740740740740741,normal,102
52,52,Logistic Regression,1.0,1.0,0.5869206368061037,0.6091476091476091,0.3887057387057387,0.37037037037037035,normal,102
53,53,Logistic Regression,0.8928571428571428,0.85,0.4994125530729837,0.5525210084033614,0.9091341528841529,0.6944444444444444,normal,102
54,54,Logistic Regression,0.8041666666666667,0.8125,0.6526300779653513,0.5941734417344174,0.5033333333333333,0.68,normal,102
55,55,Logistic Regression,0.8928571428571428,0.85,0.5826934225802207,0.5,0.5977910977910978,0.4821428571428572,normal,102
56,56,Logistic Regression,0.6458333333333333,0.75,0.4953949575804362,0.5155925155925156,0.633934583934584,0.5,normal,102
57,57,Logistic Regression,0.9428571428571428,0.9,0.5329593764162164,0.5121275121275121,0.4369047619047619,0.5,normal,102
58,58,Logistic Regression,0.7928571428571428,0.6875,0.501614175691593,0.5006756756756756,0.5792568542568542,0.5370370370370371,normal,102
59,59,Logistic Regression,0.6083333333333333,0.625,0.5179244960666054,0.4932432432432433,0.7207782957782958,0.5740740740740741,normal,102
60,60,Logistic Regression,0.8541666666666666,0.85,0.4742760841553761,0.50625,0.6598140748140748,0.26,normal,102
61,61,Logistic Regression,0.9166666666666666,0.875,0.6030022393976093,0.595945945945946,0.6888278388278387,0.6851851851851851,normal,102
62,62,Logistic Regression,0.8303571428571428,0.75,0.5666358354484132,0.4972972972972973,0.6154401154401155,0.6111111111111112,normal,102
63,63,Logistic Regression,0.8928571428571428,0.8125,0.5418684042777456,0.4932432432432432,0.3918803418803418,0.38888888888888895,normal,102
64,64,Logistic Regression,0.8303571428571428,0.75,0.5838154313174143,0.562753036437247,0.4868783993783994,0.375,normal,102
65,65,Logistic Regression,0.6916666666666667,0.7,0.5354317747810045,0.5249307479224377,0.525194597069597,0.4642857142857143,normal,102
66,66,Logistic Regression,0.8095238095238095,0.7333333333333333,0.541910982213836,0.5487804878048781,0.6807260920897285,0.29545454545454547,normal,102
67,67,Logistic Regression,1.0,1.0,0.5229403669728858,0.5209176788124157,0.5016483516483516,0.3571428571428571,normal,102
68,68,Logistic Regression,0.7291666666666666,0.625,0.5771513382866561,0.5155195681511471,0.7428880643166358,0.6785714285714286,normal,102
69,69,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5087069672586152,0.513157894736842,0.7412087912087912,0.6607142857142857,normal,102
70,70,Logistic Regression,0.875,0.75,0.5572577665119083,0.5115176151761518,0.2866300366300366,0.24000000000000005,normal,102
71,71,Logistic Regression,0.6791666666666667,0.75,0.5369656247984766,0.5310810810810811,0.4370536870536871,0.07407407407407407,normal,102
72,72,Logistic Regression,0.8875,0.875,0.5679794535622205,0.5721997300944669,0.5254792826221398,0.4107142857142857,normal,102
73,73,Logistic Regression,0.8303571428571428,0.75,0.5266055868056843,0.5337837837837838,0.5464997964997965,0.5740740740740742,normal,102
74,74,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5277884063469601,0.49515235457063717,0.48670634920634914,0.375,normal,102
75,75,Logistic Regression,0.8541666666666666,0.8125,0.5182884594137595,0.5386178861788617,0.5858433233433233,0.33999999999999997,normal,102
76,76,Logistic Regression,1.0,1.0,0.5246069996832653,0.5121275121275122,0.503680270346937,0.25925925925925924,normal,102
77,77,Logistic Regression,0.81,0.8,0.48010460563216556,0.5148995148995149,0.900974025974026,0.8214285714285715,normal,102
78,78,Logistic Regression,0.9166666666666666,0.875,0.5068578185130389,0.49594594594594593,0.782654999321666,0.7222222222222222,normal,102
79,79,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5032507278194243,0.501039501039501,0.8870731120731121,0.8518518518518519,normal,102
80,80,Logistic Regression,0.5694444444444444,0.39999999999999997,0.5584117122489198,0.5142276422764227,0.8281476099657918,0.47727272727272724,normal,102
81,81,Logistic Regression,0.6458333333333333,0.75,0.5170557292211617,0.5301455301455301,0.5987352154018821,0.3518518518518518,normal,102
82,82,Logistic Regression,1.0,1.0,0.5740292801400774,0.5346260387811633,0.5558520844235131,0.4107142857142857,normal,102
83,83,Logistic Regression,0.75,0.5625,0.5100021748710486,0.5229419703103914,0.36107939679368256,0.21428571428571425,normal,102
84,84,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5529632815823057,0.5051975051975052,0.5299549216215882,0.16666666666666663,normal,102
85,85,Logistic Regression,0.95,0.9375,0.5364084112166118,0.5668016194331984,0.5007627788877789,0.3392857142857143,normal,102
86,86,Logistic Regression,0.8583333333333333,0.75,0.4915528360857411,0.5072765072765073,0.501068722943723,0.4285714285714286,normal,102
87,87,Logistic Regression,0.6458333333333333,0.6875,0.5186553585646984,0.5182186234817814,0.5511072261072261,0.42857142857142855,normal,102
88,88,Logistic Regression,0.7470238095238095,0.75,0.467671072013688,0.4950980392156863,0.7742456617456618,0.33333333333333337,normal,102
89,89,Logistic Regression,0.8875,0.9,0.5478939785870689,0.5145833333333334,0.48796296296296293,0.5185185185185186,normal,102
90,90,Logistic Regression,0.885,0.8,0.5815640749186709,0.5365853658536586,0.3701048951048951,0.5227272727272727,normal,102
91,91,Logistic Regression,0.8350000000000001,0.75,0.4953199898341367,0.5020775623268698,0.6029220779220779,0.625,normal,102
92,92,Logistic Regression,0.6116666666666666,0.55,0.5122452806162425,0.5051975051975053,0.46453754578754575,0.3214285714285714,normal,102
93,93,Logistic Regression,0.6458333333333333,0.75,0.5095814861613855,0.5062326869806095,0.5239853896103895,0.4642857142857143,normal,102
94,94,Logistic Regression,0.525,0.6,0.5195994334400272,0.49757449757449757,0.39373325087610805,0.30357142857142855,normal,102
95,95,Logistic Regression,0.8541666666666666,0.8125,0.5057527718241221,0.5276653171390013,0.8552579365079366,0.8392857142857143,normal,102
96,96,Logistic Regression,0.6458333333333333,0.75,0.5577820049584233,0.5315315315315314,0.5501133786848074,0.4642857142857143,normal,102
97,97,Logistic Regression,0.7333333333333333,0.6875,0.509885381576467,0.5033783783783784,0.6063390313390313,0.462962962962963,normal,102
98,98,Logistic Regression,1.0,1.0,0.5821118888455276,0.5641891891891891,0.8138528138528138,0.7407407407407407,normal,102
99,99,Logistic Regression,0.8875,0.875,0.4775895347849014,0.5040485829959513,0.5182810245310245,0.4285714285714286,normal,102
100,100,Logistic Regression,0.81,0.8,0.5838813963338697,0.5458333333333334,0.38796703296703294,0.45999999999999996,normal,102
101,101,Logistic Regression,0.5926190476190476,0.5,0.4884605716321968,0.5190575190575191,0.6662202380952381,0.625,normal,102
102,102,Logistic Regression,0.7708333333333333,0.75,0.5545453460012275,0.497972972972973,0.35247252747252744,0.24074074074074073,normal,102
103,103,Logistic Regression,0.8041666666666667,0.8125,0.5770413106886575,0.5459459459459459,0.36752645502645503,0.3888888888888889,normal,102
104,104,Logistic Regression,0.8350000000000001,0.75,0.5260078490656733,0.5017325017325018,0.7188311688311688,0.625,normal,102
105,105,Logistic Regression,1.0,1.0,0.6091413597792009,0.5266805266805267,0.5603697889412176,0.5178571428571429,normal,102
106,106,Logistic Regression,0.8875,0.9,0.6002886244905824,0.6055555555555555,0.6670887445887446,0.4,normal,102
107,107,Logistic Regression,0.8928571428571428,0.8125,0.5018612113176578,0.524390243902439,0.7123701298701298,0.5,normal,102
108,108,Logistic Regression,0.8125,0.6875,0.4842127966784446,0.4959183673469388,0.810255401164492,0.5681818181818182,normal,102
109,109,Logistic Regression,0.9111111111111112,0.8,0.571326748211426,0.5093555093555093,0.5378306878306879,0.6851851851851852,normal,102
110,110,Logistic Regression,0.8875,0.875,0.5826957677728378,0.5748987854251012,0.6297889610389611,0.5178571428571428,normal,102
111,111,Logistic Regression,0.885,0.8,0.5354259985257779,0.5121275121275122,0.3777828652828653,0.42592592592592593,normal,102
112,112,Logistic Regression,0.9166666666666666,0.875,0.568945547249893,0.5331081081081082,0.7363155363155363,0.6296296296296297,normal,102
113,113,Logistic Regression,0.7152777777777777,0.6500000000000001,0.550796589412093,0.5159722222222223,0.630962370962371,0.42000000000000004,normal,102
114,114,Logistic Regression,0.8875,0.875,0.6433544642378773,0.6005398110661269,0.5341006216006217,0.44642857142857145,normal,102
115,115,Logistic Regression,0.75,0.5625,0.54887568794017,0.5027027027027027,0.6341269841269841,0.611111111111111,normal,102
116,116,Logistic Regression,0.7333333333333333,0.75,0.4825993464603044,0.519163763066202,0.9170634920634921,0.7727272727272727,normal,102
117,117,Logistic Regression,1.0,1.0,0.5847420518397829,0.5837950138504155,0.6908686551543695,0.6785714285714286,normal,102
118,118,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5564478099478855,0.5782548476454294,0.6732600732600733,0.5892857142857143,normal,102
119,119,Logistic Regression,0.5783333333333334,0.5,0.5478520789399407,0.5166666666666667,0.4226495726495727,0.30000000000000004,normal,102
120,120,Logistic Regression,0.6116666666666666,0.55,0.49621737271250566,0.5055401662049861,0.4121446014303157,0.2857142857142857,normal,102
121,121,Logistic Regression,0.7678571428571428,0.625,0.48165864338878306,0.4965986394557823,0.8823166732257641,0.7045454545454546,normal,102
122,122,Logistic Regression,1.0,1.0,0.5948518652571901,0.5060810810810811,0.44649979649979654,0.5555555555555556,normal,102
123,123,Logistic Regression,0.6791666666666667,0.8,0.6130415265459177,0.5363825363825365,0.7558521725188392,0.7037037037037037,normal,102
124,124,Logistic Regression,0.9028571428571428,0.85,0.5702193576533958,0.5479166666666666,0.3476190476190476,0.36,normal,102
125,125,Logistic Regression,0.9666666666666666,0.95,0.5982778863765729,0.6104166666666667,0.7445437278770612,0.5925925925925926,normal,102
126,126,Logistic Regression,0.5595238095238095,0.5,0.5153114942485439,0.4945945945945946,0.5657518407518407,0.46296296296296297,normal,102
127,127,Logistic Regression,0.7928571428571428,0.6875,0.5216982031753357,0.49730094466936575,0.8527243589743589,0.7321428571428572,normal,102
128,128,Logistic Regression,0.7595238095238095,0.7,0.4919806122524352,0.5062326869806094,0.47060320631749203,0.26785714285714285,normal,102
129,129,Logistic Regression,0.9166666666666666,0.875,0.6328411906700915,0.5627530364372471,0.5976800976800978,0.5357142857142857,normal,102
130,130,Logistic Regression,1.0,1.0,0.5252037024508408,0.5208333333333334,0.6558730158730158,0.52,normal,102
131,131,Logistic Regression,0.9666666666666666,0.95,0.4801905813415688,0.4951388888888889,0.5104463437796771,0.2592592592592593,normal,102
132,132,Logistic Regression,0.6791666666666667,0.75,0.5254828835699248,0.4939271255060729,0.6891254578754579,0.6428571428571428,normal,102
133,133,Logistic Regression,0.4928571428571429,0.5,0.5725286573302882,0.49930555555555556,0.49718614718614706,0.5925925925925926,normal,102
134,134,Logistic Regression,0.7470238095238095,0.75,0.49353466051451983,0.5051975051975053,0.4900050566717234,0.25925925925925924,normal,102
135,135,Logistic Regression,0.8350000000000001,0.75,0.5749236474318868,0.5319444444444444,0.5016666666666667,0.52,normal,102
136,136,Logistic Regression,0.95,0.9375,0.5156930618328972,0.5033783783783784,0.7455433455433456,0.4629629629629629,normal,102
137,137,Logistic Regression,0.7291666666666666,0.625,0.5586717795047487,0.4993243243243242,0.5261904761904761,0.42592592592592593,normal,102
138,138,Logistic Regression,0.9028571428571428,0.85,0.6050624055370439,0.5826388888888889,0.6110808944142276,0.3888888888888889,normal,102
139,139,Logistic Regression,0.7095238095238094,0.625,0.5772504925629874,0.5027210884353741,0.29642857142857143,0.5,normal,102
140,140,Logistic Regression,0.9166666666666666,0.875,0.4887824870407713,0.5,0.6431796598463266,0.37037037037037035,normal,102
141,141,Logistic Regression,1.0,1.0,0.5295207879524197,0.5141700404858299,0.38478426335569194,0.1964285714285714,normal,102
142,142,Logistic Regression,0.8041666666666667,0.8125,0.4394288794508631,0.505420054200542,0.4908855033855034,0.04000000000000001,normal,102
143,143,Logistic Regression,0.8875,0.875,0.5911197941354287,0.5506155950752395,0.2383838383838384,0.3611111111111111,normal,102
144,144,Logistic Regression,0.8928571428571428,0.8125,0.5696032812151645,0.5074525745257452,0.6041558441558441,0.54,normal,102
145,145,Logistic Regression,0.6226190476190476,0.55,0.5374021402118088,0.5,0.5023286237571951,0.46428571428571425,normal,102
146,146,Logistic Regression,0.6083333333333333,0.625,0.5316215802312778,0.5256410256410257,0.669724025974026,0.6607142857142857,normal,102
147,147,Logistic Regression,0.7708333333333333,0.75,0.5573999538771209,0.5222972972972972,0.5092171717171717,0.4444444444444444,normal,102
148,148,Logistic Regression,0.8166666666666667,0.75,0.5301505457923592,0.5,0.5644300144300144,0.625,normal,102
149,149,Logistic Regression,0.9166666666666666,0.875,0.536158307447057,0.4979674796747968,0.5579836829836831,0.5800000000000001,normal,102
150,150,Logistic Regression,1.0,1.0,0.5405279427569906,0.5175438596491228,0.6000270562770562,0.48214285714285715,normal,102
151,151,Logistic Regression,0.8875,0.875,0.527809949975155,0.520242914979757,0.7513625263625263,0.6071428571428572,normal,102
152,152,Logistic Regression,1.0,1.0,0.5447799251101347,0.543859649122807,0.6639455782312925,0.7142857142857142,normal,102
153,153,Logistic Regression,0.9266666666666665,0.9,0.6144865888023695,0.5631944444444444,0.5157142857142857,0.58,normal,102
154,154,Logistic Regression,0.6416666666666666,0.6,0.5987419360419638,0.5116279069767442,0.26785714285714285,0.6923076923076923,normal,102
155,155,Logistic Regression,0.95,0.9500000000000001,0.535047309205877,0.5329175329175329,0.36867656153370437,0.23214285714285715,normal,102
156,156,Logistic Regression,0.925,0.8500000000000001,0.5379449480263343,0.5017325017325018,0.49600087412587407,0.32142857142857145,normal,102
157,157,Logistic Regression,0.9166666666666666,0.875,0.6264420064718752,0.5904183535762484,0.3778388278388279,0.26785714285714285,normal,102
158,158,Logistic Regression,0.6791666666666667,0.75,0.5168902287216747,0.5134952766531714,0.5887445887445888,0.49999999999999994,normal,102
159,159,Logistic Regression,0.9666666666666666,0.95,0.5662858447243492,0.5793485793485793,0.3697483072483073,0.37037037037037035,normal,102
160,160,Logistic Regression,0.9166666666666666,0.875,0.577136863429929,0.5391891891891892,0.5714285714285714,0.6296296296296297,normal,102
161,161,Logistic Regression,0.8541666666666666,0.85,0.5484198258360884,0.6445993031358885,0.740325331234422,0.5227272727272727,normal,102
162,162,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5632724150618862,0.5679442508710801,0.7966023875114784,0.5909090909090908,normal,102
163,163,Logistic Regression,0.95,0.9375,0.5607348309155049,0.501349527665317,0.5865079365079364,0.5892857142857142,normal,102
164,164,Logistic Regression,0.6916666666666667,0.5625,0.49017756302725657,0.5067567567567568,0.6435804935804936,0.5555555555555556,normal,102
165,165,Logistic Regression,0.6083333333333333,0.625,0.5898037296116931,0.49730094466936575,0.8752628324056895,0.875,normal,102
166,166,Logistic Regression,0.7708333333333333,0.75,0.5109310313075952,0.5006756756756757,0.44179894179894186,0.5555555555555556,normal,102
167,167,Logistic Regression,0.5416666666666666,0.4375,0.5413008978274366,0.5141700404858299,0.6274170274170274,0.6428571428571428,normal,102
168,168,Logistic Regression,0.8875,0.9,0.49559818431407654,0.5190575190575191,0.5739384072717406,0.2962962962962963,normal,102
169,169,Logistic Regression,0.6178571428571429,0.55,0.5007539874533818,0.4806094182825485,0.49040404040404034,0.3571428571428571,normal,102
170,170,Logistic Regression,0.7321428571428572,0.6,0.47379274682646877,0.5038115038115039,0.5255531505531505,0.3333333333333333,normal,102
171,171,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5296159510910472,0.5006944444444446,0.42710622710622714,0.30000000000000004,normal,102
172,172,Logistic Regression,0.95,0.9375,0.5150179359299473,0.5168690958164642,0.6142097485847486,0.5,normal,102
173,173,Logistic Regression,0.95,0.9375,0.5706877256157895,0.5546558704453441,0.4537105751391466,0.4464285714285714,normal,102
174,174,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5538696582970386,0.5637119113573408,0.6056818181818182,0.4642857142857143,normal,102
175,175,Logistic Regression,0.95,0.9500000000000001,0.5264195932238219,0.5297783933518005,0.7098099816849817,0.6428571428571429,normal,102
176,176,Logistic Regression,0.9028571428571428,0.85,0.570731821515685,0.5190575190575191,0.5266025641025641,0.42592592592592593,normal,102
177,177,Logistic Regression,0.8303571428571428,0.75,0.5162830143494903,0.5142276422764228,0.7080463980463979,0.38,normal,102
178,178,Logistic Regression,0.5333333333333333,0.6666666666666666,0.49847406365553537,0.5068027210884354,0.8481243293743295,0.5277777777777778,normal,102
179,179,Logistic Regression,0.8611111111111112,0.75,0.5380230683566769,0.5114345114345115,0.5638654555321221,0.2592592592592592,normal,102
180,180,Logistic Regression,0.95,0.9500000000000001,0.5266221175807185,0.6145172656800564,0.9491119991119987,0.6923076923076923,normal,102
181,181,Logistic Regression,0.7928571428571428,0.6875,0.4878880812515216,0.4939271255060729,0.6489125457875458,0.46428571428571425,normal,102
182,182,Logistic Regression,0.9028571428571428,0.85,0.5549273862850623,0.556786703601108,0.4399790685504972,0.33928571428571425,normal,102
183,183,Logistic Regression,0.6916666666666667,0.625,0.49877966976330035,0.5027100271002709,0.6645399045399045,0.3,normal,102
184,184,Logistic Regression,0.95,0.9375,0.6119726699245411,0.5809716599190283,0.41374458874458875,0.3571428571428571,normal,102
185,185,Logistic Regression,0.8541666666666666,0.8125,0.5933005664936889,0.573549257759784,0.7288961038961039,0.625,normal,102
186,186,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5397792928951236,0.5027700831024932,0.44231601731601733,0.375,normal,102
187,187,Logistic Regression,0.8541666666666666,0.8125,0.48734494827738717,0.5168690958164642,0.8238906926406927,0.75,normal,102
188,188,Logistic Regression,0.8541666666666666,0.8125,0.6122952492573751,0.5715249662618083,0.81156462585034,0.7142857142857142,normal,102
189,189,Logistic Regression,0.8928571428571428,0.8125,0.4827989799053308,0.5033783783783784,0.7186387686387685,0.6296296296296297,normal,102
190,190,Logistic Regression,0.6041666666666666,0.5625,0.4846272433396141,0.5027027027027027,0.45932000098666764,0.14814814814814814,normal,102
191,191,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5605884779343481,0.5630193905817175,0.49578754578754575,0.3571428571428571,normal,102
192,192,Logistic Regression,1.0,1.0,0.5730176807133922,0.6201388888888889,0.8313888888888888,0.6800000000000002,normal,102
193,193,Logistic Regression,0.6683333333333333,0.65,0.5580552900583345,0.5273735273735274,0.45105820105820105,0.5370370370370371,normal,102
194,194,Logistic Regression,0.9428571428571428,0.9,0.5477106569692801,0.5547091412742382,0.3839870447013305,0.2857142857142857,normal,102
195,195,Logistic Regression,0.8928571428571428,0.8125,0.4765270542661254,0.5054054054054055,0.7185083435083435,0.5925925925925926,normal,102
196,196,Logistic Regression,0.95,0.9375,0.518206690299206,0.5060810810810811,0.9340828924162259,0.8703703703703703,normal,102
197,197,Logistic Regression,0.8166666666666667,0.75,0.562591283177673,0.4892037786774629,0.7897959183673469,0.6785714285714286,normal,102
198,198,Logistic Regression,0.8928571428571428,0.8125,0.6383911011071298,0.5632653061224491,0.37976190476190474,0.5909090909090909,normal,102
199,199,Logistic Regression,0.5595238095238095,0.5,0.5358223011830878,0.5195945945945946,0.5441965441965442,0.1851851851851852,normal,102
