,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
155,155,Logistic Regression,0.8303571428571428,0.75,0.5144575211577698,0.4939271255060729,0.5785405071119356,0.5,normal,307
156,156,Logistic Regression,0.8041666666666667,0.8125,0.5336607885075079,0.5155195681511472,0.5146485458985459,0.42857142857142855,normal,307
157,157,Logistic Regression,0.8125,0.6875,0.5473213298084221,0.5053981106612685,0.4678048142333857,0.4642857142857143,normal,307
158,158,Logistic Regression,0.6458333333333333,0.75,0.5763986477234291,0.5204435204435204,0.39236002093144956,0.23214285714285712,normal,307
159,159,Logistic Regression,1.0,1.0,0.5818972618811209,0.5641891891891891,0.38909238909238913,0.4444444444444444,normal,307
160,160,Logistic Regression,0.8166666666666667,0.75,0.5596028969115103,0.506081081081081,0.44649979649979654,0.5555555555555556,normal,307
161,161,Logistic Regression,0.95,0.9500000000000001,0.5373710767277369,0.5505226480836237,0.8682113341204252,0.6818181818181819,normal,307
162,162,Logistic Regression,0.6916666666666667,0.5625,0.5197850989840544,0.5047619047619047,0.7443223443223442,0.40909090909090906,normal,307
163,163,Logistic Regression,1.0,1.0,0.5578269340091794,0.5377867746288799,0.5200156985871272,0.4107142857142857,normal,307
164,164,Logistic Regression,0.8444444444444443,0.7,0.5193774180463132,0.48333333333333334,0.8911206077872746,0.8148148148148149,normal,307
165,165,Logistic Regression,0.8125,0.6875,0.5484541273347411,0.4993252361673414,0.3470291613148756,0.1607142857142857,normal,307
166,166,Logistic Regression,0.8928571428571428,0.8125,0.5748111796266628,0.5391891891891892,0.496930846930847,0.40740740740740744,normal,307
167,167,Logistic Regression,0.8766666666666667,0.85,0.6079753887806124,0.5609418282548476,0.5702690166975881,0.625,normal,307
168,168,Logistic Regression,0.6527777777777778,0.55,0.5375173537184246,0.49272349272349275,0.6781884781884782,0.4814814814814815,normal,307
169,169,Logistic Regression,0.6977777777777778,0.55,0.529868892654992,0.5446985446985447,0.7495421245421245,0.6785714285714286,normal,307
170,170,Logistic Regression,1.0,1.0,0.5806839406715167,0.5412335412335413,0.59328202661536,0.46296296296296297,normal,307
171,171,Logistic Regression,0.6683333333333333,0.65,0.6114524366011966,0.5201388888888888,0.7514285714285713,0.7000000000000001,normal,307
172,172,Logistic Regression,0.8166666666666667,0.8,0.5777056034041056,0.5699445983379501,0.7333603896103895,0.5892857142857143,normal,307
173,173,Logistic Regression,0.9166666666666666,0.9,0.5501557251272884,0.5003465003465004,0.4295395081109368,0.375,normal,307
174,174,Logistic Regression,1.0,1.0,0.5335811846508596,0.5195681511470984,0.736111111111111,0.5535714285714285,normal,307
175,175,Logistic Regression,0.8583333333333333,0.75,0.49353670365054425,0.525987525987526,0.5591231684981686,0.5178571428571428,normal,307
176,176,Logistic Regression,0.7295238095238095,0.65,0.5353550668475403,0.47609147609147606,0.4527777777777777,0.48148148148148145,normal,307
177,177,Logistic Regression,0.7291666666666666,0.625,0.47937101833525764,0.5149051490514905,0.7793506493506492,0.52,normal,307
178,178,Logistic Regression,0.8041666666666667,0.8500000000000001,0.47147422196169475,0.4985994397759104,0.7575459262959264,0.2222222222222222,normal,307
179,179,Logistic Regression,1.0,1.0,0.4837623949886603,0.5034722222222221,0.6123697290363956,0.35185185185185186,normal,307
180,180,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4751987378489959,0.48414376321353064,0.8601992025068947,0.3076923076923077,normal,307
181,181,Logistic Regression,0.75,0.5625,0.5174790138925897,0.4946018893387314,0.8441287878787879,0.75,normal,307
182,182,Logistic Regression,0.7708333333333333,0.75,0.5458927687283379,0.5546558704453443,0.6062659562659563,0.49999999999999994,normal,307
183,183,Logistic Regression,0.8928571428571428,0.85,0.49821716119364745,0.49375,0.7503671328671327,0.5,normal,307
184,184,Logistic Regression,0.95,0.9375,0.5307912966940742,0.5512820512820512,0.5501831501831502,0.4285714285714285,normal,307
185,185,Logistic Regression,0.8041666666666667,0.8125,0.5643612679831586,0.6140350877192982,0.8571810134310134,0.8035714285714285,normal,307
186,186,Logistic Regression,0.6845238095238095,0.5625,0.5695059773108845,0.49325236167341435,0.4572562358276644,0.48214285714285715,normal,307
187,187,Logistic Regression,0.95,0.9375,0.5093927556706668,0.4811066126855601,0.5126720501720501,0.41071428571428575,normal,307
188,188,Logistic Regression,0.95,0.9375,0.5770694379809448,0.5290148448043185,0.44231601731601733,0.375,normal,307
189,189,Logistic Regression,0.6916666666666667,0.625,0.47246569009705236,0.5094594594594595,0.5996312329645663,0.4444444444444445,normal,307
190,190,Logistic Regression,0.7708333333333333,0.75,0.5193532462244462,0.5067567567567568,0.7650673400673402,0.6666666666666667,normal,307
191,191,Logistic Regression,0.7087301587301587,0.55,0.5633767232565063,0.47747747747747743,0.5375,0.4285714285714286,normal,307
192,192,Logistic Regression,0.8875,0.9,0.5459283546496085,0.5006944444444444,0.8474891774891774,0.68,normal,307
193,193,Logistic Regression,1.0,1.0,0.5576804999376757,0.519057519057519,0.725534188034188,0.7407407407407408,normal,307
194,194,Logistic Regression,0.9266666666666665,0.9,0.5070624211293597,0.5401662049861495,0.4824263038548753,0.5178571428571428,normal,307
195,195,Logistic Regression,0.8303571428571428,0.75,0.5093528679838535,0.5195945945945947,0.7187830687830687,0.5740740740740741,normal,307
196,196,Logistic Regression,1.0,1.0,0.6129551607204689,0.6153846153846154,0.8564713064713065,0.7222222222222222,normal,307
197,197,Logistic Regression,0.6845238095238095,0.5625,0.5320606717687242,0.5128205128205129,0.6173160173160173,0.48214285714285715,normal,307
198,198,Logistic Regression,0.6916666666666667,0.5625,0.5675057965477843,0.5190476190476191,0.34794372294372294,0.47727272727272724,normal,307
199,199,Logistic Regression,0.7861904761904761,0.75,0.5090433569902658,0.4840277777777778,0.5898767898767898,0.48148148148148145,normal,307
