,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
62,62,Logistic Regression,0.7333333333333333,0.6875,0.546562500658747,0.5033783783783784,0.5925925925925926,0.6666666666666667,normal,330
63,63,Logistic Regression,0.8766666666666667,0.85,0.5322162177302383,0.483021483021483,0.38650793650793647,0.3888888888888889,normal,330
64,64,Logistic Regression,0.95,0.9375,0.5387242928246623,0.5492577597840756,0.5006410256410256,0.3928571428571429,normal,330
65,65,Logistic Regression,0.9028571428571428,0.85,0.5082203032410753,0.5211365211365211,0.5380681818181818,0.375,normal,330
66,66,Logistic Regression,0.6041666666666666,0.5625,0.47033720908837584,0.5074829931972789,0.83997113997114,0.5681818181818181,normal,330
67,67,Logistic Regression,1.0,1.0,0.5317988552948186,0.5404858299595141,0.6874149659863946,0.5178571428571428,normal,330
68,68,Logistic Regression,0.6087301587301588,0.5,0.5166034954227389,0.5311634349030472,0.4541648827363113,0.46428571428571425,normal,330
69,69,Logistic Regression,0.9166666666666666,0.875,0.5588557808520004,0.5350877192982456,0.6009129759129759,0.5178571428571429,normal,330
70,70,Logistic Regression,0.9266666666666665,0.9,0.5646455959194796,0.5416666666666666,0.6108225108225108,0.56,normal,330
71,71,Logistic Regression,0.9166666666666666,0.875,0.5111408095674688,0.5195945945945946,0.68668430335097,0.5555555555555556,normal,330
72,72,Logistic Regression,0.8041666666666667,0.8125,0.5292677682166247,0.4979757085020243,0.6363945578231293,0.5714285714285714,normal,330
73,73,Logistic Regression,0.95,0.9375,0.6908388583267887,0.6432432432432433,0.44671717171717173,0.46296296296296297,normal,330
74,74,Logistic Regression,0.8875,0.875,0.5441143573645614,0.5836707152496625,0.8115280552780553,0.7678571428571428,normal,330
75,75,Logistic Regression,0.6083333333333333,0.625,0.5324323748215993,0.5074525745257452,0.8630402930402928,0.6799999999999999,normal,330
76,76,Logistic Regression,0.8303571428571428,0.75,0.5161996622488663,0.5202702702702703,0.7471306471306471,0.5,normal,330
77,77,Logistic Regression,0.8875,0.9,0.5592921027477687,0.567174515235457,0.6290404040404041,0.4107142857142857,normal,330
78,78,Logistic Regression,0.6220238095238095,0.625,0.49187741109802874,0.504054054054054,0.5182706182706183,0.24074074074074076,normal,330
79,79,Logistic Regression,0.7470238095238095,0.75,0.47686556025710486,0.507969507969508,0.8458393458393461,0.7037037037037037,normal,330
80,80,Logistic Regression,0.5428571428571428,0.6,0.5596464505691434,0.5038327526132405,0.9516705516705517,0.8636363636363636,normal,330
81,81,Logistic Regression,0.5845238095238094,0.65,0.5050338324912613,0.5398475398475399,0.525366608699942,0.3148148148148148,normal,330
82,82,Logistic Regression,0.6678571428571428,0.5625,0.4989393714715843,0.5074224021592442,0.473015873015873,0.4464285714285714,normal,330
83,83,Logistic Regression,0.925,0.8500000000000001,0.5376885014553883,0.53601108033241,0.5535964035964036,0.4107142857142857,normal,330
84,84,Logistic Regression,0.95,0.9375,0.5271425822448212,0.4972972972972973,0.7402437069103737,0.7407407407407407,normal,330
85,85,Logistic Regression,0.9166666666666666,0.875,0.49535501413240646,0.5020242914979758,0.42470619658119657,0.2142857142857143,normal,330
86,86,Logistic Regression,0.875,0.75,0.5476636021016182,0.5350877192982456,0.5747481684981686,0.48214285714285715,normal,330
87,87,Logistic Regression,0.8041666666666667,0.8125,0.5822304680228663,0.5060728744939271,0.648207348207348,0.5535714285714286,normal,330
88,88,Logistic Regression,0.8541666666666666,0.8125,0.49319106909966226,0.5328317373461013,0.8499070374070375,0.4166666666666667,normal,330
89,89,Logistic Regression,0.6916666666666667,0.7,0.6236721826415288,0.5666666666666667,0.3474358974358974,0.2962962962962963,normal,330
90,90,Logistic Regression,0.5961904761904762,0.55,0.578475464092657,0.47526132404181193,0.18647741147741148,0.06818181818181818,normal,330
91,91,Logistic Regression,0.75,0.5625,0.5302842047598241,0.5107962213225371,0.48260073260073255,0.4464285714285714,normal,330
92,92,Logistic Regression,0.6791666666666667,0.8,0.5523510550782997,0.540858725761773,0.7593614718614718,0.7321428571428571,normal,330
93,93,Logistic Regression,1.0,1.0,0.5042707207301486,0.50944669365722,0.6451048951048951,0.5357142857142857,normal,330
94,94,Logistic Regression,0.8875,0.875,0.4971031318954602,0.4973009446693657,0.5795395081109367,0.5,normal,330
95,95,Logistic Regression,0.8041666666666667,0.8125,0.5125323832553644,0.5431848852901484,0.8015151515151515,0.6428571428571428,normal,330
96,96,Logistic Regression,0.7861904761904761,0.75,0.5309088805929703,0.5235457063711912,0.6665893630179345,0.6964285714285714,normal,330
97,97,Logistic Regression,0.7678571428571428,0.625,0.510357725912902,0.529054054054054,0.5070685487352155,0.25925925925925924,normal,330
98,98,Logistic Regression,1.0,1.0,0.5631071837521485,0.5385135135135134,0.34505494505494505,0.2962962962962963,normal,330
99,99,Logistic Regression,0.5277777777777777,0.5,0.5104143852351848,0.5159279778393352,0.5108946608946608,0.4464285714285714,normal,330
100,100,Logistic Regression,0.95,0.9375,0.5572694768268149,0.48983739837398377,0.512967032967033,0.52,normal,330
101,101,Logistic Regression,0.8041666666666667,0.8125,0.4945118941015662,0.5074224021592443,0.5408466533466534,0.4642857142857143,normal,330
102,102,Logistic Regression,1.0,1.0,0.5786629281356899,0.5614864864864865,0.30222185222185227,0.1851851851851852,normal,330
103,103,Logistic Regression,0.5845238095238094,0.5625,0.5156729217860478,0.5290540540540539,0.6446127946127945,0.7222222222222223,normal,330
104,104,Logistic Regression,0.65,0.5,0.5470340939050004,0.5141700404858299,0.6914387695637696,0.6428571428571429,normal,330
105,105,Logistic Regression,0.4928571428571429,0.5,0.5203933325146892,0.5218295218295218,0.5802197802197802,0.5178571428571428,normal,330
106,106,Logistic Regression,0.7928571428571428,0.75,0.449682526264719,0.4916666666666667,0.6267199467199467,0.44,normal,330
107,107,Logistic Regression,0.9166666666666666,0.875,0.5028185104153361,0.5149051490514905,0.5106474081474082,0.1,normal,330
108,108,Logistic Regression,0.8125,0.75,0.4976265535680442,0.4843205574912892,0.7980282343918708,0.5,normal,330
109,109,Logistic Regression,0.8541666666666666,0.8125,0.5700944852672591,0.5378378378378379,0.6027777777777777,0.6666666666666666,normal,330
110,110,Logistic Regression,0.7928571428571428,0.6875,0.5031790656187765,0.5060728744939271,0.6230429292929293,0.5,normal,330
111,111,Logistic Regression,0.5845238095238094,0.5625,0.5213441801490508,0.5040540540540541,0.5175657675657676,0.46296296296296297,normal,330
112,112,Logistic Regression,0.6220238095238095,0.625,0.5116946510113303,0.47635135135135137,0.6634920634920636,0.5370370370370371,normal,330
113,113,Logistic Regression,0.65,0.6,0.5159050063933837,0.4916666666666667,0.8757783882783882,0.7,normal,330
114,114,Logistic Regression,0.6791666666666667,0.75,0.5438086456625831,0.5215924426450742,0.5347485847485847,0.3214285714285714,normal,330
115,115,Logistic Regression,0.8875,0.875,0.6103615098355822,0.5905405405405406,0.41633597883597884,0.46296296296296297,normal,330
116,116,Logistic Regression,0.6458333333333333,0.6875,0.46314351905965,0.5380952380952382,0.9653679653679654,0.8863636363636364,normal,330
117,117,Logistic Regression,0.8875,0.875,0.6227936020636666,0.5897435897435898,0.4336469086469087,0.35714285714285715,normal,330
118,118,Logistic Regression,0.8875,0.875,0.5202830923786709,0.4986504723346829,0.4108818265068265,0.19642857142857145,normal,330
119,119,Logistic Regression,0.8166666666666667,0.75,0.5727351335536387,0.5142276422764227,0.31358974358974356,0.39999999999999997,normal,330
120,120,Logistic Regression,0.95,0.9500000000000001,0.5494561947627179,0.49896049896049893,0.5980115122972265,0.6785714285714286,normal,330
121,121,Logistic Regression,0.8166666666666667,0.8,0.513433680893386,0.5310104529616725,0.803272989636626,0.5227272727272727,normal,330
122,122,Logistic Regression,0.5011904761904762,0.4375,0.5687501115308574,0.5121621621621621,0.4083624708624709,0.4444444444444444,normal,330
123,123,Logistic Regression,0.775,0.625,0.5379237808490807,0.502027027027027,0.9333333333333336,0.8518518518518519,normal,330
124,124,Logistic Regression,0.9111111111111112,0.8,0.5514004489237617,0.5229166666666666,0.2742857142857143,0.26,normal,330
125,125,Logistic Regression,0.6041666666666666,0.5625,0.5142349805655848,0.5182432432432432,0.6580586080586082,0.5740740740740741,normal,330
126,126,Logistic Regression,0.95,0.9375,0.6062326928003259,0.5952702702702704,0.5911514411514411,0.4259259259259259,normal,330
127,127,Logistic Regression,0.6458333333333333,0.6875,0.5775357193484227,0.5215924426450742,0.666025641025641,0.4464285714285714,normal,330
128,128,Logistic Regression,0.8875,0.875,0.511914685448611,0.5107962213225372,0.8523809523809522,0.75,normal,330
129,129,Logistic Regression,0.8111111111111111,0.6,0.4798732114201357,0.49722991689750695,0.48325008325008323,0.42857142857142855,normal,330
130,130,Logistic Regression,0.8041666666666667,0.8125,0.5325105904935906,0.48915989159891604,0.7087545787545786,0.5,normal,330
131,131,Logistic Regression,0.9266666666666665,0.9,0.4845767523841429,0.54375,0.5894078144078144,0.4629629629629629,normal,330
132,132,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5076991858899853,0.5173130193905817,0.5618589743589744,0.4107142857142857,normal,330
133,133,Logistic Regression,0.9166666666666666,0.875,0.6175246301843795,0.5567567567567567,0.5657046657046657,0.537037037037037,normal,330
134,134,Logistic Regression,0.6916666666666667,0.65,0.5297674763011146,0.5197505197505197,0.5370068203401537,0.35185185185185186,normal,330
135,135,Logistic Regression,0.925,0.8500000000000001,0.5969928406271471,0.5090277777777777,0.42380952380952375,0.5800000000000001,normal,330
136,136,Logistic Regression,0.7333333333333333,0.75,0.5142692903984176,0.49133749133749133,0.680940355940356,0.5740740740740741,normal,330
137,137,Logistic Regression,0.8261904761904761,0.75,0.5466139754648446,0.525987525987526,0.8238095238095238,0.7962962962962964,normal,330
138,138,Logistic Regression,0.6791666666666667,0.75,0.5714616081971292,0.6195945945945945,0.8122895622895625,0.7407407407407407,normal,330
139,139,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5308857216769175,0.502710027100271,0.2648809523809524,0.4090909090909091,normal,330
140,140,Logistic Regression,0.8875,0.9,0.4964461535342805,0.532917532917533,0.8266585266585267,0.7037037037037037,normal,330
141,141,Logistic Regression,0.8928571428571428,0.8125,0.536376931776023,0.5182186234817814,0.44931972789115643,0.39285714285714285,normal,330
142,142,Logistic Regression,0.65,0.6,0.4602701960062937,0.5180555555555555,0.7837554112554113,0.5,normal,330
143,143,Logistic Regression,0.5428571428571428,0.5,0.6007368367769198,0.49179206566347466,0.3055555555555555,0.638888888888889,normal,330
144,144,Logistic Regression,0.925,0.8500000000000001,0.5503519867110013,0.5361111111111112,0.4084415584415584,0.56,normal,330
145,145,Logistic Regression,0.7291666666666666,0.625,0.5404244572582356,0.5074224021592443,0.6294261294261294,0.5178571428571428,normal,330
146,146,Logistic Regression,0.8928571428571428,0.8125,0.5011782818931351,0.5168690958164641,0.6279040404040404,0.42857142857142855,normal,330
147,147,Logistic Regression,0.95,0.9375,0.5669201119386189,0.5912162162162161,0.695995670995671,0.6481481481481481,normal,330
148,148,Logistic Regression,0.6791666666666667,0.8,0.570731698645483,0.4906444906444906,0.43308080808080807,0.42857142857142855,normal,330
149,149,Logistic Regression,0.8766666666666667,0.85,0.558969293649632,0.5298611111111111,0.3459706959706959,0.45999999999999996,normal,330
150,150,Logistic Regression,1.0,1.0,0.5265728153001084,0.558029689608637,0.516693722943723,0.4285714285714286,normal,330
151,151,Logistic Regression,0.475,0.45,0.5759150945855873,0.5076177285318559,0.6535374347874348,0.5178571428571428,normal,330
152,152,Logistic Regression,0.7961904761904761,0.7,0.581350045707975,0.5367036011080333,0.36836734693877554,0.23214285714285712,normal,330
153,153,Logistic Regression,0.9166666666666666,0.875,0.6210964159886071,0.5975609756097561,0.3271717171717171,0.4,normal,330
154,154,Logistic Regression,0.8766666666666667,0.85,0.6353197688953034,0.5320648343904157,0.29166666666666663,0.7307692307692307,normal,330
155,155,Logistic Regression,0.8041666666666667,0.8125,0.5984541214271711,0.5836707152496626,0.49974747474747483,0.46428571428571425,normal,330
156,156,Logistic Regression,0.9428571428571428,0.9,0.5294974771657246,0.5183645183645184,0.6368933150183151,0.5714285714285714,normal,330
157,157,Logistic Regression,0.8928571428571428,0.8125,0.580423605063696,0.5249662618083671,0.7345238095238094,0.7321428571428571,normal,330
158,158,Logistic Regression,1.0,1.0,0.5273799956185068,0.48995148995148996,0.46656637013779867,0.3571428571428571,normal,330
159,159,Logistic Regression,0.5449999999999999,0.45,0.5305433865437817,0.5294525294525294,0.5188644688644688,0.40740740740740744,normal,330
160,160,Logistic Regression,0.8541666666666666,0.8125,0.5889388628165231,0.5520270270270271,0.3567612942612942,0.33333333333333337,normal,330
161,161,Logistic Regression,0.7,0.7333333333333333,0.4838150351658375,0.5074525745257452,0.7128689492325855,0.4318181818181818,normal,330
162,162,Logistic Regression,0.8541666666666666,0.85,0.48314923456615605,0.5337979094076655,0.7167610167610166,0.4318181818181818,normal,330
163,163,Logistic Regression,0.65,0.5,0.5394895720323272,0.5053981106612685,0.5100038850038849,0.5,normal,330
164,164,Logistic Regression,0.7708333333333333,0.75,0.5116975672149717,0.5331081081081082,0.6795994129327463,0.4814814814814815,normal,330
165,165,Logistic Regression,0.8875,0.875,0.5102708788213326,0.5371120107962214,0.626984126984127,0.6071428571428571,normal,330
166,166,Logistic Regression,0.525,0.4375,0.571575601709424,0.5108108108108107,0.4901094276094276,0.5555555555555556,normal,330
167,167,Logistic Regression,1.0,1.0,0.583264117308429,0.5445344129554656,0.485910914482343,0.5,normal,330
168,168,Logistic Regression,0.6071428571428572,0.5,0.5321165711687897,0.4885654885654886,0.532780799447466,0.2777777777777778,normal,330
169,169,Logistic Regression,0.6777777777777778,0.6,0.5172317446691403,0.5297783933518005,0.5203869047619047,0.4464285714285714,normal,330
170,170,Logistic Regression,0.8875,0.875,0.5560075716696815,0.5412162162162162,0.6320818070818071,0.5555555555555556,normal,330
171,171,Logistic Regression,0.6226190476190476,0.55,0.5392179485199251,0.49930555555555556,0.4153646353646354,0.54,normal,330
172,172,Logistic Regression,0.6791666666666667,0.75,0.4904524697431713,0.49595141700404866,0.7277777777777777,0.6071428571428572,normal,330
173,173,Logistic Regression,0.95,0.9375,0.5387773588566908,0.5634278002699055,0.7109152752009895,0.6964285714285714,normal,330
174,174,Logistic Regression,0.95,0.9500000000000001,0.5016741892274736,0.5090027700831025,0.6454184704184704,0.5535714285714286,normal,330
175,175,Logistic Regression,0.6220238095238095,0.625,0.5242301327277941,0.5080971659919029,0.5560221028971029,0.5357142857142858,normal,330
176,176,Logistic Regression,0.925,0.8500000000000001,0.5848077430031096,0.5738045738045738,0.49804593554593557,0.46296296296296297,normal,330
177,177,Logistic Regression,0.95,0.9500000000000001,0.5883480514524057,0.6118055555555556,0.9105880230880231,0.8400000000000001,normal,330
178,178,Logistic Regression,0.8875,0.875,0.5038803971679422,0.5779753761969905,0.8725351037851038,0.5277777777777778,normal,330
179,179,Logistic Regression,1.0,1.0,0.5732213511749178,0.5614864864864865,0.5562850729517397,0.25925925925925924,normal,330
180,180,Logistic Regression,0.5555555555555556,0.6666666666666666,0.5117419666373297,0.5136798905608755,0.9541838503376963,0.7307692307692308,normal,330
181,181,Logistic Regression,1.0,1.0,0.5075517351638683,0.5114345114345114,0.49382284382284386,0.3928571428571429,normal,330
182,182,Logistic Regression,1.0,1.0,0.5108432881622373,0.5269905533063428,0.4209314495028781,0.26785714285714285,normal,330
183,183,Logistic Regression,0.8875,0.875,0.6462748544904876,0.6409214092140921,0.6150160950160951,0.33999999999999997,normal,330
184,184,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5576324746560822,0.5225225225225225,0.3765591551305837,0.1607142857142857,normal,330
185,185,Logistic Regression,0.5428571428571428,0.5,0.5459286423240223,0.49999999999999994,0.42348484848484846,0.2142857142857143,normal,330
186,186,Logistic Regression,0.7095238095238094,0.625,0.5423054924222034,0.4979757085020243,0.6593795093795094,0.5357142857142857,normal,330
187,187,Logistic Regression,0.711111111111111,0.45000000000000007,0.5400585558664781,0.5072765072765073,0.6868589743589744,0.4642857142857143,normal,330
188,188,Logistic Regression,1.0,1.0,0.5401217791738177,0.48245614035087714,0.6008547008547009,0.4821428571428571,normal,330
189,189,Logistic Regression,0.8875,0.875,0.5256655812441198,0.5317567567567568,0.7928892095558764,0.7222222222222222,normal,330
190,190,Logistic Regression,0.711111111111111,0.45000000000000007,0.49675077739613943,0.49097222222222225,0.6580586080586082,0.5740740740740741,normal,330
191,191,Logistic Regression,0.8541666666666666,0.85,0.5127808085151518,0.5318559556786704,0.5096958596958596,0.4285714285714286,normal,330
192,192,Logistic Regression,0.8125,0.75,0.5245552812898315,0.5347222222222222,0.6725099900099899,0.4,normal,330
193,193,Logistic Regression,0.9166666666666666,0.875,0.5479699084305698,0.5263513513513514,0.35396825396825393,0.2962962962962963,normal,330
194,194,Logistic Regression,0.775,0.625,0.5278750728724148,0.5134952766531713,0.5828231292517007,0.5892857142857142,normal,330
195,195,Logistic Regression,0.95,0.9375,0.4929561719477199,0.5304054054054055,0.5229415646082314,0.2962962962962963,normal,330
196,196,Logistic Regression,0.7291666666666666,0.625,0.47626656120795796,0.5074324324324324,0.5552166968833636,0.25925925925925924,normal,330
197,197,Logistic Regression,0.8875,0.875,0.589067899286253,0.5445344129554657,0.5467421467421467,0.4464285714285714,normal,330
198,198,Logistic Regression,0.9028571428571428,0.8,0.5498730464856814,0.5813008130081301,0.5458333333333333,0.5227272727272727,normal,330
199,199,Logistic Regression,0.8541666666666666,0.8125,0.5549918062522798,0.5405405405405406,0.4833980833980834,0.2222222222222222,normal,330
