,bootstrap,feature,importance,model,distribution,seed
0,16,biomarker,0.853534898137505,Logistic Regression,normal,392
1,16,Intercept,-0.6607266410128607,Logistic Regression,normal,392
0,17,biomarker,-0.3300044956395311,Logistic Regression,normal,392
1,17,Intercept,0.2898370230781591,Logistic Regression,normal,392
0,18,biomarker,0.3327375243177729,Logistic Regression,normal,392
1,18,Intercept,-0.29248773923061816,Logistic Regression,normal,392
0,19,biomarker,0.8448232895735254,Logistic Regression,normal,392
1,19,Intercept,-0.7487159398404212,Logistic Regression,normal,392
0,20,biomarker,0.9346373624382294,Logistic Regression,normal,392
1,20,Intercept,-0.7824591900568005,Logistic Regression,normal,392
0,21,biomarker,1.2109752886770053,Logistic Regression,normal,392
1,21,Intercept,-1.0430312396799917,Logistic Regression,normal,392
0,22,biomarker,-1.7009982271687438,Logistic Regression,normal,392
1,22,Intercept,1.352302063213077,Logistic Regression,normal,392
0,23,biomarker,-1.3735949430211198,Logistic Regression,normal,392
1,23,Intercept,1.3303040861417064,Logistic Regression,normal,392
0,24,biomarker,-0.559596472201764,Logistic Regression,normal,392
1,24,Intercept,0.38334491145541594,Logistic Regression,normal,392
0,25,biomarker,-1.8474843736485558,Logistic Regression,normal,392
1,25,Intercept,1.697700298844054,Logistic Regression,normal,392
0,26,biomarker,-0.15680699115148294,Logistic Regression,normal,392
1,26,Intercept,0.10299531524190832,Logistic Regression,normal,392
0,27,biomarker,0.2523552811805851,Logistic Regression,normal,392
1,27,Intercept,-0.1806959474015777,Logistic Regression,normal,392
0,28,biomarker,0.917558708947813,Logistic Regression,normal,392
1,28,Intercept,-0.7576873001847645,Logistic Regression,normal,392
0,29,biomarker,-1.3860720129904531,Logistic Regression,normal,392
1,29,Intercept,1.1751046747807348,Logistic Regression,normal,392
0,30,biomarker,-0.20540678037828675,Logistic Regression,normal,392
1,30,Intercept,0.09463181417966365,Logistic Regression,normal,392
0,31,biomarker,1.1405536208393396,Logistic Regression,normal,392
1,31,Intercept,-0.9435628608822734,Logistic Regression,normal,392
0,32,biomarker,0.9350969997558654,Logistic Regression,normal,392
1,32,Intercept,-0.8206418811127405,Logistic Regression,normal,392
0,33,biomarker,-0.7682263770490354,Logistic Regression,normal,392
1,33,Intercept,0.611551595752765,Logistic Regression,normal,392
0,34,biomarker,0.6398408998642128,Logistic Regression,normal,392
1,34,Intercept,-0.44154024339265363,Logistic Regression,normal,392
0,35,biomarker,1.14138539144996,Logistic Regression,normal,392
1,35,Intercept,-1.0384337286056544,Logistic Regression,normal,392
0,36,biomarker,-0.8150173891674409,Logistic Regression,normal,392
1,36,Intercept,0.5658475299077348,Logistic Regression,normal,392
0,37,biomarker,-0.052131941671689344,Logistic Regression,normal,392
1,37,Intercept,0.01874107168014677,Logistic Regression,normal,392
0,38,biomarker,-1.8091013943813832,Logistic Regression,normal,392
1,38,Intercept,1.605614838908063,Logistic Regression,normal,392
0,39,biomarker,0.0018672727531623412,Logistic Regression,normal,392
1,39,Intercept,0.11625654348539874,Logistic Regression,normal,392
0,40,biomarker,0.026388272085318187,Logistic Regression,normal,392
1,40,Intercept,-0.04463579753514732,Logistic Regression,normal,392
0,41,biomarker,0.8346463193539698,Logistic Regression,normal,392
1,41,Intercept,-0.7910774605969533,Logistic Regression,normal,392
0,42,biomarker,1.8911514840188544,Logistic Regression,normal,392
1,42,Intercept,-1.6954885006445428,Logistic Regression,normal,392
0,43,biomarker,0.9345560829754536,Logistic Regression,normal,392
1,43,Intercept,-0.8253114562301619,Logistic Regression,normal,392
0,44,biomarker,0.7924293075595309,Logistic Regression,normal,392
1,44,Intercept,-0.5638854386013347,Logistic Regression,normal,392
0,45,biomarker,0.21534856928389792,Logistic Regression,normal,392
1,45,Intercept,-0.15078770195111424,Logistic Regression,normal,392
0,46,biomarker,1.1361896839533754,Logistic Regression,normal,392
1,46,Intercept,-0.9464127871675153,Logistic Regression,normal,392
0,47,biomarker,0.1239917957825113,Logistic Regression,normal,392
1,47,Intercept,0.01791181139139785,Logistic Regression,normal,392
0,48,biomarker,0.9930569423583995,Logistic Regression,normal,392
1,48,Intercept,-0.8081749272147215,Logistic Regression,normal,392
0,49,biomarker,-0.543771411803683,Logistic Regression,normal,392
1,49,Intercept,0.6031541856290408,Logistic Regression,normal,392
0,50,biomarker,0.4126971624804969,Logistic Regression,normal,392
1,50,Intercept,-0.40479653539697136,Logistic Regression,normal,392
0,51,biomarker,-1.509461494449336,Logistic Regression,normal,392
1,51,Intercept,1.3048691662877994,Logistic Regression,normal,392
0,52,biomarker,-2.0433157575283714,Logistic Regression,normal,392
1,52,Intercept,1.7094089417089118,Logistic Regression,normal,392
0,53,biomarker,-0.22264943217793376,Logistic Regression,normal,392
1,53,Intercept,-0.030845318127422444,Logistic Regression,normal,392
0,54,biomarker,-1.80973885203346,Logistic Regression,normal,392
1,54,Intercept,1.5779285846335376,Logistic Regression,normal,392
0,55,biomarker,-0.01689826504407438,Logistic Regression,normal,392
1,55,Intercept,-0.00985584466880362,Logistic Regression,normal,392
0,56,biomarker,-0.7145491127130654,Logistic Regression,normal,392
1,56,Intercept,0.4524767013719062,Logistic Regression,normal,392
0,57,biomarker,0.599084010336598,Logistic Regression,normal,392
1,57,Intercept,-0.3559880642231949,Logistic Regression,normal,392
0,58,biomarker,0.5938237220908574,Logistic Regression,normal,392
1,58,Intercept,-0.4140108536074493,Logistic Regression,normal,392
0,59,biomarker,1.158313998381217,Logistic Regression,normal,392
1,59,Intercept,-1.0032055952696877,Logistic Regression,normal,392
0,60,biomarker,0.5303401925043707,Logistic Regression,normal,392
1,60,Intercept,-0.5494641735265369,Logistic Regression,normal,392
0,61,biomarker,2.564819042086603,Logistic Regression,normal,392
1,61,Intercept,-1.9986112895995156,Logistic Regression,normal,392
0,62,biomarker,-0.06516070451037959,Logistic Regression,normal,392
1,62,Intercept,0.11934575953165934,Logistic Regression,normal,392
0,63,biomarker,0.06738046625133255,Logistic Regression,normal,392
1,63,Intercept,0.020576257177604407,Logistic Regression,normal,392
0,64,biomarker,-1.3559063763445214,Logistic Regression,normal,392
1,64,Intercept,1.0631978948521288,Logistic Regression,normal,392
0,65,biomarker,0.030206502560690584,Logistic Regression,normal,392
1,65,Intercept,-0.048333777015571705,Logistic Regression,normal,392
0,66,biomarker,0.6720736760614427,Logistic Regression,normal,392
1,66,Intercept,-0.7022698250628997,Logistic Regression,normal,392
0,67,biomarker,0.6781839992078461,Logistic Regression,normal,392
1,67,Intercept,-0.4758028047529191,Logistic Regression,normal,392
0,68,biomarker,0.9474785705531075,Logistic Regression,normal,392
1,68,Intercept,-0.7487452610726514,Logistic Regression,normal,392
0,69,biomarker,0.505964673272483,Logistic Regression,normal,392
1,69,Intercept,-0.43301958317044903,Logistic Regression,normal,392
0,70,biomarker,0.12178358326523188,Logistic Regression,normal,392
1,70,Intercept,0.01885959668859774,Logistic Regression,normal,392
0,71,biomarker,0.10735193969247009,Logistic Regression,normal,392
1,71,Intercept,-0.15702676767127194,Logistic Regression,normal,392
0,72,biomarker,-0.09487398487438488,Logistic Regression,normal,392
1,72,Intercept,0.10109611237732072,Logistic Regression,normal,392
0,73,biomarker,-0.17055103483665515,Logistic Regression,normal,392
1,73,Intercept,0.20894065524183705,Logistic Regression,normal,392
0,74,biomarker,0.4259592492568171,Logistic Regression,normal,392
1,74,Intercept,-0.36308189404566155,Logistic Regression,normal,392
0,75,biomarker,0.01803811638668186,Logistic Regression,normal,392
1,75,Intercept,-0.13241486989300255,Logistic Regression,normal,392
0,76,biomarker,0.3250916975994118,Logistic Regression,normal,392
1,76,Intercept,-0.32981966023406517,Logistic Regression,normal,392
0,77,biomarker,-0.8885763745928027,Logistic Regression,normal,392
1,77,Intercept,0.7029588013888792,Logistic Regression,normal,392
0,78,biomarker,-0.08571116376354665,Logistic Regression,normal,392
1,78,Intercept,-0.0029062216768120826,Logistic Regression,normal,392
0,79,biomarker,1.2561764649482217,Logistic Regression,normal,392
1,79,Intercept,-1.081909753459868,Logistic Regression,normal,392
0,80,biomarker,-0.22410845035611354,Logistic Regression,normal,392
1,80,Intercept,0.015738661287802595,Logistic Regression,normal,392
0,81,biomarker,-0.10256404356474493,Logistic Regression,normal,392
1,81,Intercept,0.011619301409576191,Logistic Regression,normal,392
0,82,biomarker,1.2037159568977385,Logistic Regression,normal,392
1,82,Intercept,-0.9393973682634741,Logistic Regression,normal,392
0,83,biomarker,0.6085193732991997,Logistic Regression,normal,392
1,83,Intercept,-0.47050137504977196,Logistic Regression,normal,392
0,84,biomarker,-0.49093922194017725,Logistic Regression,normal,392
1,84,Intercept,0.28785698548193633,Logistic Regression,normal,392
0,85,biomarker,0.1886271570042922,Logistic Regression,normal,392
1,85,Intercept,-0.17604603609745506,Logistic Regression,normal,392
0,86,biomarker,-0.5565388876146581,Logistic Regression,normal,392
1,86,Intercept,0.43104956057277505,Logistic Regression,normal,392
0,87,biomarker,-0.6626661862316128,Logistic Regression,normal,392
1,87,Intercept,0.5587428574635753,Logistic Regression,normal,392
0,88,biomarker,0.0430968914884711,Logistic Regression,normal,392
1,88,Intercept,-0.2454053973590148,Logistic Regression,normal,392
0,89,biomarker,-0.5822884315122479,Logistic Regression,normal,392
1,89,Intercept,0.5358343562045003,Logistic Regression,normal,392
0,90,biomarker,-0.9328598992112584,Logistic Regression,normal,392
1,90,Intercept,0.9183806123012102,Logistic Regression,normal,392
0,91,biomarker,0.6199552466761103,Logistic Regression,normal,392
1,91,Intercept,-0.42912566943479885,Logistic Regression,normal,392
0,92,biomarker,-0.35730654510821275,Logistic Regression,normal,392
1,92,Intercept,0.2630209695552334,Logistic Regression,normal,392
0,93,biomarker,0.6893258436492834,Logistic Regression,normal,392
1,93,Intercept,-0.5838466213668344,Logistic Regression,normal,392
0,94,biomarker,0.5656751151943841,Logistic Regression,normal,392
1,94,Intercept,-0.42360696154335203,Logistic Regression,normal,392
0,95,biomarker,-0.5329527503450873,Logistic Regression,normal,392
1,95,Intercept,0.403697728224218,Logistic Regression,normal,392
0,96,biomarker,0.45889946856472313,Logistic Regression,normal,392
1,96,Intercept,-0.2997167579540205,Logistic Regression,normal,392
0,97,biomarker,-0.49163887474256945,Logistic Regression,normal,392
1,97,Intercept,0.3245189939284589,Logistic Regression,normal,392
0,98,biomarker,1.3261985402943892,Logistic Regression,normal,392
1,98,Intercept,-0.9820979514479279,Logistic Regression,normal,392
0,99,biomarker,0.4905788325080882,Logistic Regression,normal,392
1,99,Intercept,-0.41323814538297554,Logistic Regression,normal,392
0,100,biomarker,-2.515525898498285,Logistic Regression,normal,392
1,100,Intercept,2.1595035737060897,Logistic Regression,normal,392
0,101,biomarker,-0.019962606535783217,Logistic Regression,normal,392
1,101,Intercept,-0.007559826809255229,Logistic Regression,normal,392
0,102,biomarker,0.13960569759043376,Logistic Regression,normal,392
1,102,Intercept,-0.042285454773270705,Logistic Regression,normal,392
0,103,biomarker,-0.8541361307637134,Logistic Regression,normal,392
1,103,Intercept,0.7761333648624693,Logistic Regression,normal,392
0,104,biomarker,0.876391830686283,Logistic Regression,normal,392
1,104,Intercept,-0.7377086299945148,Logistic Regression,normal,392
0,105,biomarker,-2.558417408290287,Logistic Regression,normal,392
1,105,Intercept,2.0851937432048464,Logistic Regression,normal,392
0,106,biomarker,-1.7991189290029146,Logistic Regression,normal,392
1,106,Intercept,1.3265942550894887,Logistic Regression,normal,392
0,107,biomarker,-1.1545265331987293,Logistic Regression,normal,392
1,107,Intercept,0.8159300419110533,Logistic Regression,normal,392
0,108,biomarker,0.016149902772819108,Logistic Regression,normal,392
1,108,Intercept,-0.17652450370080136,Logistic Regression,normal,392
0,109,biomarker,-0.19145016589248423,Logistic Regression,normal,392
1,109,Intercept,0.22697362376279462,Logistic Regression,normal,392
0,110,biomarker,0.33337898071051225,Logistic Regression,normal,392
1,110,Intercept,-0.2896228230230563,Logistic Regression,normal,392
0,111,biomarker,0.20836874617279522,Logistic Regression,normal,392
1,111,Intercept,-0.09617401243273623,Logistic Regression,normal,392
0,112,biomarker,-0.87145301193486,Logistic Regression,normal,392
1,112,Intercept,0.6256906867208021,Logistic Regression,normal,392
0,113,biomarker,-0.2333448409555849,Logistic Regression,normal,392
1,113,Intercept,0.07384773429523125,Logistic Regression,normal,392
0,114,biomarker,0.5241258688742079,Logistic Regression,normal,392
1,114,Intercept,-0.4436946434689404,Logistic Regression,normal,392
0,115,biomarker,-1.0234027056742565,Logistic Regression,normal,392
1,115,Intercept,0.8334009604715761,Logistic Regression,normal,392
0,116,biomarker,-0.13584611622282944,Logistic Regression,normal,392
1,116,Intercept,-0.05499736639193787,Logistic Regression,normal,392
0,117,biomarker,0.4642422282656589,Logistic Regression,normal,392
1,117,Intercept,-0.3454645341344073,Logistic Regression,normal,392
0,118,biomarker,0.5095526505126172,Logistic Regression,normal,392
1,118,Intercept,-0.4342175240160225,Logistic Regression,normal,392
0,119,biomarker,0.09604605709565821,Logistic Regression,normal,392
1,119,Intercept,0.040363396457964155,Logistic Regression,normal,392
0,120,biomarker,-0.2873831458282983,Logistic Regression,normal,392
1,120,Intercept,0.25625267174046634,Logistic Regression,normal,392
0,121,biomarker,1.4221903653562549,Logistic Regression,normal,392
1,121,Intercept,-1.303392981734866,Logistic Regression,normal,392
0,122,biomarker,-0.775431689055364,Logistic Regression,normal,392
1,122,Intercept,0.6934280212965054,Logistic Regression,normal,392
0,123,biomarker,-1.7765437870610516,Logistic Regression,normal,392
1,123,Intercept,1.3653662158999216,Logistic Regression,normal,392
0,124,biomarker,-0.32599601527221556,Logistic Regression,normal,392
1,124,Intercept,0.37938150944926285,Logistic Regression,normal,392
0,125,biomarker,-0.7785907546801755,Logistic Regression,normal,392
1,125,Intercept,0.5625842243222882,Logistic Regression,normal,392
0,126,biomarker,0.40529982231994166,Logistic Regression,normal,392
1,126,Intercept,-0.3949500960557292,Logistic Regression,normal,392
0,127,biomarker,0.27711168294714117,Logistic Regression,normal,392
1,127,Intercept,-0.24300797192247528,Logistic Regression,normal,392
0,128,biomarker,0.8360777785862437,Logistic Regression,normal,392
1,128,Intercept,-0.6452984442964754,Logistic Regression,normal,392
0,129,biomarker,1.7305590920993643,Logistic Regression,normal,392
1,129,Intercept,-1.2424513253088971,Logistic Regression,normal,392
0,130,biomarker,-0.9699489942393892,Logistic Regression,normal,392
1,130,Intercept,0.664274932943557,Logistic Regression,normal,392
0,131,biomarker,0.06478677365840411,Logistic Regression,normal,392
1,131,Intercept,-0.12267193145635809,Logistic Regression,normal,392
0,132,biomarker,0.03137815987920425,Logistic Regression,normal,392
1,132,Intercept,-0.048784249124414016,Logistic Regression,normal,392
0,133,biomarker,-0.005251126950616879,Logistic Regression,normal,392
1,133,Intercept,0.07484865423483522,Logistic Regression,normal,392
0,134,biomarker,0.0638383492902875,Logistic Regression,normal,392
1,134,Intercept,-0.12232446723046836,Logistic Regression,normal,392
0,135,biomarker,1.2643803733903638,Logistic Regression,normal,392
1,135,Intercept,-0.8958975823396598,Logistic Regression,normal,392
0,136,biomarker,-0.382628526960294,Logistic Regression,normal,392
1,136,Intercept,0.24093556290381193,Logistic Regression,normal,392
0,137,biomarker,-0.915287694795421,Logistic Regression,normal,392
1,137,Intercept,0.8132254170034874,Logistic Regression,normal,392
0,138,biomarker,1.7262312738068133,Logistic Regression,normal,392
1,138,Intercept,-1.4521801443342301,Logistic Regression,normal,392
0,139,biomarker,-0.7540144843108745,Logistic Regression,normal,392
1,139,Intercept,0.7720195168343993,Logistic Regression,normal,392
0,140,biomarker,0.9918309437428525,Logistic Regression,normal,392
1,140,Intercept,-0.8692123478372109,Logistic Regression,normal,392
0,141,biomarker,0.36414602409300373,Logistic Regression,normal,392
1,141,Intercept,-0.2672805696561878,Logistic Regression,normal,392
0,142,biomarker,-0.5468898735895902,Logistic Regression,normal,392
1,142,Intercept,0.32498075476227994,Logistic Regression,normal,392
0,143,biomarker,-1.088987635738086,Logistic Regression,normal,392
1,143,Intercept,1.0871129513029365,Logistic Regression,normal,392
0,144,biomarker,-0.8897888849432418,Logistic Regression,normal,392
1,144,Intercept,0.7702285685899257,Logistic Regression,normal,392
0,145,biomarker,0.06313866186177826,Logistic Regression,normal,392
1,145,Intercept,-0.023186983915685258,Logistic Regression,normal,392
0,146,biomarker,-1.5643532112229734,Logistic Regression,normal,392
1,146,Intercept,1.239491951057229,Logistic Regression,normal,392
0,147,biomarker,-0.012387620859981487,Logistic Regression,normal,392
1,147,Intercept,0.08042581530417119,Logistic Regression,normal,392
0,148,biomarker,0.030008891927905533,Logistic Regression,normal,392
1,148,Intercept,0.0015710597227992086,Logistic Regression,normal,392
0,149,biomarker,-1.9262512385288328,Logistic Regression,normal,392
1,149,Intercept,1.7094099125408027,Logistic Regression,normal,392
0,150,biomarker,-2.2001418406845263,Logistic Regression,normal,392
1,150,Intercept,1.7803013320499737,Logistic Regression,normal,392
0,151,biomarker,1.7344265526607991,Logistic Regression,normal,392
1,151,Intercept,-1.4215545842873676,Logistic Regression,normal,392
0,152,biomarker,-0.20328343553700684,Logistic Regression,normal,392
1,152,Intercept,0.18785805840682937,Logistic Regression,normal,392
0,153,biomarker,-0.537689208918253,Logistic Regression,normal,392
1,153,Intercept,0.5547220888702017,Logistic Regression,normal,392
0,154,biomarker,-0.5798760896373497,Logistic Regression,normal,392
1,154,Intercept,0.7384142667171084,Logistic Regression,normal,392
0,155,biomarker,0.6375862321012771,Logistic Regression,normal,392
1,155,Intercept,-0.4963028665894153,Logistic Regression,normal,392
0,156,biomarker,-0.8060025201735186,Logistic Regression,normal,392
1,156,Intercept,0.5777073998133854,Logistic Regression,normal,392
0,157,biomarker,0.5544834937829508,Logistic Regression,normal,392
1,157,Intercept,-0.424968135582882,Logistic Regression,normal,392
0,158,biomarker,0.08679268749252056,Logistic Regression,normal,392
1,158,Intercept,-0.046738515123262464,Logistic Regression,normal,392
0,159,biomarker,1.5841224794031266,Logistic Regression,normal,392
1,159,Intercept,-1.060790915609372,Logistic Regression,normal,392
0,160,biomarker,-0.9179596292316661,Logistic Regression,normal,392
1,160,Intercept,0.8133292187750522,Logistic Regression,normal,392
0,161,biomarker,-2.1521340209612516,Logistic Regression,normal,392
1,161,Intercept,1.5548117841675315,Logistic Regression,normal,392
0,162,biomarker,0.7729312392721482,Logistic Regression,normal,392
1,162,Intercept,-0.7852091395774323,Logistic Regression,normal,392
0,163,biomarker,-0.30400177468122364,Logistic Regression,normal,392
1,163,Intercept,0.27029170911473915,Logistic Regression,normal,392
0,164,biomarker,0.8541411438393027,Logistic Regression,normal,392
1,164,Intercept,-0.7529444345791848,Logistic Regression,normal,392
0,165,biomarker,0.5295750169614998,Logistic Regression,normal,392
1,165,Intercept,-0.3608690561340824,Logistic Regression,normal,392
0,166,biomarker,0.6547867889272267,Logistic Regression,normal,392
1,166,Intercept,-0.4106939049869543,Logistic Regression,normal,392
0,167,biomarker,0.6544152492012684,Logistic Regression,normal,392
1,167,Intercept,-0.5041667747940706,Logistic Regression,normal,392
0,168,biomarker,0.6167169134166857,Logistic Regression,normal,392
1,168,Intercept,-0.5696194295572963,Logistic Regression,normal,392
0,169,biomarker,0.6745080706047976,Logistic Regression,normal,392
1,169,Intercept,-0.5299901110582407,Logistic Regression,normal,392
0,170,biomarker,-0.4818169834496939,Logistic Regression,normal,392
1,170,Intercept,0.32123154953827043,Logistic Regression,normal,392
0,171,biomarker,-0.6658223751645961,Logistic Regression,normal,392
1,171,Intercept,0.6040677290986352,Logistic Regression,normal,392
0,172,biomarker,0.7443718802631356,Logistic Regression,normal,392
1,172,Intercept,-0.6215118073005482,Logistic Regression,normal,392
0,173,biomarker,-0.9305023846970566,Logistic Regression,normal,392
1,173,Intercept,0.776133506703704,Logistic Regression,normal,392
0,174,biomarker,-0.10946797161905582,Logistic Regression,normal,392
1,174,Intercept,0.06471923717423594,Logistic Regression,normal,392
0,175,biomarker,-1.0052257903610464,Logistic Regression,normal,392
1,175,Intercept,0.7952679289989762,Logistic Regression,normal,392
0,176,biomarker,0.6051797390658676,Logistic Regression,normal,392
1,176,Intercept,-0.40814217218722554,Logistic Regression,normal,392
0,177,biomarker,0.5504743601638736,Logistic Regression,normal,392
1,177,Intercept,-0.5676269446462843,Logistic Regression,normal,392
0,178,biomarker,-0.6683307465261878,Logistic Regression,normal,392
1,178,Intercept,0.2732791108467643,Logistic Regression,normal,392
0,179,biomarker,-1.2274959552348528,Logistic Regression,normal,392
1,179,Intercept,0.9195974390551651,Logistic Regression,normal,392
0,180,biomarker,2.364645168804765,Logistic Regression,normal,392
1,180,Intercept,-2.1918774806234405,Logistic Regression,normal,392
0,181,biomarker,0.7630435507293464,Logistic Regression,normal,392
1,181,Intercept,-0.573052674230683,Logistic Regression,normal,392
0,182,biomarker,-0.6461223363184343,Logistic Regression,normal,392
1,182,Intercept,0.5085456494841284,Logistic Regression,normal,392
0,183,biomarker,-1.0584712142504764,Logistic Regression,normal,392
1,183,Intercept,0.7382918711932441,Logistic Regression,normal,392
0,184,biomarker,-1.1736115487125514,Logistic Regression,normal,392
1,184,Intercept,0.9797707771749977,Logistic Regression,normal,392
0,185,biomarker,-0.6005059041987022,Logistic Regression,normal,392
1,185,Intercept,0.45762571253677126,Logistic Regression,normal,392
0,186,biomarker,0.07194807119592087,Logistic Regression,normal,392
1,186,Intercept,-0.03462825865032717,Logistic Regression,normal,392
0,187,biomarker,0.7599091268339168,Logistic Regression,normal,392
1,187,Intercept,-0.6378624873421337,Logistic Regression,normal,392
0,188,biomarker,0.25880767249600173,Logistic Regression,normal,392
1,188,Intercept,-0.18739178091080466,Logistic Regression,normal,392
0,189,biomarker,0.21427149515428798,Logistic Regression,normal,392
1,189,Intercept,-0.24206452416588417,Logistic Regression,normal,392
0,190,biomarker,-0.27664302540200403,Logistic Regression,normal,392
1,190,Intercept,0.1517274990898596,Logistic Regression,normal,392
0,191,biomarker,-1.0193313023224078,Logistic Regression,normal,392
1,191,Intercept,0.7822379029871676,Logistic Regression,normal,392
0,192,biomarker,1.1555600669844184,Logistic Regression,normal,392
1,192,Intercept,-1.0490683548860957,Logistic Regression,normal,392
0,193,biomarker,-1.3080528720382087,Logistic Regression,normal,392
1,193,Intercept,1.1379818990869257,Logistic Regression,normal,392
0,194,biomarker,0.9623477297922464,Logistic Regression,normal,392
1,194,Intercept,-0.7462706335179372,Logistic Regression,normal,392
0,195,biomarker,-0.18126716300449144,Logistic Regression,normal,392
1,195,Intercept,0.07559719873094606,Logistic Regression,normal,392
0,196,biomarker,-0.705479601071586,Logistic Regression,normal,392
1,196,Intercept,0.500707646365769,Logistic Regression,normal,392
0,197,biomarker,0.7093312200726384,Logistic Regression,normal,392
1,197,Intercept,-0.5386970697354999,Logistic Regression,normal,392
0,198,biomarker,0.4514692602875747,Logistic Regression,normal,392
1,198,Intercept,-0.1927690422507884,Logistic Regression,normal,392
0,199,biomarker,0.6155104483876245,Logistic Regression,normal,392
1,199,Intercept,-0.5717305695773919,Logistic Regression,normal,392
