,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
18,18,Logistic Regression,0.6726190476190477,0.5,0.5276243844770931,0.4857934857934858,0.5094627594627594,0.4642857142857143,normal,326
19,19,Logistic Regression,0.6916666666666667,0.625,0.5972860895676486,0.49324324324324326,0.7219286885953553,0.7037037037037037,normal,326
20,20,Logistic Regression,0.75,0.5625,0.5915296590755689,0.506072874493927,0.5921092796092796,0.4642857142857143,normal,326
21,21,Logistic Regression,0.8041666666666667,0.8125,0.5440388555617719,0.5547297297297298,0.6915522748856082,0.5185185185185185,normal,326
22,22,Logistic Regression,0.5682539682539682,0.39999999999999997,0.5452107910500772,0.5207756232686981,0.8221882284382285,0.7142857142857142,normal,326
23,23,Logistic Regression,0.8766666666666667,0.85,0.6555438598406909,0.5777310924369747,0.8055555555555556,0.9444444444444444,normal,326
24,24,Logistic Regression,0.7470238095238095,0.6875,0.539989606602906,0.49932432432432433,0.6734265734265734,0.462962962962963,normal,326
25,25,Logistic Regression,0.7708333333333333,0.75,0.5582606111898246,0.5197278911564627,0.32440476190476186,0.5227272727272727,normal,326
26,26,Logistic Regression,1.0,1.0,0.5724869474689182,0.6039136302294197,0.8783549783549783,0.7857142857142857,normal,326
27,27,Logistic Regression,0.8928571428571428,0.8125,0.540392727281638,0.5134952766531714,0.41072736787022507,0.2857142857142857,normal,326
28,28,Logistic Regression,0.6916666666666667,0.5625,0.542638095845465,0.4946018893387315,0.7377185314685315,0.6964285714285714,normal,326
29,29,Logistic Regression,1.0,1.0,0.7010650565129118,0.6327096327096328,0.6896825396825396,0.6296296296296295,normal,326
30,30,Logistic Regression,0.7333333333333333,0.6875,0.5290248015017893,0.4993243243243244,0.8011303511303511,0.6666666666666666,normal,326
31,31,Logistic Regression,0.8875,0.875,0.5880835881707919,0.6260162601626016,0.7294444444444445,0.6,normal,326
32,32,Logistic Regression,0.8875,0.9,0.5336025729018578,0.5481635481635482,0.9252525252525254,0.8333333333333333,normal,326
33,33,Logistic Regression,0.9266666666666665,0.9,0.5845578285125771,0.5650969529085872,0.42874585731728587,0.39285714285714285,normal,326
34,34,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5285074096663634,0.5045045045045045,0.697192093620665,0.6607142857142858,normal,326
35,35,Logistic Regression,1.0,1.0,0.5165438397894684,0.5724932249322493,0.6322527472527472,0.38,normal,326
36,36,Logistic Regression,0.9166666666666666,0.875,0.5063380530802164,0.5168690958164641,0.5228490259740259,0.48214285714285715,normal,326
37,37,Logistic Regression,0.8041666666666667,0.8500000000000001,0.522264838660878,0.5360110803324101,0.5552083333333333,0.5178571428571429,normal,326
38,38,Logistic Regression,0.8261904761904761,0.75,0.5538457953639906,0.5034722222222223,0.2790947940947941,0.28,normal,326
39,39,Logistic Regression,0.8875,0.875,0.6985773926601736,0.6409214092140921,0.43106060606060603,0.56,normal,326
40,40,Logistic Regression,0.8928571428571428,0.85,0.5325159010516552,0.5076177285318559,0.5421092796092796,0.4821428571428572,normal,326
41,41,Logistic Regression,0.6845238095238095,0.5625,0.5676489398553451,0.49796747967479676,0.7599908424908424,0.46,normal,326
42,42,Logistic Regression,0.6349206349206349,0.5,0.5440915716810033,0.5121951219512195,0.7853797717434081,0.4772727272727273,normal,326
43,43,Logistic Regression,0.7253968253968255,0.5,0.5002567969160263,0.5173611111111112,0.5856541606541606,0.4444444444444444,normal,326
44,44,Logistic Regression,0.885,0.8,0.5485137932445033,0.5204435204435205,0.536013986013986,0.5370370370370371,normal,326
45,45,Logistic Regression,0.8528571428571428,0.8,0.5313649082955648,0.5325484764542936,0.5846011131725417,0.42857142857142855,normal,326
46,46,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5494284016382743,0.5200831024930748,0.7704326923076923,0.6428571428571428,normal,326
47,47,Logistic Regression,0.925,0.8500000000000001,0.5517358880272722,0.507638888888889,0.31608391608391606,0.33999999999999997,normal,326
48,48,Logistic Regression,0.5845238095238094,0.5625,0.485300788688625,0.4972972972972973,0.9051858635191969,0.8518518518518519,normal,326
49,49,Logistic Regression,0.9028571428571428,0.85,0.6082226331951895,0.575609756097561,0.22916666666666663,0.2727272727272727,normal,326
50,50,Logistic Regression,0.8875,0.9,0.5637146601610754,0.5904365904365904,0.5948378781712115,0.4074074074074074,normal,326
51,51,Logistic Regression,1.0,1.0,0.6373653438464332,0.6299376299376299,0.6912698412698413,0.7592592592592593,normal,326
52,52,Logistic Regression,0.925,0.8500000000000001,0.6280606290496885,0.5793485793485794,0.6263278388278388,0.6851851851851851,normal,326
53,53,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5065439618567416,0.5476190476190477,0.8236864986864988,0.4444444444444444,normal,326
54,54,Logistic Regression,0.9028571428571428,0.85,0.620573341626355,0.5381944444444444,0.4696503496503496,0.6,normal,326
55,55,Logistic Regression,0.5416666666666666,0.4375,0.5200378467321609,0.534412955465587,0.6867715617715617,0.5535714285714286,normal,326
56,56,Logistic Regression,0.6458333333333333,0.6875,0.4786308265214137,0.4905405405405405,0.5297899631232965,0.3518518518518519,normal,326
57,57,Logistic Regression,0.9666666666666666,0.95,0.6238443603426531,0.5786555786555787,0.4947089947089947,0.5555555555555556,normal,326
58,58,Logistic Regression,0.6916666666666667,0.5625,0.5718597460270766,0.4912162162162162,0.41309523809523807,0.462962962962963,normal,326
59,59,Logistic Regression,0.5666666666666667,0.5,0.5082122066265014,0.4905405405405406,0.819047619047619,0.6481481481481481,normal,326
60,60,Logistic Regression,0.8303571428571428,0.75,0.4692381080562719,0.5203252032520325,0.7567982017982017,0.44,normal,326
61,61,Logistic Regression,0.8303571428571428,0.75,0.5661139822325831,0.5148648648648648,0.5874999999999999,0.6296296296296298,normal,326
62,62,Logistic Regression,0.9428571428571428,0.9,0.5742941791661447,0.5634095634095634,0.3384920634920635,0.31481481481481477,normal,326
63,63,Logistic Regression,0.8541666666666666,0.8125,0.5625908367842564,0.5060810810810811,0.8138528138528138,0.7407407407407407,normal,326
64,64,Logistic Regression,0.8166666666666667,0.75,0.5492047444243825,0.5303643724696356,0.6537660256410257,0.5535714285714286,normal,326
65,65,Logistic Regression,0.8875,0.875,0.5521820563823957,0.4871794871794872,0.49380341880341877,0.35714285714285715,normal,326
66,66,Logistic Regression,0.8541666666666666,0.8125,0.5092296702386024,0.47619047619047616,0.8199429358520268,0.6590909090909092,normal,326
67,67,Logistic Regression,0.9666666666666666,0.95,0.5120297314371851,0.5193905817174516,0.7060701203558346,0.6428571428571429,normal,326
68,68,Logistic Regression,0.9266666666666665,0.9,0.5878620697758696,0.5180055401662049,0.859750566893424,0.8928571428571428,normal,326
69,69,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5509744390552251,0.5225225225225226,0.46401515151515155,0.35714285714285715,normal,326
70,70,Logistic Regression,0.95,0.9375,0.589353039279245,0.5555555555555556,0.4314685314685315,0.48,normal,326
71,71,Logistic Regression,0.6220238095238095,0.7,0.5262188767778999,0.5045045045045045,0.8846881513548182,0.7777777777777778,normal,326
72,72,Logistic Regression,0.8303571428571428,0.75,0.5845545425692036,0.5654520917678812,0.513788592360021,0.4107142857142857,normal,326
73,73,Logistic Regression,0.7961904761904761,0.7,0.5131508078161457,0.49688149688149685,0.47063492063492063,0.35185185185185186,normal,326
74,74,Logistic Regression,0.8875,0.9,0.5610548162353534,0.5117728531855955,0.49653159340659336,0.2142857142857143,normal,326
75,75,Logistic Regression,0.8541666666666666,0.8125,0.5342690793840053,0.5562330623306234,0.6292224442224442,0.39999999999999997,normal,326
76,76,Logistic Regression,0.95,0.9500000000000001,0.5679141679834194,0.6313236313236312,0.6154761904761905,0.5185185185185185,normal,326
77,77,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5187519062606382,0.5114345114345115,0.5131222943722944,0.4464285714285714,normal,326
78,78,Logistic Regression,0.95,0.9375,0.500575282367908,0.5432432432432432,0.8056758056758058,0.6851851851851852,normal,326
79,79,Logistic Regression,1.0,1.0,0.5674539483650702,0.5738045738045738,0.9232804232804235,0.8333333333333334,normal,326
80,80,Logistic Regression,0.42063492063492064,0.4666666666666666,0.5319716954141579,0.49390243902439024,0.9006561620197984,0.7045454545454546,normal,326
81,81,Logistic Regression,0.8928571428571428,0.8125,0.5021083192368936,0.5364864864864864,0.5767815517815519,0.4444444444444444,normal,326
82,82,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5112333659087854,0.5062326869806094,0.5014128728414443,0.5178571428571428,normal,326
83,83,Logistic Regression,0.95,0.9375,0.5605220794154242,0.5101214574898785,0.7727891156462585,0.6607142857142857,normal,326
84,84,Logistic Regression,1.0,1.0,0.5087583595207374,0.5743243243243243,0.47362976529643197,0.18518518518518517,normal,326
85,85,Logistic Regression,0.9166666666666666,0.875,0.5258806565285146,0.5168690958164642,0.43052849927849923,0.25,normal,326
86,86,Logistic Regression,0.9428571428571428,0.9,0.5400492404135389,0.4927234927234927,0.7253434065934066,0.6071428571428572,normal,326
87,87,Logistic Regression,0.7470238095238095,0.6875,0.5651693976955378,0.5175438596491229,0.8642857142857143,0.8035714285714285,normal,326
88,88,Logistic Regression,0.6458333333333333,0.6875,0.48451638666663843,0.527359781121751,0.79001739001739,0.4444444444444445,normal,326
89,89,Logistic Regression,0.6916666666666667,0.625,0.5331402050225074,0.5128378378378378,0.5742063492063492,0.5740740740740741,normal,326
90,90,Logistic Regression,0.885,0.7333333333333334,0.5650853599931148,0.5047425474254743,0.43333333333333335,0.6590909090909092,normal,326
91,91,Logistic Regression,0.9428571428571428,0.9,0.5355958100051782,0.520775623268698,0.5034881784881785,0.375,normal,326
92,92,Logistic Regression,0.8125,0.6875,0.5547995950517439,0.5094466936572201,0.6283730158730159,0.5892857142857143,normal,326
93,93,Logistic Regression,1.0,1.0,0.6072300139664517,0.6059379217273955,0.6638625263625264,0.5178571428571429,normal,326
94,94,Logistic Regression,0.8303571428571428,0.75,0.5259722818502807,0.4925775978407557,0.6250360750360751,0.6964285714285714,normal,326
95,95,Logistic Regression,0.9166666666666666,0.875,0.5682094536889982,0.5479082321187584,0.6823187229437229,0.5535714285714286,normal,326
96,96,Logistic Regression,0.6041666666666666,0.5625,0.5274750672896797,0.50472334682861,0.5033490319204605,0.4642857142857143,normal,326
97,97,Logistic Regression,0.7333333333333333,0.75,0.48305144670572986,0.5045045045045045,0.6450382950382951,0.4814814814814815,normal,326
98,98,Logistic Regression,0.7708333333333333,0.75,0.5567238901127234,0.5060810810810811,0.6033730158730158,0.5185185185185185,normal,326
99,99,Logistic Regression,0.5845238095238094,0.5625,0.5388449608718433,0.5047233468286099,0.5840929903429903,0.4642857142857143,normal,326
100,100,Logistic Regression,0.8166666666666667,0.75,0.5514111979172606,0.49661246612466126,0.2948717948717949,0.32,normal,326
101,101,Logistic Regression,1.0,1.0,0.5562687904735092,0.5668016194331984,0.5638548951048952,0.5178571428571428,normal,326
102,102,Logistic Regression,0.95,0.9375,0.5833831770163421,0.6,0.40181577681577685,0.4814814814814815,normal,326
103,103,Logistic Regression,0.8041666666666667,0.8125,0.5787385361754259,0.5439189189189189,0.47898351648351645,0.40740740740740744,normal,326
104,104,Logistic Regression,0.711111111111111,0.45000000000000007,0.4875825322225191,0.5051975051975053,0.7586309523809525,0.6964285714285715,normal,326
105,105,Logistic Regression,0.8928571428571428,0.8125,0.5346581617208588,0.5080971659919028,0.5038548752834466,0.5178571428571428,normal,326
106,106,Logistic Regression,0.9166666666666666,0.9,0.5270890133024737,0.5784722222222223,0.9295482295482295,0.8200000000000001,normal,326
107,107,Logistic Regression,0.8041666666666667,0.8500000000000001,0.48264453266287755,0.50625,0.6378860028860028,0.46,normal,326
108,108,Logistic Regression,0.75,0.5625,0.5369263861530333,0.5061224489795918,0.8187131050767413,0.5,normal,326
109,109,Logistic Regression,0.95,0.9375,0.6243871190271236,0.5648648648648649,0.40892857142857136,0.42592592592592593,normal,326
110,110,Logistic Regression,0.95,0.9375,0.5797158345732829,0.5587044534412956,0.5355654761904761,0.5,normal,326
111,111,Logistic Regression,0.6595238095238095,0.65,0.5365610991704568,0.5072765072765073,0.34844599844599844,0.22222222222222224,normal,326
112,112,Logistic Regression,0.6726190476190477,0.5,0.4733185764277435,0.5020833333333333,0.7563670897004231,0.5555555555555556,normal,326
113,113,Logistic Regression,0.8303571428571428,0.75,0.5054824490276308,0.5359078590785908,0.66250999000999,0.39999999999999997,normal,326
114,114,Logistic Regression,0.8125,0.6875,0.5168616215598394,0.5141700404858299,0.7602678571428572,0.8392857142857143,normal,326
115,115,Logistic Regression,0.9166666666666666,0.875,0.638027739738418,0.5925675675675676,0.4073051948051948,0.42592592592592593,normal,326
116,116,Logistic Regression,0.8875,0.875,0.4579128222430354,0.5204081632653061,0.9056932966023876,0.7272727272727273,normal,326
117,117,Logistic Regression,0.7944444444444445,0.65,0.5208250095532065,0.5090027700831025,0.5278388278388279,0.4642857142857143,normal,326
118,118,Logistic Regression,0.95,0.9375,0.5659706479420374,0.5438596491228069,0.6234848484848485,0.3928571428571429,normal,326
119,119,Logistic Regression,0.8041666666666667,0.8125,0.5583378571771792,0.551490514905149,0.48833333333333334,0.48,normal,326
120,120,Logistic Regression,0.9666666666666666,0.95,0.5342267236609545,0.5034626038781164,0.5935064935064935,0.42857142857142855,normal,326
121,121,Logistic Regression,0.5428571428571428,0.5,0.4998151950890758,0.4877551020408163,0.669971694971695,0.25,normal,326
122,122,Logistic Regression,0.7291666666666666,0.625,0.5322332016002844,0.5087837837837839,0.47391497391497395,0.4814814814814815,normal,326
123,123,Logistic Regression,0.8541666666666666,0.85,0.5902951025234797,0.5932085932085932,0.6895400895400896,0.5925925925925926,normal,326
124,124,Logistic Regression,0.9111111111111112,0.8,0.5596064303397839,0.5125,0.4241558441558442,0.54,normal,326
125,125,Logistic Regression,0.9166666666666666,0.875,0.516326228492169,0.4925675675675676,0.6959774793108127,0.5,normal,326
126,126,Logistic Regression,0.75,0.5625,0.5253749751551932,0.5087837837837839,0.5686307519640852,0.2962962962962963,normal,326
127,127,Logistic Regression,0.7333333333333333,0.6875,0.49732080983538474,0.5128205128205129,0.5647321428571428,0.5357142857142857,normal,326
128,128,Logistic Regression,0.95,0.9375,0.5775290659803777,0.5695006747638327,0.5887445887445888,0.5178571428571428,normal,326
129,129,Logistic Regression,0.8125,0.6875,0.5335198136910769,0.50472334682861,0.5100038850038849,0.5,normal,326
130,130,Logistic Regression,0.9166666666666666,0.875,0.5891324418719792,0.5521680216802168,0.8452686202686203,0.62,normal,326
131,131,Logistic Regression,0.8041666666666667,0.8125,0.5333322272139223,0.5243243243243243,0.650855625855626,0.4814814814814815,normal,326
132,132,Logistic Regression,0.8166666666666667,0.75,0.5003689450460257,0.4939271255060729,0.4964015151515151,0.2142857142857143,normal,326
133,133,Logistic Regression,0.7961904761904761,0.7,0.5124899538357703,0.5155925155925156,0.5771825396825397,0.7037037037037037,normal,326
134,134,Logistic Regression,0.5595238095238095,0.5,0.5344627361425169,0.5148648648648648,0.6878713878713878,0.4444444444444445,normal,326
135,135,Logistic Regression,0.7095238095238094,0.625,0.6410107471483242,0.5006775067750677,0.6858119658119658,0.7,normal,326
136,136,Logistic Regression,0.9166666666666666,0.9,0.5208893626226121,0.5121275121275122,0.6600936100936101,0.4814814814814815,normal,326
137,137,Logistic Regression,0.9166666666666666,0.875,0.5862571647316921,0.543918918918919,0.6160413660413661,0.6666666666666667,normal,326
138,138,Logistic Regression,0.7333333333333333,0.75,0.520893310441284,0.5668745668745669,0.5024389191055858,0.2777777777777778,normal,326
139,139,Logistic Regression,0.9166666666666666,0.875,0.6461479172915177,0.5795918367346939,0.3125,0.5227272727272727,normal,326
140,140,Logistic Regression,0.8928571428571428,0.8125,0.5346891097975144,0.4918918918918919,0.5449433282766616,0.37037037037037035,normal,326
141,141,Logistic Regression,0.6220238095238095,0.625,0.5824400124794368,0.5033738191632928,0.685204081632653,0.6964285714285714,normal,326
142,142,Logistic Regression,0.5666666666666667,0.5,0.48268652163526454,0.5006775067750677,0.9024281274281275,0.78,normal,326
143,143,Logistic Regression,0.875,0.75,0.5870458400881574,0.5041039671682627,0.48333333333333334,0.5,normal,326
144,144,Logistic Regression,0.8541666666666666,0.8125,0.6183752621333525,0.6192411924119242,0.42710622710622714,0.30000000000000004,normal,326
145,145,Logistic Regression,1.0,1.0,0.52440290400752,0.5479082321187585,0.6726440226440227,0.48214285714285715,normal,326
146,146,Logistic Regression,0.9028571428571428,0.85,0.4972505547558723,0.5433125433125433,0.6975160256410257,0.6071428571428572,normal,326
147,147,Logistic Regression,0.8541666666666666,0.8125,0.5381789439127477,0.5175675675675675,0.39235209235209234,0.35185185185185186,normal,326
148,148,Logistic Regression,0.95,0.9375,0.5634870608453961,0.5539811066126856,0.40924036281179144,0.3392857142857143,normal,326
149,149,Logistic Regression,0.5666666666666667,0.5,0.544608696156827,0.5115176151761518,0.6191558441558442,0.5800000000000001,normal,326
150,150,Logistic Regression,0.9166666666666666,0.875,0.5063391727339618,0.5148448043184886,0.686779193029193,0.5357142857142857,normal,326
151,151,Logistic Regression,0.8583333333333333,0.75,0.543275138138199,0.4968814968814969,0.5162202380952381,0.4464285714285714,normal,326
152,152,Logistic Regression,0.7321428571428572,0.5,0.5559528391709632,0.49055330634278005,0.48341063698206554,0.30357142857142855,normal,326
153,153,Logistic Regression,0.8541666666666666,0.8125,0.6399753876337535,0.5508130081300813,0.4125757575757576,0.56,normal,326
154,154,Logistic Regression,0.8261904761904761,0.75,0.6064427158486398,0.5116279069767441,0.12142857142857143,0.1923076923076923,normal,326
155,155,Logistic Regression,1.0,1.0,0.5493792569239435,0.5647955647955648,0.440844869416298,0.14285714285714285,normal,326
156,156,Logistic Regression,0.5783333333333334,0.5,0.5284632770059416,0.5121275121275122,0.6213480963480963,0.41071428571428575,normal,326
157,157,Logistic Regression,0.8125,0.6875,0.5602419113859375,0.50944669365722,0.6626984126984126,0.625,normal,326
158,158,Logistic Regression,0.8041666666666667,0.8125,0.5984254803582317,0.5479082321187584,0.6793650793650794,0.625,normal,326
159,159,Logistic Regression,0.81,0.8,0.5252134998567113,0.5107415107415108,0.38964646464646463,0.37037037037037046,normal,326
160,160,Logistic Regression,0.8611111111111112,0.75,0.6208413563094605,0.6312500000000001,0.738960113960114,0.7407407407407408,normal,326
161,161,Logistic Regression,0.9166666666666666,0.875,0.4707264615132148,0.5163265306122449,0.6459858323494686,0.3181818181818182,normal,326
162,162,Logistic Regression,0.6178571428571429,0.55,0.4639861332826619,0.48292682926829267,0.7955367864458772,0.5909090909090909,normal,326
163,163,Logistic Regression,0.6041666666666666,0.5625,0.5371926648977392,0.5020242914979757,0.4991754277468563,0.4642857142857143,normal,326
164,164,Logistic Regression,0.8875,0.875,0.6348036385126825,0.6898648648648649,0.6544853294853294,0.5185185185185185,normal,326
165,165,Logistic Regression,0.8083333333333333,0.7,0.5135326504403502,0.5006925207756232,0.4587602873317159,0.4107142857142857,normal,326
166,166,Logistic Regression,0.8111111111111111,0.6,0.5256647676678748,0.503118503118503,0.3843915343915344,0.42592592592592593,normal,326
167,167,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5517574916798133,0.5055401662049861,0.555952380952381,0.625,normal,326
168,168,Logistic Regression,0.6215277777777778,0.45,0.5289579703635527,0.5038115038115039,0.6323158323158322,0.40740740740740744,normal,326
169,169,Logistic Regression,0.95,0.9375,0.5139086984209945,0.5404858299595141,0.7455357142857143,0.625,normal,326
170,170,Logistic Regression,0.6458333333333333,0.6875,0.44894064615499907,0.48513513513513506,0.5760381593714927,0.3148148148148148,normal,326
171,171,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5518441396946168,0.5020833333333333,0.32880952380952383,0.42000000000000004,normal,326
172,172,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5006323122896281,0.5083102493074791,0.7064445970695971,0.5714285714285714,normal,326
173,173,Logistic Regression,0.81,0.8,0.5669461135810828,0.4951523545706371,0.4742063492063492,0.4464285714285714,normal,326
174,174,Logistic Regression,1.0,1.0,0.6300764487724769,0.6167341430499325,0.5430215617715618,0.48214285714285715,normal,326
175,175,Logistic Regression,0.95,0.9375,0.5392888405025474,0.5013495276653172,0.7291666666666667,0.6428571428571428,normal,326
176,176,Logistic Regression,0.95,0.9375,0.5932940421464776,0.5493243243243242,0.3503607503607503,0.35185185185185186,normal,326
177,177,Logistic Regression,0.8041666666666667,0.8125,0.6297153122524587,0.6070460704607046,0.7942957042957042,0.56,normal,326
178,178,Logistic Regression,0.5428571428571428,0.6,0.5216393392296792,0.5126050420168067,0.8128276815776815,0.6388888888888888,normal,326
179,179,Logistic Regression,0.5666666666666667,0.5625,0.4777038290772588,0.5304054054054054,0.5097408764075431,0.25925925925925924,normal,326
180,180,Logistic Regression,1.0,1.0,0.4926446461653069,0.5299506694855532,0.9653513153513151,0.7692307692307692,normal,326
181,181,Logistic Regression,0.7291666666666666,0.625,0.5527679180981077,0.5155195681511471,0.7050595238095239,0.7142857142857143,normal,326
182,182,Logistic Regression,0.9166666666666666,0.875,0.5520323568013372,0.5148448043184886,0.4077922077922078,0.33928571428571425,normal,326
183,183,Logistic Regression,0.9166666666666666,0.9,0.5368260559543975,0.5875,0.7567307692307692,0.52,normal,326
184,184,Logistic Regression,0.9266666666666665,0.9,0.5144690728988324,0.4903047091412743,0.496855525426954,0.44642857142857145,normal,326
185,185,Logistic Regression,1.0,1.0,0.5555967355359946,0.5350877192982456,0.71875,0.625,normal,326
186,186,Logistic Regression,0.6916666666666667,0.5625,0.5003200820247847,0.5074224021592443,0.3459469102326245,0.14285714285714285,normal,326
187,187,Logistic Regression,0.8928571428571428,0.8125,0.49964996428870934,0.5242914979757085,0.9184409340659341,0.875,normal,326
188,188,Logistic Regression,0.9166666666666666,0.875,0.5619594495627179,0.5215924426450742,0.7090136054421767,0.6785714285714285,normal,326
189,189,Logistic Regression,1.0,1.0,0.5344396087685908,0.5426195426195426,0.6808793058793059,0.6296296296296297,normal,326
190,190,Logistic Regression,1.0,1.0,0.5002570619817682,0.5175675675675676,0.5740438573771907,0.3888888888888889,normal,326
191,191,Logistic Regression,0.9111111111111112,0.8,0.5298240190668977,0.5987525987525988,0.7168154761904761,0.6428571428571429,normal,326
192,192,Logistic Regression,0.95,0.9500000000000001,0.5646519943507639,0.5597222222222222,0.887608225108225,0.74,normal,326
193,193,Logistic Regression,0.9166666666666666,0.875,0.5891468390037686,0.5216216216216216,0.8708333333333332,0.8703703703703703,normal,326
194,194,Logistic Regression,1.0,1.0,0.5562800745320485,0.5371120107962213,0.43308080808080807,0.42857142857142855,normal,326
195,195,Logistic Regression,0.8928571428571428,0.8125,0.5888048196424444,0.5628378378378379,0.6208393458393457,0.48148148148148145,normal,326
196,196,Logistic Regression,0.7321428571428572,0.5,0.505660231160289,0.5047297297297297,0.8511383678050346,0.7962962962962964,normal,326
197,197,Logistic Regression,1.0,1.0,0.5607469777391428,0.5128205128205128,0.6316540602254888,0.5357142857142857,normal,326
198,198,Logistic Regression,0.6416666666666666,0.6,0.5548554098680132,0.5247386759581881,0.29081196581196583,0.4318181818181818,normal,326
199,199,Logistic Regression,0.8928571428571428,0.8125,0.5022516718943185,0.5216216216216216,0.7896214896214897,0.6666666666666667,normal,326
