,bootstrap,feature,importance,model,distribution,seed
1,26,Intercept,-1.5767981089628442,Logistic Regression,normal,489
0,27,biomarker,-0.08361580809341332,Logistic Regression,normal,489
1,27,Intercept,0.0643632984974681,Logistic Regression,normal,489
0,28,biomarker,-0.3908134001120629,Logistic Regression,normal,489
1,28,Intercept,0.164228001294723,Logistic Regression,normal,489
0,29,biomarker,0.07815525545811053,Logistic Regression,normal,489
1,29,Intercept,0.03191238370480609,Logistic Regression,normal,489
0,30,biomarker,-1.9978345397586619,Logistic Regression,normal,489
1,30,Intercept,0.8781709988939101,Logistic Regression,normal,489
0,31,biomarker,0.7611594976860975,Logistic Regression,normal,489
1,31,Intercept,-0.4786447240764243,Logistic Regression,normal,489
0,32,biomarker,-0.5725253970071132,Logistic Regression,normal,489
1,32,Intercept,0.21191068301401078,Logistic Regression,normal,489
0,33,biomarker,-0.29139274079217453,Logistic Regression,normal,489
1,33,Intercept,0.16352148375787,Logistic Regression,normal,489
0,34,biomarker,0.18251109605908777,Logistic Regression,normal,489
1,34,Intercept,-0.0627017217479581,Logistic Regression,normal,489
0,35,biomarker,-0.4146082656081216,Logistic Regression,normal,489
1,35,Intercept,0.08794409246480471,Logistic Regression,normal,489
0,36,biomarker,0.4086784294531874,Logistic Regression,normal,489
1,36,Intercept,-0.22570028586539395,Logistic Regression,normal,489
0,37,biomarker,-1.1617614230558546,Logistic Regression,normal,489
1,37,Intercept,0.5354781895275499,Logistic Regression,normal,489
0,38,biomarker,-0.8002917705284225,Logistic Regression,normal,489
1,38,Intercept,0.5137282385491466,Logistic Regression,normal,489
0,39,biomarker,-0.48830139635774567,Logistic Regression,normal,489
1,39,Intercept,0.3474015111399653,Logistic Regression,normal,489
0,40,biomarker,-0.6615414786598552,Logistic Regression,normal,489
1,40,Intercept,0.29527446100815413,Logistic Regression,normal,489
0,41,biomarker,-0.3908919558767903,Logistic Regression,normal,489
1,41,Intercept,0.07170412636054117,Logistic Regression,normal,489
0,42,biomarker,-1.5287567166294995,Logistic Regression,normal,489
1,42,Intercept,0.5812488439755545,Logistic Regression,normal,489
0,43,biomarker,0.5606382887461365,Logistic Regression,normal,489
1,43,Intercept,-0.3383150057074993,Logistic Regression,normal,489
0,44,biomarker,-1.8707545804441843,Logistic Regression,normal,489
1,44,Intercept,0.9898886129825848,Logistic Regression,normal,489
0,45,biomarker,1.7879077764847757,Logistic Regression,normal,489
1,45,Intercept,-0.8325760644785349,Logistic Regression,normal,489
0,46,biomarker,0.14820565704242492,Logistic Regression,normal,489
1,46,Intercept,-0.09567011432766415,Logistic Regression,normal,489
0,47,biomarker,-1.0141912289039925,Logistic Regression,normal,489
1,47,Intercept,0.6006228628563587,Logistic Regression,normal,489
0,48,biomarker,1.7033154240644035,Logistic Regression,normal,489
1,48,Intercept,-0.931073618527869,Logistic Regression,normal,489
0,49,biomarker,0.8495579423064475,Logistic Regression,normal,489
1,49,Intercept,-0.23716976907671117,Logistic Regression,normal,489
0,50,biomarker,0.6921723286970694,Logistic Regression,normal,489
1,50,Intercept,-0.4029511358819025,Logistic Regression,normal,489
0,51,biomarker,2.0520159287485615,Logistic Regression,normal,489
1,51,Intercept,-0.955448258641167,Logistic Regression,normal,489
0,52,biomarker,-0.3484207698911169,Logistic Regression,normal,489
1,52,Intercept,0.2421319261693766,Logistic Regression,normal,489
0,53,biomarker,0.18084305448381216,Logistic Regression,normal,489
1,53,Intercept,-0.300115469422796,Logistic Regression,normal,489
0,54,biomarker,-1.2569249809192502,Logistic Regression,normal,489
1,54,Intercept,0.7150688253822536,Logistic Regression,normal,489
0,55,biomarker,-1.173874413443832,Logistic Regression,normal,489
1,55,Intercept,0.5486950322850811,Logistic Regression,normal,489
0,56,biomarker,-0.3818577336624503,Logistic Regression,normal,489
1,56,Intercept,0.12018032744225535,Logistic Regression,normal,489
0,57,biomarker,-0.3561662055175713,Logistic Regression,normal,489
1,57,Intercept,0.24323451979868443,Logistic Regression,normal,489
0,58,biomarker,0.5563838760484168,Logistic Regression,normal,489
1,58,Intercept,-0.19875434485026586,Logistic Regression,normal,489
0,59,biomarker,0.21021912737768053,Logistic Regression,normal,489
1,59,Intercept,-0.1752583637152791,Logistic Regression,normal,489
0,60,biomarker,1.9968644530708943,Logistic Regression,normal,489
1,60,Intercept,-1.074767420794756,Logistic Regression,normal,489
0,61,biomarker,-1.678117666921927,Logistic Regression,normal,489
1,61,Intercept,0.8583001966587638,Logistic Regression,normal,489
0,62,biomarker,1.049908533514996,Logistic Regression,normal,489
1,62,Intercept,-0.43684324603071184,Logistic Regression,normal,489
0,63,biomarker,-0.8213007047223747,Logistic Regression,normal,489
1,63,Intercept,0.47041236910152023,Logistic Regression,normal,489
0,64,biomarker,-1.3280469956382701,Logistic Regression,normal,489
1,64,Intercept,0.6060945486585234,Logistic Regression,normal,489
0,65,biomarker,-1.2072757457662298,Logistic Regression,normal,489
1,65,Intercept,0.47688457402961193,Logistic Regression,normal,489
0,66,biomarker,-0.6958000682511143,Logistic Regression,normal,489
1,66,Intercept,0.1802656516314215,Logistic Regression,normal,489
0,67,biomarker,0.22922684502346205,Logistic Regression,normal,489
1,67,Intercept,-0.0881957230496973,Logistic Regression,normal,489
0,68,biomarker,-0.5536029650733884,Logistic Regression,normal,489
1,68,Intercept,0.29515190433789884,Logistic Regression,normal,489
0,69,biomarker,0.7652372855392561,Logistic Regression,normal,489
1,69,Intercept,-0.3943482120299691,Logistic Regression,normal,489
0,70,biomarker,1.0770146322666263,Logistic Regression,normal,489
1,70,Intercept,-0.4053802315187072,Logistic Regression,normal,489
0,71,biomarker,1.1607686439479732,Logistic Regression,normal,489
1,71,Intercept,-0.6440499991721977,Logistic Regression,normal,489
0,72,biomarker,0.6279512422851861,Logistic Regression,normal,489
1,72,Intercept,-0.2725817245550257,Logistic Regression,normal,489
0,73,biomarker,1.5965061849235704,Logistic Regression,normal,489
1,73,Intercept,-0.7190180729099331,Logistic Regression,normal,489
0,74,biomarker,-0.45839707029815174,Logistic Regression,normal,489
1,74,Intercept,0.2007473394814712,Logistic Regression,normal,489
0,75,biomarker,0.573591065861871,Logistic Regression,normal,489
1,75,Intercept,-0.3903505476242492,Logistic Regression,normal,489
0,76,biomarker,-0.4777670592525728,Logistic Regression,normal,489
1,76,Intercept,0.16018409425592672,Logistic Regression,normal,489
0,77,biomarker,-1.3818504892085077,Logistic Regression,normal,489
1,77,Intercept,0.6384834724207671,Logistic Regression,normal,489
0,78,biomarker,-1.124725570641716,Logistic Regression,normal,489
1,78,Intercept,0.4701941127109351,Logistic Regression,normal,489
0,79,biomarker,0.6553123060846556,Logistic Regression,normal,489
1,79,Intercept,-0.3843051596520896,Logistic Regression,normal,489
0,80,biomarker,-0.36161491608567375,Logistic Regression,normal,489
1,80,Intercept,0.012283079896431223,Logistic Regression,normal,489
0,81,biomarker,-0.6107170684569603,Logistic Regression,normal,489
1,81,Intercept,0.23178624407574178,Logistic Regression,normal,489
0,82,biomarker,0.06695278364968338,Logistic Regression,normal,489
1,82,Intercept,-0.009049521157603768,Logistic Regression,normal,489
0,83,biomarker,-1.2469322379447225,Logistic Regression,normal,489
1,83,Intercept,0.6492984485488607,Logistic Regression,normal,489
0,84,biomarker,-0.1102326343091959,Logistic Regression,normal,489
1,84,Intercept,-0.016940986289818716,Logistic Regression,normal,489
0,85,biomarker,0.23274120738593476,Logistic Regression,normal,489
1,85,Intercept,-0.13619723000491182,Logistic Regression,normal,489
0,86,biomarker,1.17596603424229,Logistic Regression,normal,489
1,86,Intercept,-0.5928026986414145,Logistic Regression,normal,489
0,87,biomarker,0.09602997036493102,Logistic Regression,normal,489
1,87,Intercept,-0.023481580216030022,Logistic Regression,normal,489
0,88,biomarker,0.46278531500896947,Logistic Regression,normal,489
1,88,Intercept,-0.4324822711115254,Logistic Regression,normal,489
0,89,biomarker,-0.48964382528450495,Logistic Regression,normal,489
1,89,Intercept,0.30814022420082593,Logistic Regression,normal,489
0,90,biomarker,-0.8343740195763969,Logistic Regression,normal,489
1,90,Intercept,0.5672118302035773,Logistic Regression,normal,489
0,91,biomarker,0.19512713556003186,Logistic Regression,normal,489
1,91,Intercept,-0.07218171479930383,Logistic Regression,normal,489
0,92,biomarker,0.11162100104699081,Logistic Regression,normal,489
1,92,Intercept,-0.07946366671914444,Logistic Regression,normal,489
0,93,biomarker,0.32088828947345277,Logistic Regression,normal,489
1,93,Intercept,-0.1842818469389517,Logistic Regression,normal,489
0,94,biomarker,0.4159957880087299,Logistic Regression,normal,489
1,94,Intercept,-0.18354805149152492,Logistic Regression,normal,489
0,95,biomarker,-2.7909985222735276,Logistic Regression,normal,489
1,95,Intercept,1.3093599765958777,Logistic Regression,normal,489
0,96,biomarker,0.8413325611843459,Logistic Regression,normal,489
1,96,Intercept,-0.3860586991786908,Logistic Regression,normal,489
0,97,biomarker,0.23635010086230387,Logistic Regression,normal,489
1,97,Intercept,-0.1832405445902509,Logistic Regression,normal,489
0,98,biomarker,-0.02546533331327622,Logistic Regression,normal,489
1,98,Intercept,0.08289493693938146,Logistic Regression,normal,489
0,99,biomarker,-0.8339612563262265,Logistic Regression,normal,489
1,99,Intercept,0.38453018681375095,Logistic Regression,normal,489
0,100,biomarker,-0.5328855299482079,Logistic Regression,normal,489
1,100,Intercept,0.372510215937105,Logistic Regression,normal,489
0,101,biomarker,-0.4124149713641933,Logistic Regression,normal,489
1,101,Intercept,0.175967345330718,Logistic Regression,normal,489
0,102,biomarker,-0.30636628354590395,Logistic Regression,normal,489
1,102,Intercept,0.22372031034220932,Logistic Regression,normal,489
0,103,biomarker,-1.3240698539377034,Logistic Regression,normal,489
1,103,Intercept,0.7169627893733671,Logistic Regression,normal,489
0,104,biomarker,1.5180702203529377,Logistic Regression,normal,489
1,104,Intercept,-0.7524108132046767,Logistic Regression,normal,489
0,105,biomarker,1.5638312723807888,Logistic Regression,normal,489
1,105,Intercept,-0.7324149051879522,Logistic Regression,normal,489
0,106,biomarker,-0.005558656943695943,Logistic Regression,normal,489
1,106,Intercept,-0.11506970993355503,Logistic Regression,normal,489
0,107,biomarker,-0.6455416607805929,Logistic Regression,normal,489
1,107,Intercept,0.19029905834639252,Logistic Regression,normal,489
0,108,biomarker,0.7366238732812234,Logistic Regression,normal,489
1,108,Intercept,-0.5270465652696308,Logistic Regression,normal,489
0,109,biomarker,-0.20208273946437286,Logistic Regression,normal,489
1,109,Intercept,0.16733510313715072,Logistic Regression,normal,489
0,110,biomarker,-0.9599966341428808,Logistic Regression,normal,489
1,110,Intercept,0.45123720555477426,Logistic Regression,normal,489
0,111,biomarker,1.0384114397679771,Logistic Regression,normal,489
1,111,Intercept,-0.43062451820733477,Logistic Regression,normal,489
0,112,biomarker,-0.08283314623999027,Logistic Regression,normal,489
1,112,Intercept,-0.03158465032904962,Logistic Regression,normal,489
0,113,biomarker,0.15554862552868354,Logistic Regression,normal,489
1,113,Intercept,-0.1925467377092347,Logistic Regression,normal,489
0,114,biomarker,0.24793765942646104,Logistic Regression,normal,489
1,114,Intercept,-0.14868736630855706,Logistic Regression,normal,489
0,115,biomarker,-0.1548548448671896,Logistic Regression,normal,489
1,115,Intercept,0.1441106149532847,Logistic Regression,normal,489
0,116,biomarker,0.04323673072388831,Logistic Regression,normal,489
1,116,Intercept,-0.18607097345569015,Logistic Regression,normal,489
0,117,biomarker,0.7041299734343038,Logistic Regression,normal,489
1,117,Intercept,-0.3093838840509356,Logistic Regression,normal,489
0,118,biomarker,0.5970056092720702,Logistic Regression,normal,489
1,118,Intercept,-0.3184181740905573,Logistic Regression,normal,489
0,119,biomarker,0.032981313204135373,Logistic Regression,normal,489
1,119,Intercept,0.10173374714936612,Logistic Regression,normal,489
0,120,biomarker,-1.9813328240537114,Logistic Regression,normal,489
1,120,Intercept,1.0060662890844012,Logistic Regression,normal,489
0,121,biomarker,-0.3072554897408454,Logistic Regression,normal,489
1,121,Intercept,-0.015736082572194637,Logistic Regression,normal,489
0,122,biomarker,0.8207651997991169,Logistic Regression,normal,489
1,122,Intercept,-0.3240303856476436,Logistic Regression,normal,489
0,123,biomarker,0.28982251270326326,Logistic Regression,normal,489
1,123,Intercept,-0.2112530506375694,Logistic Regression,normal,489
0,124,biomarker,0.5585936972068195,Logistic Regression,normal,489
1,124,Intercept,-0.1531544757351291,Logistic Regression,normal,489
0,125,biomarker,-1.2221758086150039,Logistic Regression,normal,489
1,125,Intercept,0.5390717436210315,Logistic Regression,normal,489
0,126,biomarker,-1.003616134949433,Logistic Regression,normal,489
1,126,Intercept,0.4026016196048266,Logistic Regression,normal,489
0,127,biomarker,1.5757955336154426,Logistic Regression,normal,489
1,127,Intercept,-0.8060240414555367,Logistic Regression,normal,489
0,128,biomarker,-0.22658792299008793,Logistic Regression,normal,489
1,128,Intercept,0.13818502959837112,Logistic Regression,normal,489
0,129,biomarker,-0.5146605842163849,Logistic Regression,normal,489
1,129,Intercept,0.2742305599648439,Logistic Regression,normal,489
0,130,biomarker,0.14733378655165633,Logistic Regression,normal,489
1,130,Intercept,-0.1912702942158769,Logistic Regression,normal,489
0,131,biomarker,-0.5631576068493644,Logistic Regression,normal,489
1,131,Intercept,0.2035208333165565,Logistic Regression,normal,489
0,132,biomarker,-1.2899458397893309,Logistic Regression,normal,489
1,132,Intercept,0.6072955843820818,Logistic Regression,normal,489
0,133,biomarker,-0.26767440787820984,Logistic Regression,normal,489
1,133,Intercept,0.19920825621700358,Logistic Regression,normal,489
0,134,biomarker,1.4668825623200883,Logistic Regression,normal,489
1,134,Intercept,-0.8149244919986016,Logistic Regression,normal,489
0,135,biomarker,-1.1281356416322197,Logistic Regression,normal,489
1,135,Intercept,0.6691129406332518,Logistic Regression,normal,489
0,136,biomarker,-1.208341193836986,Logistic Regression,normal,489
1,136,Intercept,0.5109286134504477,Logistic Regression,normal,489
0,137,biomarker,0.12491057714472892,Logistic Regression,normal,489
1,137,Intercept,0.009317811617903493,Logistic Regression,normal,489
0,138,biomarker,1.119357599481223,Logistic Regression,normal,489
1,138,Intercept,-0.62560818355803,Logistic Regression,normal,489
0,139,biomarker,2.248828845510237,Logistic Regression,normal,489
1,139,Intercept,-0.9350681645682671,Logistic Regression,normal,489
0,140,biomarker,0.36652713117228247,Logistic Regression,normal,489
1,140,Intercept,-0.24655764296015506,Logistic Regression,normal,489
0,141,biomarker,0.6401183491504633,Logistic Regression,normal,489
1,141,Intercept,-0.2865175477004397,Logistic Regression,normal,489
0,142,biomarker,-0.5279484568344652,Logistic Regression,normal,489
1,142,Intercept,0.14316606225595466,Logistic Regression,normal,489
0,143,biomarker,0.38220555117266397,Logistic Regression,normal,489
1,143,Intercept,0.02034457941811381,Logistic Regression,normal,489
0,144,biomarker,1.4399927763343154,Logistic Regression,normal,489
1,144,Intercept,-0.6028302232501608,Logistic Regression,normal,489
0,145,biomarker,-0.854796878869192,Logistic Regression,normal,489
1,145,Intercept,0.4346760634214273,Logistic Regression,normal,489
0,146,biomarker,0.20594777073127846,Logistic Regression,normal,489
1,146,Intercept,-0.12272217058390324,Logistic Regression,normal,489
0,147,biomarker,-1.9519519025032148,Logistic Regression,normal,489
1,147,Intercept,1.0386168108194378,Logistic Regression,normal,489
0,148,biomarker,-1.4109760572075887,Logistic Regression,normal,489
1,148,Intercept,0.7169497822600854,Logistic Regression,normal,489
0,149,biomarker,0.8782876919151911,Logistic Regression,normal,489
1,149,Intercept,-0.31849030220700125,Logistic Regression,normal,489
0,150,biomarker,-1.214946499968812,Logistic Regression,normal,489
1,150,Intercept,0.5692420167522981,Logistic Regression,normal,489
0,151,biomarker,-0.9303545963710036,Logistic Regression,normal,489
1,151,Intercept,0.40248949265354506,Logistic Regression,normal,489
0,152,biomarker,-0.6031091645971712,Logistic Regression,normal,489
1,152,Intercept,0.3156245742061783,Logistic Regression,normal,489
0,153,biomarker,-0.9571121833511836,Logistic Regression,normal,489
1,153,Intercept,0.5700788881838178,Logistic Regression,normal,489
0,154,biomarker,0.15593123709875797,Logistic Regression,normal,489
1,154,Intercept,0.18342506227325286,Logistic Regression,normal,489
0,155,biomarker,0.7699609877911061,Logistic Regression,normal,489
1,155,Intercept,-0.34909797675140763,Logistic Regression,normal,489
0,156,biomarker,0.9656967359561862,Logistic Regression,normal,489
1,156,Intercept,-0.505553103322304,Logistic Regression,normal,489
0,157,biomarker,-0.20852440937868236,Logistic Regression,normal,489
1,157,Intercept,0.13229706907453265,Logistic Regression,normal,489
0,158,biomarker,1.2178087394813828,Logistic Regression,normal,489
1,158,Intercept,-0.5659662887325584,Logistic Regression,normal,489
0,159,biomarker,0.6975084415225186,Logistic Regression,normal,489
1,159,Intercept,-0.2705880926833295,Logistic Regression,normal,489
0,160,biomarker,1.975535974901244,Logistic Regression,normal,489
1,160,Intercept,-0.9019626146546608,Logistic Regression,normal,489
0,161,biomarker,1.7621011026806315,Logistic Regression,normal,489
1,161,Intercept,-1.0362239675871359,Logistic Regression,normal,489
0,162,biomarker,-2.167080841837852,Logistic Regression,normal,489
1,162,Intercept,0.6829622170794796,Logistic Regression,normal,489
0,163,biomarker,-0.06671197613144322,Logistic Regression,normal,489
1,163,Intercept,0.056676555219440046,Logistic Regression,normal,489
0,164,biomarker,-2.9023963928402288,Logistic Regression,normal,489
1,164,Intercept,1.3321996108615364,Logistic Regression,normal,489
0,165,biomarker,-0.8051957284185833,Logistic Regression,normal,489
1,165,Intercept,0.4133354153630002,Logistic Regression,normal,489
0,166,biomarker,0.5071949856985781,Logistic Regression,normal,489
1,166,Intercept,-0.1651053198563268,Logistic Regression,normal,489
0,167,biomarker,-0.15494531394961167,Logistic Regression,normal,489
1,167,Intercept,0.09807028573507881,Logistic Regression,normal,489
0,168,biomarker,0.2688488039678819,Logistic Regression,normal,489
1,168,Intercept,-0.20194528931481354,Logistic Regression,normal,489
0,169,biomarker,-0.11519076332038226,Logistic Regression,normal,489
1,169,Intercept,0.032877098520807266,Logistic Regression,normal,489
0,170,biomarker,2.6329737273526783,Logistic Regression,normal,489
1,170,Intercept,-1.3323584513816222,Logistic Regression,normal,489
0,171,biomarker,0.7335005979991686,Logistic Regression,normal,489
1,171,Intercept,-0.24692316357265115,Logistic Regression,normal,489
0,172,biomarker,0.26727000970381076,Logistic Regression,normal,489
1,172,Intercept,-0.15209553466611708,Logistic Regression,normal,489
0,173,biomarker,-0.9436467116149375,Logistic Regression,normal,489
1,173,Intercept,0.47694479596606315,Logistic Regression,normal,489
0,174,biomarker,-0.04673495584931184,Logistic Regression,normal,489
1,174,Intercept,-0.0010489128442911213,Logistic Regression,normal,489
0,175,biomarker,0.15719966202309718,Logistic Regression,normal,489
1,175,Intercept,-0.10195900948760418,Logistic Regression,normal,489
0,176,biomarker,0.36305188136333744,Logistic Regression,normal,489
1,176,Intercept,-0.11023170498167757,Logistic Regression,normal,489
0,177,biomarker,1.681968290744265,Logistic Regression,normal,489
1,177,Intercept,-0.9423611948035234,Logistic Regression,normal,489
0,178,biomarker,-1.6052985831868292,Logistic Regression,normal,489
1,178,Intercept,0.5537584939094714,Logistic Regression,normal,489
0,179,biomarker,-0.15019280362109344,Logistic Regression,normal,489
1,179,Intercept,0.0006809216322479633,Logistic Regression,normal,489
0,180,biomarker,-1.4949103747112362,Logistic Regression,normal,489
1,180,Intercept,0.47035111313057365,Logistic Regression,normal,489
0,181,biomarker,-2.0468030337564493,Logistic Regression,normal,489
1,181,Intercept,0.9457762433293716,Logistic Regression,normal,489
0,182,biomarker,-1.1563219939349736,Logistic Regression,normal,489
1,182,Intercept,0.580395032973123,Logistic Regression,normal,489
0,183,biomarker,0.26953837818548626,Logistic Regression,normal,489
1,183,Intercept,-0.2506366770671449,Logistic Regression,normal,489
0,184,biomarker,-1.3444954557789979,Logistic Regression,normal,489
1,184,Intercept,0.6719154146030304,Logistic Regression,normal,489
0,185,biomarker,-2.320217840484183,Logistic Regression,normal,489
1,185,Intercept,1.171299794024386,Logistic Regression,normal,489
0,186,biomarker,-1.537030600962438,Logistic Regression,normal,489
1,186,Intercept,0.7838813632571952,Logistic Regression,normal,489
0,187,biomarker,1.5915875042789374,Logistic Regression,normal,489
1,187,Intercept,-0.7923506830869333,Logistic Regression,normal,489
0,188,biomarker,-1.1046453799068892,Logistic Regression,normal,489
1,188,Intercept,0.5676449081112629,Logistic Regression,normal,489
0,189,biomarker,-0.5251657951601821,Logistic Regression,normal,489
1,189,Intercept,0.18726489406361138,Logistic Regression,normal,489
0,190,biomarker,1.8357298255071781,Logistic Regression,normal,489
1,190,Intercept,-0.9554725521302752,Logistic Regression,normal,489
0,191,biomarker,-0.1438239982200197,Logistic Regression,normal,489
1,191,Intercept,0.04667867270327876,Logistic Regression,normal,489
0,192,biomarker,1.202340135803716,Logistic Regression,normal,489
1,192,Intercept,-0.7091008258389696,Logistic Regression,normal,489
0,193,biomarker,0.355910169227158,Logistic Regression,normal,489
1,193,Intercept,-0.10104303019617027,Logistic Regression,normal,489
0,194,biomarker,0.48717799502084663,Logistic Regression,normal,489
1,194,Intercept,-0.21675195363949543,Logistic Regression,normal,489
0,195,biomarker,0.04822162115926089,Logistic Regression,normal,489
1,195,Intercept,-0.09355369651232888,Logistic Regression,normal,489
0,196,biomarker,0.0800125598848591,Logistic Regression,normal,489
1,196,Intercept,-0.10982332774512403,Logistic Regression,normal,489
0,197,biomarker,1.0245550451666643,Logistic Regression,normal,489
1,197,Intercept,-0.47041833204415706,Logistic Regression,normal,489
0,198,biomarker,-0.058124798272530726,Logistic Regression,normal,489
1,198,Intercept,0.19343595201897962,Logistic Regression,normal,489
0,199,biomarker,-0.12292957737823124,Logistic Regression,normal,489
1,199,Intercept,-0.01076235131458543,Logistic Regression,normal,489
