,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,0.8766666666666667,0.85,0.5155392883097029,0.5180555555555556,0.680940355940356,0.5740740740740741,normal,415
20,20,Logistic Regression,0.95,0.9375,0.44487654448439634,0.441970310391363,0.45869928682428684,0.2857142857142857,normal,415
21,21,Logistic Regression,0.95,0.9375,0.4642512679841984,0.5155405405405405,0.8167378917378918,0.6851851851851851,normal,415
22,22,Logistic Regression,0.6083333333333333,0.7,0.5163727991991264,0.5124653739612188,0.6440934065934065,0.5535714285714286,normal,415
23,23,Logistic Regression,0.8541666666666666,0.8125,0.5849750340732183,0.527359781121751,0.4027777777777778,0.7222222222222221,normal,415
24,24,Logistic Regression,0.6683333333333333,0.65,0.5671464892556671,0.5465277777777777,0.5720196470196471,0.42592592592592593,normal,415
25,25,Logistic Regression,1.0,1.0,0.6212629672867396,0.5462585034013605,0.4520833333333333,0.5909090909090908,normal,415
26,26,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5520194701072983,0.5318559556786703,0.6750811688311689,0.625,normal,415
27,27,Logistic Regression,0.6916666666666667,0.65,0.476369361034678,0.4712404712404712,0.461988011988012,0.4821428571428571,normal,415
28,28,Logistic Regression,0.7470238095238095,0.75,0.5299768386606282,0.5020775623268698,0.6307276057276057,0.44642857142857145,normal,415
29,29,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6653457647377349,0.5994455994455995,0.5304584304584304,0.6111111111111112,normal,415
30,30,Logistic Regression,0.8041666666666667,0.8125,0.5174334692256664,0.5466216216216216,0.6822890072890073,0.4629629629629629,normal,415
31,31,Logistic Regression,1.0,1.0,0.460797967997493,0.502710027100271,0.9159848484848484,0.8,normal,415
32,32,Logistic Regression,0.95,0.9500000000000001,0.5040498400799592,0.5377685377685377,0.8596560846560848,0.7222222222222222,normal,415
33,33,Logistic Regression,0.81,0.8,0.5778987122031782,0.5394736842105263,0.5515262515262515,0.5714285714285714,normal,415
34,34,Logistic Regression,0.8875,0.9,0.49935389261162877,0.5204435204435205,0.4494640280354566,0.4642857142857143,normal,415
35,35,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5154026727013686,0.5375,0.709536297036297,0.38,normal,415
36,36,Logistic Regression,0.6916666666666667,0.7,0.5447392781882076,0.5401662049861496,0.6171092796092796,0.5178571428571429,normal,415
37,37,Logistic Regression,0.7470238095238095,0.6875,0.5310054793857394,0.5242914979757085,0.5264423076923077,0.2857142857142857,normal,415
38,38,Logistic Regression,0.8761904761904762,0.8,0.5922909271442081,0.5111111111111111,0.42741147741147745,0.32,normal,415
39,39,Logistic Regression,0.8928571428571428,0.8125,0.5735176428794744,0.5372628726287263,0.3433333333333333,0.44000000000000006,normal,415
40,40,Logistic Regression,0.775,0.625,0.5187742098262014,0.4966261808367072,0.45578102453102454,0.32142857142857145,normal,415
41,41,Logistic Regression,0.7321428571428572,0.6,0.5289328625951818,0.5347222222222222,0.5988003663003664,0.33999999999999997,normal,415
42,42,Logistic Regression,0.8928571428571428,0.85,0.5066810037728104,0.510801393728223,0.9008463758463761,0.75,normal,415
43,43,Logistic Regression,0.7470238095238095,0.75,0.5120218669407751,0.5218295218295219,0.7872134038800707,0.7222222222222223,normal,415
44,44,Logistic Regression,0.7928571428571428,0.75,0.5292715301532632,0.5291666666666667,0.5186147186147186,0.5,normal,415
45,45,Logistic Regression,0.7095238095238094,0.625,0.5298504074030533,0.5161943319838057,0.7063852813852813,0.7321428571428571,normal,415
46,46,Logistic Regression,0.8875,0.9,0.5546223851179394,0.556786703601108,0.5103896103896104,0.35714285714285715,normal,415
47,47,Logistic Regression,0.8761904761904762,0.8,0.5407268409367606,0.5048611111111111,0.3621428571428571,0.5,normal,415
48,48,Logistic Regression,0.8303571428571428,0.8,0.535920822139817,0.5370755370755371,0.47475610808944135,0.20370370370370372,normal,415
49,49,Logistic Regression,0.8875,0.875,0.5421260250599966,0.5326530612244897,0.19761904761904758,0.13636363636363638,normal,415
50,50,Logistic Regression,0.8041666666666667,0.8125,0.48791581252085964,0.5006756756756757,0.7029982363315697,0.48148148148148145,normal,415
51,51,Logistic Regression,0.9266666666666665,0.9,0.582357566908602,0.5045045045045045,0.44649979649979654,0.5555555555555556,normal,415
52,52,Logistic Regression,1.0,1.0,0.661008167856181,0.6000000000000001,0.4122405372405373,0.5,normal,415
53,53,Logistic Regression,0.8928571428571428,0.8125,0.46209328430050683,0.4699042407660739,0.8477554852554854,0.5555555555555556,normal,415
54,54,Logistic Regression,0.8928571428571428,0.8125,0.5911728351617653,0.6009485094850948,0.34358974358974353,0.43999999999999995,normal,415
55,55,Logistic Regression,0.7470238095238095,0.75,0.4828227085672288,0.47022160664819945,0.5090929903429904,0.4285714285714286,normal,415
56,56,Logistic Regression,0.5861111111111111,0.45000000000000007,0.4980659426507653,0.5058905058905059,0.5986951320284654,0.46296296296296297,normal,415
57,57,Logistic Regression,0.7333333333333333,0.6875,0.6190004314709485,0.5567567567567567,0.575925925925926,0.5925925925925927,normal,415
58,58,Logistic Regression,0.775,0.625,0.5802663235959775,0.5344594594594595,0.5621693121693122,0.5925925925925926,normal,415
59,59,Logistic Regression,1.0,1.0,0.4832766439546215,0.5006756756756757,0.684361317694651,0.5,normal,415
60,60,Logistic Regression,0.6083333333333333,0.625,0.47346761104409124,0.5149051490514904,0.6888256188256189,0.36,normal,415
61,61,Logistic Regression,1.0,1.0,0.5546284648700359,0.527027027027027,0.8592592592592592,0.8518518518518519,normal,415
62,62,Logistic Regression,0.8350000000000001,0.75,0.5911385882300371,0.5356895356895356,0.3483058608058608,0.2962962962962963,normal,415
63,63,Logistic Regression,1.0,1.0,0.5463399662251739,0.475,0.5521978021978022,0.5370370370370371,normal,415
64,64,Logistic Regression,0.8928571428571428,0.8125,0.6089607756033716,0.5944669365721997,0.45230880230880227,0.30357142857142855,normal,415
65,65,Logistic Regression,0.8541666666666666,0.85,0.5214487019155039,0.5498614958448753,0.45433871683871685,0.32142857142857145,normal,415
66,66,Logistic Regression,0.6791666666666667,0.8,0.4888759864036553,0.5519163763066203,0.7839917658099476,0.40909090909090906,normal,415
67,67,Logistic Regression,1.0,1.0,0.5631780747830357,0.5229419703103914,0.4476713762428048,0.4464285714285714,normal,415
68,68,Logistic Regression,1.0,1.0,0.49941664410891695,0.5087719298245614,0.4261595547309833,0.3214285714285714,normal,415
69,69,Logistic Regression,0.6083333333333333,0.625,0.5345456796763451,0.5357624831309042,0.6935221028971029,0.6071428571428572,normal,415
70,70,Logistic Regression,0.8392857142857143,0.7,0.5518159884636411,0.48541666666666666,0.3144078144078144,0.24000000000000002,normal,415
71,71,Logistic Regression,0.7708333333333333,0.75,0.4669180654192231,0.4993243243243243,0.7625932709266043,0.7777777777777778,normal,415
72,72,Logistic Regression,0.8125,0.6875,0.5522070094517815,0.5155195681511471,0.5166975881261595,0.5357142857142857,normal,415
73,73,Logistic Regression,0.9166666666666666,0.875,0.5989541274490017,0.5391891891891891,0.530952380952381,0.48148148148148145,normal,415
74,74,Logistic Regression,0.7295238095238095,0.65,0.5141854816971634,0.5162855162855162,0.5516369047619047,0.5,normal,415
75,75,Logistic Regression,0.6,0.5,0.5467860585529543,0.5291666666666667,0.7434776334776334,0.44,normal,415
76,76,Logistic Regression,0.7333333333333333,0.6875,0.5595064442567597,0.5114864864864865,0.524284357617691,0.35185185185185186,normal,415
77,77,Logistic Regression,0.8541666666666666,0.8125,0.5513944330305467,0.5269905533063427,0.7729978354978355,0.6964285714285714,normal,415
78,78,Logistic Regression,0.95,0.9375,0.5204317833242074,0.5554054054054055,0.7833925333925336,0.6851851851851852,normal,415
79,79,Logistic Regression,0.8611111111111112,0.75,0.5486051352213805,0.5259875259875261,0.9395773979107314,0.888888888888889,normal,415
80,80,Logistic Regression,0.5,0.6,0.4944505821404798,0.5210027100271002,0.6813920927557291,0.3181818181818182,normal,415
81,81,Logistic Regression,0.8541666666666666,0.8125,0.5260959277545234,0.5337837837837838,0.7148027898027898,0.5740740740740741,normal,415
82,82,Logistic Regression,0.8875,0.875,0.545979401143927,0.5458839406207827,0.507997557997558,0.4464285714285714,normal,415
83,83,Logistic Regression,0.6116666666666666,0.55,0.5051208465150016,0.5069252077562327,0.5602873317159031,0.5892857142857143,normal,415
84,84,Logistic Regression,0.7708333333333333,0.8,0.5513365980290692,0.5481635481635483,0.578497120163787,0.31481481481481477,normal,415
85,85,Logistic Regression,1.0,1.0,0.5390425451937705,0.52361673414305,0.4116296897546897,0.19642857142857145,normal,415
86,86,Logistic Regression,0.8875,0.875,0.5819213400419805,0.6153846153846154,0.5331054362304363,0.5178571428571429,normal,415
87,87,Logistic Regression,0.8761904761904762,0.8,0.5385107899589444,0.5318559556786704,0.35785167213738645,0.1607142857142857,normal,415
88,88,Logistic Regression,0.5666666666666667,0.65,0.5755707345495429,0.530812324929972,0.8877666315166315,0.7222222222222223,normal,415
89,89,Logistic Regression,0.7470238095238095,0.75,0.5857234280498167,0.5340277777777778,0.6666666666666666,0.6296296296296297,normal,415
90,90,Logistic Regression,0.8041666666666667,0.8125,0.5689710608054797,0.5394557823129252,0.23685897435897435,0.2954545454545454,normal,415
91,91,Logistic Regression,0.8928571428571428,0.8125,0.5275794465771834,0.5330634278002698,0.5059833024118738,0.5357142857142857,normal,415
92,92,Logistic Regression,0.95,0.9375,0.5572121508187146,0.5202429149797572,0.48611111111111105,0.41071428571428575,normal,415
93,93,Logistic Regression,1.0,1.0,0.5364618338010234,0.5343035343035343,0.5787518037518038,0.5714285714285714,normal,415
94,94,Logistic Regression,0.8875,0.875,0.508542587541288,0.5,0.8182900432900433,0.8035714285714286,normal,415
95,95,Logistic Regression,0.925,0.8500000000000001,0.5430875368721003,0.5502425502425503,0.6601190476190476,0.6607142857142857,normal,415
96,96,Logistic Regression,0.775,0.625,0.5271632353737061,0.5195681511470985,0.43883219954648534,0.375,normal,415
97,97,Logistic Regression,0.6458333333333333,0.6875,0.4500157057719645,0.47162162162162163,0.7190476190476192,0.5555555555555556,normal,415
98,98,Logistic Regression,1.0,1.0,0.616590272491025,0.589864864864865,0.44293854293854296,0.462962962962963,normal,415
99,99,Logistic Regression,0.9266666666666665,0.9,0.5020482084783972,0.5384615384615385,0.5513625263625264,0.46428571428571436,normal,415
100,100,Logistic Regression,0.8761904761904762,0.8,0.6537451369682707,0.5729166666666666,0.5319230769230769,0.58,normal,415
101,101,Logistic Regression,0.6083333333333333,0.625,0.4853663729284331,0.4730094466936573,0.8821428571428571,0.8392857142857143,normal,415
102,102,Logistic Regression,0.7226190476190476,0.6,0.4876503924315939,0.474012474012474,0.4312409812409812,0.37037037037037035,normal,415
103,103,Logistic Regression,0.8541666666666666,0.8125,0.5927662027043678,0.5236486486486486,0.3494949494949495,0.3148148148148148,normal,415
104,104,Logistic Regression,0.9166666666666666,0.875,0.535346829255419,0.5269905533063428,0.5438492063492063,0.35714285714285715,normal,415
105,105,Logistic Regression,1.0,1.0,0.5285304884727698,0.4837144837144837,0.6826839826839826,0.6071428571428571,normal,415
106,106,Logistic Regression,0.8928571428571428,0.8125,0.5621948570858195,0.5284552845528455,0.6581990231990232,0.49999999999999994,normal,415
107,107,Logistic Regression,0.8875,0.875,0.5146853310649581,0.5284552845528456,0.6392199467199468,0.46,normal,415
108,108,Logistic Regression,0.5873015873015872,0.4666666666666666,0.5448207197946391,0.5535230352303524,0.8543945953036862,0.6590909090909091,normal,415
109,109,Logistic Regression,0.6428571428571428,0.5,0.5285656428676646,0.5243243243243243,0.4814814814814815,0.6111111111111112,normal,415
110,110,Logistic Regression,0.6083333333333333,0.625,0.49324167993564,0.5161943319838056,0.7129734848484848,0.5892857142857143,normal,415
111,111,Logistic Regression,0.9266666666666665,0.9,0.5392977052095844,0.5315315315315315,0.359018759018759,0.31481481481481477,normal,415
112,112,Logistic Regression,0.8875,0.875,0.47265040941985825,0.47635135135135137,0.7650793650793652,0.574074074074074,normal,415
113,113,Logistic Regression,0.6791666666666667,0.75,0.501822669793079,0.5250677506775068,0.7025641025641025,0.5399999999999999,normal,415
114,114,Logistic Regression,0.6845238095238095,0.65,0.5108290038495937,0.5006925207756233,0.6649267399267399,0.5714285714285714,normal,415
115,115,Logistic Regression,0.6791666666666667,0.75,0.6076798077085181,0.5358108108108108,0.4805555555555555,0.40740740740740744,normal,415
116,116,Logistic Regression,0.6458333333333333,0.75,0.5113617829881404,0.5114982578397212,0.7135011453193272,0.25,normal,415
117,117,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5632937606334865,0.5578655578655578,0.4501133786848073,0.4464285714285714,normal,415
118,118,Logistic Regression,1.0,1.0,0.5121219906670157,0.5337381916329285,0.6714285714285715,0.6607142857142857,normal,415
119,119,Logistic Regression,0.8541666666666666,0.8125,0.589294261336455,0.5149051490514905,0.6635897435897435,0.7400000000000001,normal,415
120,120,Logistic Regression,0.8766666666666667,0.85,0.5731424799748698,0.5304709141274239,0.6806122448979592,0.6428571428571428,normal,415
121,121,Logistic Regression,0.6916666666666667,0.5625,0.5139374299317125,0.48911564625850334,0.8396565555656466,0.6363636363636364,normal,415
122,122,Logistic Regression,0.8541666666666666,0.8125,0.5849014112003059,0.5324324324324324,0.3391025641025641,0.2777777777777778,normal,415
123,123,Logistic Regression,0.8041666666666667,0.8125,0.5999024607556886,0.5702702702702703,0.5624236874236874,0.4074074074074074,normal,415
124,124,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5145579661124599,0.48402777777777783,0.4948717948717949,0.46,normal,415
125,125,Logistic Regression,0.9166666666666666,0.875,0.5215036773492119,0.5304054054054055,0.7262524512524513,0.5555555555555556,normal,415
126,126,Logistic Regression,0.8166666666666667,0.75,0.49562202744808126,0.5027027027027027,0.7473544973544974,0.6481481481481481,normal,415
127,127,Logistic Regression,0.6678571428571428,0.65,0.5088980431188039,0.5263157894736842,0.5077117327117326,0.39285714285714285,normal,415
128,128,Logistic Regression,0.9266666666666665,0.9,0.5841373114614826,0.551246537396122,0.4754578754578755,0.2857142857142857,normal,415
129,129,Logistic Regression,0.95,0.9375,0.5406764288201367,0.5634278002699056,0.49628942486085337,0.5,normal,415
130,130,Logistic Regression,0.95,0.9375,0.5206873995443013,0.5643631436314364,0.7572510822510822,0.6000000000000001,normal,415
131,131,Logistic Regression,0.6791666666666667,0.75,0.4447986388251139,0.4716216216216217,0.7226970560303894,0.5185185185185185,normal,415
132,132,Logistic Regression,0.8444444444444443,0.7,0.4814695201408583,0.47817047817047814,0.4455395299145299,0.23214285714285715,normal,415
133,133,Logistic Regression,0.8761904761904762,0.8,0.5684956032727911,0.5343035343035343,0.3470390720390721,0.33333333333333337,normal,415
134,134,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5415055802544455,0.4705474705474706,0.7196488696488696,0.5925925925925926,normal,415
135,135,Logistic Regression,0.8875,0.875,0.5468217239112058,0.5101626016260162,0.6533333333333333,0.6000000000000001,normal,415
136,136,Logistic Regression,0.8041666666666667,0.8125,0.5248566413390144,0.49256756756756764,0.7283068783068785,0.574074074074074,normal,415
137,137,Logistic Regression,0.7592857142857143,0.6,0.5521004335185398,0.48579348579348575,0.34136141636141637,0.2777777777777778,normal,415
138,138,Logistic Regression,1.0,1.0,0.5437296833480542,0.5459459459459458,0.6618945868945869,0.4814814814814815,normal,415
139,139,Logistic Regression,0.8125,0.6875,0.5723497077185399,0.5272108843537415,0.3575757575757576,0.5909090909090909,normal,415
140,140,Logistic Regression,0.9166666666666666,0.9,0.4857534714216401,0.5031185031185031,0.5788057621390955,0.40740740740740744,normal,415
141,141,Logistic Regression,0.925,0.8500000000000001,0.5909892697686355,0.5664819944598338,0.45069335426478285,0.30357142857142855,normal,415
142,142,Logistic Regression,0.6791666666666667,0.8,0.5159030662548676,0.5090277777777779,0.526004551004551,0.12,normal,415
143,143,Logistic Regression,0.9428571428571428,0.9,0.5944554947468584,0.5210084033613446,0.29444444444444445,0.5833333333333334,normal,415
144,144,Logistic Regression,0.8528571428571428,0.8,0.6182293283858515,0.55625,0.5163003663003662,0.44000000000000006,normal,415
145,145,Logistic Regression,0.8041666666666667,0.8125,0.5909158655976945,0.5512820512820513,0.6526033490319203,0.6607142857142857,normal,415
146,146,Logistic Regression,0.8875,0.875,0.5582389629060597,0.5546558704453441,0.70867673992674,0.625,normal,415
147,147,Logistic Regression,0.8041666666666667,0.8125,0.5262067772504649,0.5297297297297298,0.3582362082362083,0.37037037037037046,normal,415
148,148,Logistic Regression,0.8928571428571428,0.8125,0.607106475763067,0.5337381916329286,0.4131202131202132,0.3392857142857143,normal,415
149,149,Logistic Regression,0.9166666666666666,0.875,0.552065618888384,0.5196476964769647,0.3646214896214896,0.5,normal,415
150,150,Logistic Regression,0.95,0.9375,0.5298809159358162,0.5641025641025641,0.5063183344433344,0.35714285714285715,normal,415
151,151,Logistic Regression,0.95,0.9375,0.5205134193029726,0.5229419703103912,0.5915990259740259,0.5535714285714286,normal,415
152,152,Logistic Regression,0.7095238095238094,0.625,0.5302356385772586,0.5114709851551956,0.6321428571428571,0.7321428571428571,normal,415
153,153,Logistic Regression,0.925,0.8500000000000001,0.6496238329994001,0.5763888888888888,0.5688888888888889,0.6799999999999999,normal,415
154,154,Logistic Regression,0.925,0.8500000000000001,0.5993389018578733,0.5595489781536293,0.19642857142857142,0.5384615384615384,normal,415
155,155,Logistic Regression,0.9166666666666666,0.875,0.46624002065974274,0.47503373819163297,0.8350649350649351,0.75,normal,415
156,156,Logistic Regression,0.8928571428571428,0.8125,0.5505624359691557,0.4939271255060729,0.42234015984015977,0.21428571428571433,normal,415
157,157,Logistic Regression,0.9028571428571428,0.85,0.5414136464080681,0.5498614958448753,0.4228105228105228,0.375,normal,415
158,158,Logistic Regression,0.7291666666666666,0.625,0.5222516943920065,0.46086369770580293,0.7101731601731602,0.6071428571428571,normal,415
159,159,Logistic Regression,1.0,1.0,0.5569360729808526,0.5821205821205822,0.5408730158730158,0.5185185185185186,normal,415
160,160,Logistic Regression,1.0,1.0,0.5761927245530422,0.5844594594594594,0.6404401154401155,0.6296296296296297,normal,415
161,161,Logistic Regression,0.95,0.9375,0.5832424217383667,0.6170068027210884,0.7778040141676505,0.4545454545454546,normal,415
162,162,Logistic Regression,0.8166666666666667,0.75,0.520013834383416,0.5802721088435374,0.8865485524576433,0.75,normal,415
163,163,Logistic Regression,0.95,0.9375,0.5391581487375704,0.5168690958164643,0.5350340136054421,0.4821428571428571,normal,415
164,164,Logistic Regression,0.8875,0.9,0.5942097389832968,0.5460845460845462,0.6946174196174195,0.4444444444444445,normal,415
165,165,Logistic Regression,0.7708333333333333,0.75,0.5117416232896477,0.5060728744939271,0.848051948051948,0.8392857142857142,normal,415
166,166,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5247435796624338,0.5148995148995149,0.3993686868686869,0.46296296296296297,normal,415
167,167,Logistic Regression,0.9166666666666666,0.875,0.5332803003881457,0.52834008097166,0.6828592042877757,0.6964285714285714,normal,415
168,168,Logistic Regression,0.4928571428571429,0.5,0.5250769929948292,0.5252945252945254,0.578276661609995,0.33333333333333337,normal,415
169,169,Logistic Regression,0.9166666666666666,0.875,0.4970806205574758,0.4750337381916329,0.5536931818181818,0.3214285714285714,normal,415
170,170,Logistic Regression,0.875,0.75,0.47141143535160424,0.472972972972973,0.8075276575276575,0.7037037037037037,normal,415
171,171,Logistic Regression,0.5592857142857143,0.45,0.5273291925464915,0.5,0.3939194139194139,0.45999999999999996,normal,415
172,172,Logistic Regression,0.8303571428571428,0.75,0.5036252049659368,0.50944669365722,0.6198232323232323,0.5535714285714286,normal,415
173,173,Logistic Regression,0.95,0.9500000000000001,0.5883566325867644,0.5225225225225225,0.4261595547309833,0.35714285714285715,normal,415
174,174,Logistic Regression,0.6458333333333333,0.75,0.5149001496114433,0.49722991689750695,0.8373397435897436,0.75,normal,415
175,175,Logistic Regression,0.95,0.9375,0.4846590274105528,0.5080971659919028,0.7391826923076923,0.625,normal,415
176,176,Logistic Regression,0.6592857142857143,0.5,0.5748680100337147,0.48925848925848925,0.3728327228327228,0.3148148148148148,normal,415
177,177,Logistic Regression,1.0,1.0,0.6040477178129159,0.5440379403794038,0.6881990231990232,0.56,normal,415
178,178,Logistic Regression,0.6791666666666667,0.8,0.5573403852785099,0.5161064425770308,0.9150102212602212,0.7222222222222223,normal,415
179,179,Logistic Regression,0.875,0.8,0.5202176455557282,0.5225225225225225,0.6394827394827396,0.35185185185185186,normal,415
180,180,Logistic Regression,1.0,1.0,0.5112822798161277,0.5764622973925299,0.9255208466746927,0.6538461538461539,normal,415
181,181,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5057327805975822,0.5155925155925156,0.765224358974359,0.6607142857142858,normal,415
182,182,Logistic Regression,0.8541666666666666,0.85,0.606131574187211,0.5446985446985447,0.37417106702820985,0.25,normal,415
183,183,Logistic Regression,0.8541666666666666,0.8125,0.4738084085792992,0.4979674796747967,0.7758444333444334,0.74,normal,415
184,184,Logistic Regression,0.9166666666666666,0.875,0.5788454790099373,0.5924426450742241,0.37502497502497506,0.25,normal,415
185,185,Logistic Regression,0.8541666666666666,0.85,0.5209112064195726,0.4993074792243768,0.6601190476190476,0.6607142857142857,normal,415
186,186,Logistic Regression,0.7961904761904761,0.7,0.5003561218060124,0.5117728531855955,0.45064935064935063,0.37499999999999994,normal,415
187,187,Logistic Regression,0.7333333333333333,0.6875,0.5426938676888303,0.5506072874493928,0.7972222222222223,0.8214285714285714,normal,415
188,188,Logistic Regression,0.9166666666666666,0.875,0.5333680227164668,0.5371120107962214,0.6430795395081108,0.625,normal,415
189,189,Logistic Regression,0.7333333333333333,0.6875,0.5488088508903797,0.47635135135135137,0.6377391127391128,0.42592592592592593,normal,415
190,190,Logistic Regression,0.5277777777777777,0.5,0.4703647409532456,0.47886347886347885,0.9036935286935288,0.7962962962962964,normal,415
191,191,Logistic Regression,0.8928571428571428,0.8125,0.555651529092317,0.5668016194331984,0.5870851370851371,0.5714285714285714,normal,415
192,192,Logistic Regression,0.95,0.9500000000000001,0.5918693058810461,0.6381944444444445,0.8812626262626262,0.74,normal,415
193,193,Logistic Regression,0.8928571428571428,0.8125,0.598228452823143,0.6047297297297297,0.4621947496947496,0.3333333333333333,normal,415
194,194,Logistic Regression,0.925,0.8500000000000001,0.5228671600831643,0.5332409972299169,0.43931068931068934,0.375,normal,415
195,195,Logistic Regression,0.6083333333333333,0.625,0.5089816819789569,0.49662162162162166,0.8343915343915347,0.7037037037037036,normal,415
196,196,Logistic Regression,0.8875,0.9,0.5200778747903957,0.5176715176715178,0.9092953342953345,0.8703703703703705,normal,415
197,197,Logistic Regression,0.8875,0.9,0.5599707503256072,0.528066528066528,0.5511072261072261,0.42857142857142855,normal,415
198,198,Logistic Regression,0.8541666666666666,0.8125,0.557621029382092,0.4891156462585034,0.23127705627705628,0.29545454545454547,normal,415
199,199,Logistic Regression,0.8125,0.75,0.5599586364695261,0.5675675675675675,0.5501322751322751,0.37037037037037035,normal,415
