,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
63,63,Logistic Regression,0.8928571428571428,0.8125,0.5559499096981182,0.5094594594594595,0.5233516483516484,0.5185185185185185,normal,498
64,64,Logistic Regression,0.8528571428571428,0.8,0.4932663785105307,0.4636174636174637,0.5714015151515152,0.44642857142857145,normal,498
65,65,Logistic Regression,0.8611111111111112,0.75,0.4805413255917939,0.5,0.6506944444444445,0.5535714285714286,normal,498
66,66,Logistic Regression,0.9166666666666666,0.875,0.5720409129857089,0.6244897959183674,0.7711445120536029,0.6363636363636364,normal,498
67,67,Logistic Regression,0.7708333333333333,0.75,0.579910013382951,0.5593792172739541,0.6520622234907949,0.5714285714285714,normal,498
68,68,Logistic Regression,1.0,1.0,0.5151542932013032,0.47908232118758437,0.6529220779220779,0.625,normal,498
69,69,Logistic Regression,0.6916666666666667,0.5625,0.530241709896595,0.5168690958164641,0.5111381673881674,0.44642857142857145,normal,498
70,70,Logistic Regression,0.9266666666666665,0.9,0.57763907750102,0.5715277777777777,0.6353174603174603,0.62,normal,498
71,71,Logistic Regression,0.8041666666666667,0.8125,0.537182570601404,0.5391891891891891,0.48462586795920126,0.24074074074074076,normal,498
72,72,Logistic Regression,0.95,0.9375,0.5036635142627192,0.5155195681511471,0.40988892060320636,0.2857142857142857,normal,498
73,73,Logistic Regression,0.95,0.9375,0.5448205252375575,0.5533783783783784,0.6295325045325045,0.6296296296296297,normal,498
74,74,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5196923268981651,0.4930747922437673,0.5612831612831612,0.3928571428571429,normal,498
75,75,Logistic Regression,0.8541666666666666,0.8125,0.5305237798291955,0.5792682926829269,0.6264807414807415,0.24,normal,498
76,76,Logistic Regression,0.9428571428571428,0.9,0.4989847895974226,0.5319444444444444,0.900561167227834,0.7962962962962963,normal,498
77,77,Logistic Regression,0.8528571428571428,0.8,0.5429259058610645,0.577962577962578,0.7293019480519481,0.7857142857142857,normal,498
78,78,Logistic Regression,0.9166666666666666,0.875,0.5371851054005472,0.5114864864864864,0.6063630813630814,0.4444444444444444,normal,498
79,79,Logistic Regression,0.8928571428571428,0.85,0.5381541504689584,0.4338184338184338,0.6677655677655678,0.5370370370370371,normal,498
80,80,Logistic Regression,0.6916666666666667,0.7,0.45666054484848756,0.48919860627177697,0.7422506786143148,0.5227272727272727,normal,498
81,81,Logistic Regression,1.0,1.0,0.5137195574288669,0.48040540540540544,0.4743993660660327,0.14814814814814814,normal,498
82,82,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5566250376749765,0.4663894663894663,0.5726963512677798,0.3571428571428571,normal,498
83,83,Logistic Regression,0.8350000000000001,0.75,0.5205877168950735,0.5339335180055401,0.5499167499167499,0.5357142857142857,normal,498
84,84,Logistic Regression,0.8541666666666666,0.8125,0.4837647622848081,0.5094594594594595,0.6090113590113589,0.2962962962962963,normal,498
85,85,Logistic Regression,0.9166666666666666,0.9,0.5960596517700882,0.567174515235457,0.5096230158730158,0.44642857142857145,normal,498
86,86,Logistic Regression,0.9166666666666666,0.875,0.5174891403415844,0.5364372469635628,0.5230692918192917,0.2857142857142857,normal,498
87,87,Logistic Regression,0.6041666666666666,0.5625,0.5208530061777725,0.5290148448043185,0.7980769230769229,0.6964285714285714,normal,498
88,88,Logistic Regression,0.8303571428571428,0.8,0.562074284487239,0.5518207282913166,0.8289062789062789,0.5,normal,498
89,89,Logistic Regression,0.5666666666666667,0.5,0.5548941500290869,0.5358108108108108,0.7092592592592591,0.7407407407407407,normal,498
90,90,Logistic Regression,1.0,1.0,0.6049876041091624,0.5653061224489796,0.4492424242424243,0.7045454545454546,normal,498
91,91,Logistic Regression,1.0,1.0,0.6515842532845537,0.5924426450742241,0.4123626373626374,0.3392857142857143,normal,498
92,92,Logistic Regression,0.5011904761904762,0.4375,0.5181255279851581,0.45479082321187586,0.6052083333333333,0.5714285714285714,normal,498
93,93,Logistic Regression,1.0,1.0,0.5974412042910242,0.6114958448753463,0.46602564102564104,0.3214285714285714,normal,498
94,94,Logistic Regression,0.95,0.9500000000000001,0.5661928153283802,0.5322245322245321,0.5179962894248608,0.5178571428571428,normal,498
95,95,Logistic Regression,0.6458333333333333,0.6875,0.5285013341355423,0.4973009446693657,0.7561709124209124,0.6964285714285714,normal,498
96,96,Logistic Regression,0.9028571428571428,0.85,0.6544555084862843,0.6558171745152354,0.5368437118437119,0.4642857142857143,normal,498
97,97,Logistic Regression,0.6791666666666667,0.8,0.5370520836442536,0.5045045045045045,0.6326519159852493,0.4074074074074074,normal,498
98,98,Logistic Regression,0.8528571428571428,0.8,0.5428965354663695,0.4525294525294525,0.36311050061050065,0.35185185185185186,normal,498
99,99,Logistic Regression,0.6916666666666667,0.625,0.5500842448318065,0.5121457489878543,0.5646825396825397,0.39285714285714285,normal,498
100,100,Logistic Regression,0.8261904761904761,0.75,0.5433258382558215,0.49722222222222223,0.5893939393939394,0.64,normal,498
101,101,Logistic Regression,0.8611111111111112,0.75,0.5485119749217556,0.5242382271468143,0.4031468531468531,0.14285714285714285,normal,498
102,102,Logistic Regression,0.9428571428571428,0.9,0.6561748623652239,0.6112266112266113,0.33957431457431453,0.2777777777777778,normal,498
103,103,Logistic Regression,0.8303571428571428,0.8,0.534293802238877,0.5381944444444444,0.48237133237133234,0.5185185185185186,normal,498
104,104,Logistic Regression,0.5666666666666667,0.5,0.5274922428541707,0.47368421052631576,0.429780636030636,0.25000000000000006,normal,498
105,105,Logistic Regression,0.95,0.9500000000000001,0.5317659028952565,0.49688149688149685,0.5603174603174603,0.5892857142857142,normal,498
106,106,Logistic Regression,0.7708333333333333,0.8,0.5370440988277044,0.5319444444444444,0.6286272061272061,0.38,normal,498
107,107,Logistic Regression,1.0,1.0,0.4398159124468013,0.4493055555555556,0.8377777777777777,0.6599999999999999,normal,498
108,108,Logistic Regression,0.875,0.8,0.47545138331068426,0.5303135888501742,0.7178639542275904,0.45454545454545453,normal,498
109,109,Logistic Regression,0.8875,0.875,0.5590301157938548,0.5472972972972973,0.5461371961371961,0.5,normal,498
110,110,Logistic Regression,0.71,0.75,0.5026877976158373,0.4906444906444906,0.5146561771561772,0.41071428571428575,normal,498
111,111,Logistic Regression,1.0,1.0,0.5384589955582536,0.5195945945945946,0.31536935286935286,0.2222222222222222,normal,498
112,112,Logistic Regression,0.9166666666666666,0.9,0.5500592855749531,0.571032571032571,0.6592931759598427,0.5925925925925926,normal,498
113,113,Logistic Regression,0.7321428571428572,0.6,0.4919975121815999,0.5166666666666666,0.6226290376290375,0.41999999999999993,normal,498
114,114,Logistic Regression,0.525,0.4375,0.5378398873772775,0.524966261808367,0.743944597069597,0.6428571428571428,normal,498
115,115,Logistic Regression,0.8875,0.875,0.6375993048777339,0.6033783783783785,0.4514180264180264,0.4444444444444444,normal,498
116,116,Logistic Regression,0.5666666666666667,0.6,0.4775006752837416,0.4745644599303136,0.916955266955267,0.7272727272727273,normal,498
117,117,Logistic Regression,1.0,1.0,0.6430239796583723,0.5944669365721997,0.595773274344703,0.42857142857142855,normal,498
118,118,Logistic Regression,0.875,0.8,0.5294334846280986,0.4660664819944599,0.4538728632478632,0.25,normal,498
119,119,Logistic Regression,0.9428571428571428,0.9,0.6057114920579608,0.5493055555555556,0.4571428571428571,0.5,normal,498
120,120,Logistic Regression,0.95,0.9375,0.5834617430441245,0.5587044534412956,0.43624589696018257,0.375,normal,498
121,121,Logistic Regression,0.8928571428571428,0.8125,0.5381411857955073,0.545578231292517,0.802390034208216,0.45454545454545453,normal,498
122,122,Logistic Regression,0.8875,0.875,0.6571344453548535,0.5979729729729729,0.6288359788359789,0.5740740740740741,normal,498
123,123,Logistic Regression,1.0,1.0,0.5619792354051394,0.5344594594594595,0.5129086962420295,0.3148148148148148,normal,498
124,124,Logistic Regression,0.8392857142857143,0.7,0.5586585181615485,0.4840277777777778,0.5298701298701298,0.56,normal,498
125,125,Logistic Regression,0.8875,0.875,0.5742387909196516,0.5641891891891891,0.8142154142154143,0.6481481481481481,normal,498
126,126,Logistic Regression,0.95,0.9375,0.5302623862798106,0.5040540540540541,0.4886409886409886,0.22222222222222224,normal,498
127,127,Logistic Regression,1.0,1.0,0.5530244035340384,0.5951417004048583,0.5960053835053835,0.44642857142857145,normal,498
128,128,Logistic Regression,0.711111111111111,0.45000000000000007,0.5401944864061293,0.49307479224376727,0.39112990184418756,0.30357142857142855,normal,498
129,129,Logistic Regression,0.7708333333333333,0.75,0.611971162356783,0.5782726045883941,0.5288850038850039,0.4107142857142857,normal,498
130,130,Logistic Regression,0.9166666666666666,0.9,0.4716790489757211,0.4833333333333333,0.7507242757242756,0.52,normal,498
131,131,Logistic Regression,1.0,1.0,0.6302572443115118,0.5925155925155925,0.6096699596699597,0.38888888888888884,normal,498
132,132,Logistic Regression,0.9166666666666666,0.875,0.5544256299094164,0.5209176788124157,0.4768623737373738,0.35714285714285715,normal,498
133,133,Logistic Regression,1.0,1.0,0.6826068575219053,0.6444906444906445,0.44841269841269843,0.5185185185185186,normal,498
134,134,Logistic Regression,0.8541666666666666,0.8125,0.49640479882288563,0.5499999999999999,0.6366300366300367,0.5370370370370371,normal,498
135,135,Logistic Regression,0.6220238095238095,0.625,0.565572183236443,0.4451219512195122,0.25835497835497834,0.19999999999999998,normal,498
136,136,Logistic Regression,0.8875,0.875,0.5178815396837053,0.5060810810810811,0.7495430495430497,0.6481481481481481,normal,498
137,137,Logistic Regression,0.8541666666666666,0.8125,0.5158904899376473,0.46554054054054056,0.46693121693121686,0.4814814814814815,normal,498
138,138,Logistic Regression,0.8125,0.6875,0.5411009830925126,0.518918918918919,0.4883838383838384,0.24074074074074073,normal,498
139,139,Logistic Regression,0.6861904761904761,0.7,0.5993496052582932,0.5149825783972126,0.49166666666666664,0.5681818181818182,normal,498
140,140,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5325347746674016,0.5467775467775469,0.60991045991046,0.5,normal,498
141,141,Logistic Regression,0.7470238095238095,0.6875,0.545511415869386,0.5087719298245614,0.4252568859711717,0.3392857142857143,normal,498
142,142,Logistic Regression,0.9166666666666666,0.875,0.49027120362989046,0.5359078590785907,0.8259523809523809,0.6000000000000001,normal,498
143,143,Logistic Regression,1.0,1.0,0.6554512573282392,0.6582633053221288,0.6111111111111112,0.7777777777777778,normal,498
144,144,Logistic Regression,0.9111111111111112,0.8,0.5692932506547524,0.5430555555555555,0.2876190476190476,0.3,normal,498
145,145,Logistic Regression,0.6178571428571429,0.55,0.5669380375077574,0.5239085239085239,0.34865253793825224,0.1607142857142857,normal,498
146,146,Logistic Regression,0.8303571428571428,0.75,0.5116247417137479,0.5236167341430499,0.7588609307359307,0.6607142857142857,normal,498
147,147,Logistic Regression,0.9666666666666666,0.95,0.5336591646204095,0.46846846846846846,0.6262718762718762,0.5555555555555556,normal,498
148,148,Logistic Regression,0.9428571428571428,0.9,0.5352218398112254,0.5020775623268698,0.6192700156985871,0.6071428571428571,normal,498
149,149,Logistic Regression,0.7708333333333333,0.75,0.5425412891246771,0.47628726287262874,0.43,0.64,normal,498
150,150,Logistic Regression,0.7291666666666666,0.625,0.47733014232385584,0.5040485829959513,0.5277319902319901,0.41071428571428575,normal,498
151,151,Logistic Regression,0.95,0.9375,0.6291703156624598,0.6153846153846154,0.5156437312687313,0.28571428571428575,normal,498
152,152,Logistic Regression,0.6791666666666667,0.75,0.6021571796477629,0.5937921727395412,0.41329107400535975,0.3571428571428571,normal,498
153,153,Logistic Regression,0.7470238095238095,0.6875,0.539788268729257,0.5121951219512195,0.5742424242424242,0.74,normal,498
154,154,Logistic Regression,0.7683333333333333,0.6000000000000001,0.5866835668119741,0.5294117647058824,0.24285714285714285,0.6538461538461539,normal,498
155,155,Logistic Regression,0.9266666666666665,0.9,0.5745477611557812,0.5090027700831025,0.5278388278388279,0.4642857142857143,normal,498
156,156,Logistic Regression,0.7708333333333333,0.8,0.5562029999437769,0.5006925207756233,0.7209595959595959,0.5892857142857143,normal,498
157,157,Logistic Regression,0.9428571428571428,0.9,0.7018341431302443,0.6516620498614959,0.47565450422593286,0.4821428571428571,normal,498
158,158,Logistic Regression,0.9428571428571428,0.9,0.5900780014820511,0.6087257617728532,0.599145299145299,0.5714285714285714,normal,498
159,159,Logistic Regression,0.8041666666666667,0.8125,0.5445417200039668,0.45540540540540536,0.42546296296296293,0.48148148148148145,normal,498
160,160,Logistic Regression,0.81,0.8,0.5457762270927726,0.5086625086625087,0.673941798941799,0.7222222222222222,normal,498
161,161,Logistic Regression,0.5845238095238094,0.65,0.46206330554471015,0.5317073170731708,0.8415084915084916,0.5227272727272727,normal,498
162,162,Logistic Regression,0.8303571428571428,0.8,0.5275827378915381,0.5059233449477352,0.7693791057427422,0.4772727272727273,normal,498
163,163,Logistic Regression,0.8928571428571428,0.8125,0.5722427465021052,0.5863697705802969,0.6071119356833643,0.44642857142857145,normal,498
164,164,Logistic Regression,0.8928571428571428,0.85,0.575288763922382,0.534996534996535,0.540371973705307,0.3888888888888889,normal,498
165,165,Logistic Regression,0.9428571428571428,0.9,0.5730212012704554,0.515235457063712,0.40664573521716385,0.25,normal,498
166,166,Logistic Regression,0.71,0.75,0.5448147049240794,0.44975744975744975,0.5390923890923891,0.5555555555555556,normal,498
167,167,Logistic Regression,0.7708333333333333,0.75,0.5563272637315442,0.5398110661268556,0.8273809523809523,0.8214285714285714,normal,498
168,168,Logistic Regression,1.0,1.0,0.5636517020480645,0.5358108108108108,0.6036916786916787,0.5185185185185185,normal,498
169,169,Logistic Regression,0.8761904761904762,0.8,0.580032573962445,0.5544005544005544,0.6923611111111111,0.5714285714285714,normal,498
170,170,Logistic Regression,0.8875,0.875,0.5308730332398333,0.5445945945945947,0.47144522144522144,0.1851851851851852,normal,498
171,171,Logistic Regression,0.9028571428571428,0.85,0.5199311494887272,0.48125000000000007,0.3582051282051282,0.36000000000000004,normal,498
172,172,Logistic Regression,1.0,1.0,0.5066742538624806,0.5180055401662049,0.4247061965811966,0.23214285714285712,normal,498
173,173,Logistic Regression,0.8928571428571428,0.8125,0.5267401503568476,0.52361673414305,0.5088435374149659,0.4642857142857143,normal,498
174,174,Logistic Regression,0.8444444444444443,0.7,0.5343157589801939,0.5086625086625087,0.4744047619047619,0.32142857142857145,normal,498
175,175,Logistic Regression,0.8761904761904762,0.8,0.4785664950551789,0.5086625086625087,0.7510572760572761,0.6607142857142857,normal,498
176,176,Logistic Regression,0.6041666666666666,0.5625,0.5745309201223255,0.5277027027027027,0.48956552706552703,0.4259259259259259,normal,498
177,177,Logistic Regression,0.8541666666666666,0.8125,0.5484907757580244,0.5887533875338754,0.6288003663003663,0.36,normal,498
178,178,Logistic Regression,0.5595238095238095,0.6,0.48406644308579505,0.5497198879551821,0.9167099104599105,0.6944444444444444,normal,498
179,179,Logistic Regression,0.875,0.75,0.5151124870054749,0.5358108108108108,0.6335063085063084,0.42592592592592593,normal,498
180,180,Logistic Regression,1.0,1.0,0.5677493156786332,0.537878787878788,0.8318109241186165,0.23076923076923078,normal,498
181,181,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5661478343705861,0.5159279778393352,0.6973484848484848,0.5535714285714286,normal,498
182,182,Logistic Regression,0.8041666666666667,0.8125,0.5075507659897058,0.4966261808367072,0.6232993197278911,0.5892857142857143,normal,498
183,183,Logistic Regression,0.8928571428571428,0.85,0.5188427847712783,0.5111111111111112,0.8125396825396825,0.64,normal,498
184,184,Logistic Regression,0.6791666666666667,0.75,0.5840549599612945,0.5789473684210527,0.8510204081632653,0.8035714285714286,normal,498
185,185,Logistic Regression,0.9166666666666666,0.875,0.5336395693026671,0.5553306342780028,0.5768554362304362,0.5714285714285714,normal,498
186,186,Logistic Regression,0.6791666666666667,0.75,0.5649116228915991,0.5047233468286101,0.6633556919271204,0.4464285714285714,normal,498
187,187,Logistic Regression,0.8166666666666667,0.75,0.5573405294561501,0.5161943319838057,0.6428113553113554,0.5,normal,498
188,188,Logistic Regression,1.0,1.0,0.5958627153832423,0.5599445599445599,0.540934065934066,0.39285714285714285,normal,498
189,189,Logistic Regression,1.0,1.0,0.5092534522304175,0.5180555555555556,0.6595238095238096,0.537037037037037,normal,498
190,190,Logistic Regression,0.8541666666666666,0.85,0.47990028076219404,0.49549549549549554,0.5071595071595071,0.24074074074074076,normal,498
191,191,Logistic Regression,0.6458333333333333,0.75,0.4922987357912973,0.5159279778393351,0.6700396825396826,0.5178571428571429,normal,498
192,192,Logistic Regression,0.8303571428571428,0.75,0.5185074030887586,0.4911924119241193,0.6892857142857143,0.5,normal,498
193,193,Logistic Regression,1.0,1.0,0.5818784562847771,0.5804054054054054,0.4971861471861472,0.5740740740740742,normal,498
194,194,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5555374393224752,0.47193347193347185,0.47219209362066505,0.5,normal,498
195,195,Logistic Regression,0.6791666666666667,0.8,0.5455868187126576,0.5204435204435205,0.7595577262243929,0.6666666666666667,normal,498
196,196,Logistic Regression,0.9266666666666665,0.9,0.4935808138330063,0.5451388888888888,0.7899350649350649,0.7222222222222222,normal,498
197,197,Logistic Regression,0.6083333333333333,0.625,0.5715802922199328,0.5101214574898785,0.3423600209314495,0.14285714285714285,normal,498
198,198,Logistic Regression,0.8350000000000001,0.75,0.6125587229411926,0.5895470383275261,0.24821428571428567,0.34090909090909094,normal,498
199,199,Logistic Regression,0.95,0.9375,0.5257600267579762,0.5628378378378379,0.5985588485588487,0.37037037037037035,normal,498
