,bootstrap,feature,importance,model,distribution,seed
0,51,biomarker,0.005602561605505676,Logistic Regression,normal,95
1,51,Intercept,0.06717665393791229,Logistic Regression,normal,95
0,52,biomarker,1.9614117543523768,Logistic Regression,normal,95
1,52,Intercept,-1.162557201403986,Logistic Regression,normal,95
0,53,biomarker,0.4013190288096785,Logistic Regression,normal,95
1,53,Intercept,-0.4620255368606389,Logistic Regression,normal,95
0,54,biomarker,1.4454032996289805,Logistic Regression,normal,95
1,54,Intercept,-0.8046390850280893,Logistic Regression,normal,95
0,55,biomarker,-1.2445003488799429,Logistic Regression,normal,95
1,55,Intercept,0.7616616463723305,Logistic Regression,normal,95
0,56,biomarker,-0.638693198981207,Logistic Regression,normal,95
1,56,Intercept,0.32332008754978664,Logistic Regression,normal,95
0,57,biomarker,-1.0793042677396312,Logistic Regression,normal,95
1,57,Intercept,0.7490884656010353,Logistic Regression,normal,95
0,58,biomarker,0.4011803522497205,Logistic Regression,normal,95
1,58,Intercept,-0.18477936270494494,Logistic Regression,normal,95
0,59,biomarker,-0.2441253245779082,Logistic Regression,normal,95
1,59,Intercept,0.08226609788270406,Logistic Regression,normal,95
0,60,biomarker,-0.6583766586078387,Logistic Regression,normal,95
1,60,Intercept,0.3018255451606282,Logistic Regression,normal,95
0,61,biomarker,-2.0876819238981836,Logistic Regression,normal,95
1,61,Intercept,1.385150869981041,Logistic Regression,normal,95
0,62,biomarker,-0.45074108374543953,Logistic Regression,normal,95
1,62,Intercept,0.35105542695076825,Logistic Regression,normal,95
0,63,biomarker,1.5527627736414256,Logistic Regression,normal,95
1,63,Intercept,-0.8804492966472621,Logistic Regression,normal,95
0,64,biomarker,1.7527719349437205,Logistic Regression,normal,95
1,64,Intercept,-1.1248847981824912,Logistic Regression,normal,95
0,65,biomarker,0.5095078365300311,Logistic Regression,normal,95
1,65,Intercept,-0.3378030036994075,Logistic Regression,normal,95
0,66,biomarker,-0.20444572949381248,Logistic Regression,normal,95
1,66,Intercept,-0.03800656037686989,Logistic Regression,normal,95
0,67,biomarker,-0.6345156801953667,Logistic Regression,normal,95
1,67,Intercept,0.42891508858178035,Logistic Regression,normal,95
0,68,biomarker,-2.742433739867989,Logistic Regression,normal,95
1,68,Intercept,1.7551291153884787,Logistic Regression,normal,95
0,69,biomarker,0.008414144415923069,Logistic Regression,normal,95
1,69,Intercept,-0.028802488604994472,Logistic Regression,normal,95
0,70,biomarker,-1.1387436739823529,Logistic Regression,normal,95
1,70,Intercept,0.8276646361857388,Logistic Regression,normal,95
0,71,biomarker,0.3236242406720242,Logistic Regression,normal,95
1,71,Intercept,-0.27114358637355657,Logistic Regression,normal,95
0,72,biomarker,-2.066799368223521,Logistic Regression,normal,95
1,72,Intercept,1.3312786743986866,Logistic Regression,normal,95
0,73,biomarker,-0.16976807116442205,Logistic Regression,normal,95
1,73,Intercept,0.17552373680378558,Logistic Regression,normal,95
0,74,biomarker,-0.3627458906240969,Logistic Regression,normal,95
1,74,Intercept,0.1759238117925135,Logistic Regression,normal,95
0,75,biomarker,-0.26521540934372095,Logistic Regression,normal,95
1,75,Intercept,0.04707388442906584,Logistic Regression,normal,95
0,76,biomarker,-0.21687924882168305,Logistic Regression,normal,95
1,76,Intercept,0.06494262619934023,Logistic Regression,normal,95
0,77,biomarker,0.3047252320633165,Logistic Regression,normal,95
1,77,Intercept,-0.21043133546386056,Logistic Regression,normal,95
0,78,biomarker,-1.9064592055294234,Logistic Regression,normal,95
1,78,Intercept,1.1355359664240374,Logistic Regression,normal,95
0,79,biomarker,-0.11266139018915922,Logistic Regression,normal,95
1,79,Intercept,-0.00028575326509432467,Logistic Regression,normal,95
0,80,biomarker,0.6317301595857617,Logistic Regression,normal,95
1,80,Intercept,-0.5684098971947502,Logistic Regression,normal,95
0,81,biomarker,0.179849672409175,Logistic Regression,normal,95
1,81,Intercept,-0.18135344109945886,Logistic Regression,normal,95
0,82,biomarker,-0.36245290397186947,Logistic Regression,normal,95
1,82,Intercept,0.21250458609345338,Logistic Regression,normal,95
0,83,biomarker,-0.048260942433509646,Logistic Regression,normal,95
1,83,Intercept,0.04963541714511025,Logistic Regression,normal,95
0,84,biomarker,1.5482197555410624,Logistic Regression,normal,95
1,84,Intercept,-1.0233452104269458,Logistic Regression,normal,95
0,85,biomarker,-1.0399723717515987,Logistic Regression,normal,95
1,85,Intercept,0.6251862066911977,Logistic Regression,normal,95
0,86,biomarker,1.5357271517922573,Logistic Regression,normal,95
1,86,Intercept,-0.9940877885778484,Logistic Regression,normal,95
0,87,biomarker,0.559274975994418,Logistic Regression,normal,95
1,87,Intercept,-0.32666400200226603,Logistic Regression,normal,95
0,88,biomarker,0.19669228431318297,Logistic Regression,normal,95
1,88,Intercept,-0.33342052328555005,Logistic Regression,normal,95
0,89,biomarker,-0.35617842838934977,Logistic Regression,normal,95
1,89,Intercept,0.2928557550707387,Logistic Regression,normal,95
0,90,biomarker,1.1516836276427158,Logistic Regression,normal,95
1,90,Intercept,-0.5422174591343575,Logistic Regression,normal,95
0,91,biomarker,-1.7159970950352024,Logistic Regression,normal,95
1,91,Intercept,1.0978830017915386,Logistic Regression,normal,95
0,92,biomarker,-0.7198165078475981,Logistic Regression,normal,95
1,92,Intercept,0.43321166446629167,Logistic Regression,normal,95
0,93,biomarker,0.7594041146997114,Logistic Regression,normal,95
1,93,Intercept,-0.4948067310299728,Logistic Regression,normal,95
0,94,biomarker,-0.7337521596876828,Logistic Regression,normal,95
1,94,Intercept,0.4882073780105334,Logistic Regression,normal,95
0,95,biomarker,1.9436239959382442,Logistic Regression,normal,95
1,95,Intercept,-1.2641294085922237,Logistic Regression,normal,95
0,96,biomarker,0.4087365153655871,Logistic Regression,normal,95
1,96,Intercept,-0.23326684357703262,Logistic Regression,normal,95
0,97,biomarker,0.8556492539585857,Logistic Regression,normal,95
1,97,Intercept,-0.6009093705803608,Logistic Regression,normal,95
0,98,biomarker,-0.06291169206554789,Logistic Regression,normal,95
1,98,Intercept,0.11084485278124702,Logistic Regression,normal,95
0,99,biomarker,0.4498712907094445,Logistic Regression,normal,95
1,99,Intercept,-0.30380326150630377,Logistic Regression,normal,95
0,100,biomarker,1.3958501201771727,Logistic Regression,normal,95
1,100,Intercept,-0.7532856602578152,Logistic Regression,normal,95
0,101,biomarker,-1.2322905136696236,Logistic Regression,normal,95
1,101,Intercept,0.7414301821475527,Logistic Regression,normal,95
0,102,biomarker,-0.10306963404414915,Logistic Regression,normal,95
1,102,Intercept,0.13515772893392486,Logistic Regression,normal,95
0,103,biomarker,0.958091934128261,Logistic Regression,normal,95
1,103,Intercept,-0.5313039160035211,Logistic Regression,normal,95
0,104,biomarker,-2.547569063589036,Logistic Regression,normal,95
1,104,Intercept,1.5378703041471187,Logistic Regression,normal,95
0,105,biomarker,1.2176703409982477,Logistic Regression,normal,95
1,105,Intercept,-0.7255619449350365,Logistic Regression,normal,95
0,106,biomarker,-0.2237915714391312,Logistic Regression,normal,95
1,106,Intercept,0.023641253631574377,Logistic Regression,normal,95
0,107,biomarker,1.4518314555736116,Logistic Regression,normal,95
1,107,Intercept,-1.0399932028304117,Logistic Regression,normal,95
0,108,biomarker,-0.12977867634178425,Logistic Regression,normal,95
1,108,Intercept,-0.09446706480927658,Logistic Regression,normal,95
0,109,biomarker,-1.90626364799816,Logistic Regression,normal,95
1,109,Intercept,1.2300685491206775,Logistic Regression,normal,95
0,110,biomarker,0.20383162314813486,Logistic Regression,normal,95
1,110,Intercept,-0.15141775018427936,Logistic Regression,normal,95
0,111,biomarker,0.05572121805728124,Logistic Regression,normal,95
1,111,Intercept,0.03565345173761357,Logistic Regression,normal,95
0,112,biomarker,-0.34511158028595296,Logistic Regression,normal,95
1,112,Intercept,0.14528037992214177,Logistic Regression,normal,95
0,113,biomarker,0.36236161044039517,Logistic Regression,normal,95
1,113,Intercept,-0.34115076309095055,Logistic Regression,normal,95
0,114,biomarker,-0.27879874634371576,Logistic Regression,normal,95
1,114,Intercept,0.1315729602156855,Logistic Regression,normal,95
0,115,biomarker,0.31912270557523,Logistic Regression,normal,95
1,115,Intercept,-0.12675030636593487,Logistic Regression,normal,95
0,116,biomarker,-0.4839404053314932,Logistic Regression,normal,95
1,116,Intercept,0.13584081973744427,Logistic Regression,normal,95
0,117,biomarker,1.4779974874890263,Logistic Regression,normal,95
1,117,Intercept,-0.9129066653140375,Logistic Regression,normal,95
0,118,biomarker,-1.6333559475461312,Logistic Regression,normal,95
1,118,Intercept,1.0022083359836693,Logistic Regression,normal,95
0,119,biomarker,1.1615426289645092,Logistic Regression,normal,95
1,119,Intercept,-0.6042881045265852,Logistic Regression,normal,95
0,120,biomarker,0.40432283842080646,Logistic Regression,normal,95
1,120,Intercept,-0.19359243919356597,Logistic Regression,normal,95
0,121,biomarker,-0.06070745256338692,Logistic Regression,normal,95
1,121,Intercept,-0.12627652980238221,Logistic Regression,normal,95
0,122,biomarker,1.579405094988455,Logistic Regression,normal,95
1,122,Intercept,-0.9197579048009786,Logistic Regression,normal,95
0,123,biomarker,-0.2545286170530843,Logistic Regression,normal,95
1,123,Intercept,0.08881628178810619,Logistic Regression,normal,95
0,124,biomarker,1.3258889460229513,Logistic Regression,normal,95
1,124,Intercept,-0.7132717608827293,Logistic Regression,normal,95
0,125,biomarker,1.3643341781873743,Logistic Regression,normal,95
1,125,Intercept,-0.9272521380070129,Logistic Regression,normal,95
0,126,biomarker,0.44587511042350386,Logistic Regression,normal,95
1,126,Intercept,-0.34575748258675515,Logistic Regression,normal,95
0,127,biomarker,3.780088513026135,Logistic Regression,normal,95
1,127,Intercept,-2.416287237803944,Logistic Regression,normal,95
0,128,biomarker,0.26290400051538,Logistic Regression,normal,95
1,128,Intercept,-0.1391840812681044,Logistic Regression,normal,95
0,129,biomarker,-1.931321765747543,Logistic Regression,normal,95
1,129,Intercept,1.2244166442682944,Logistic Regression,normal,95
0,130,biomarker,0.3964828863425227,Logistic Regression,normal,95
1,130,Intercept,-0.36256036201784403,Logistic Regression,normal,95
0,131,biomarker,-0.31233599001835954,Logistic Regression,normal,95
1,131,Intercept,0.12453387207380194,Logistic Regression,normal,95
0,132,biomarker,-1.3559074115768128,Logistic Regression,normal,95
1,132,Intercept,0.8217434781027959,Logistic Regression,normal,95
0,133,biomarker,0.10352213891286925,Logistic Regression,normal,95
1,133,Intercept,0.005928346934873279,Logistic Regression,normal,95
0,134,biomarker,0.44280667633294224,Logistic Regression,normal,95
1,134,Intercept,-0.3135999343396283,Logistic Regression,normal,95
0,135,biomarker,-0.24816063358922352,Logistic Regression,normal,95
1,135,Intercept,0.2714277929808753,Logistic Regression,normal,95
0,136,biomarker,-0.5095397474353506,Logistic Regression,normal,95
1,136,Intercept,0.242854255711877,Logistic Regression,normal,95
0,137,biomarker,-0.9989705354555338,Logistic Regression,normal,95
1,137,Intercept,0.7005297564469986,Logistic Regression,normal,95
0,138,biomarker,-0.7403153985561245,Logistic Regression,normal,95
1,138,Intercept,0.34085133895372355,Logistic Regression,normal,95
0,139,biomarker,1.1225102135477052,Logistic Regression,normal,95
1,139,Intercept,-0.5233779475681397,Logistic Regression,normal,95
0,140,biomarker,0.04950469086332619,Logistic Regression,normal,95
1,140,Intercept,-0.09761995512371258,Logistic Regression,normal,95
0,141,biomarker,-1.0062406058701157,Logistic Regression,normal,95
1,141,Intercept,0.6458433354241615,Logistic Regression,normal,95
0,142,biomarker,0.579696555481512,Logistic Regression,normal,95
1,142,Intercept,-0.4828297046911762,Logistic Regression,normal,95
0,143,biomarker,-1.2088830391031236,Logistic Regression,normal,95
1,143,Intercept,0.9750698938286074,Logistic Regression,normal,95
0,144,biomarker,0.5245304354711665,Logistic Regression,normal,95
1,144,Intercept,-0.21186011760194637,Logistic Regression,normal,95
0,145,biomarker,-0.7371448062632463,Logistic Regression,normal,95
1,145,Intercept,0.4860563198551474,Logistic Regression,normal,95
0,146,biomarker,0.9895227826313424,Logistic Regression,normal,95
1,146,Intercept,-0.6472176041027955,Logistic Regression,normal,95
0,147,biomarker,-0.2050612095631796,Logistic Regression,normal,95
1,147,Intercept,0.19813817684775353,Logistic Regression,normal,95
0,148,biomarker,0.39543905854875927,Logistic Regression,normal,95
1,148,Intercept,-0.22643993226647385,Logistic Regression,normal,95
0,149,biomarker,2.3719358184353796,Logistic Regression,normal,95
1,149,Intercept,-1.3616837393023995,Logistic Regression,normal,95
0,150,biomarker,0.7014621980020808,Logistic Regression,normal,95
1,150,Intercept,-0.45472541798579863,Logistic Regression,normal,95
0,151,biomarker,-1.2513779097348432,Logistic Regression,normal,95
1,151,Intercept,0.6543858270311861,Logistic Regression,normal,95
0,152,biomarker,0.13648753504905065,Logistic Regression,normal,95
1,152,Intercept,-0.06133532069554023,Logistic Regression,normal,95
0,153,biomarker,-1.1189883082734855,Logistic Regression,normal,95
1,153,Intercept,0.8154005838014972,Logistic Regression,normal,95
0,154,biomarker,-0.8546491397224387,Logistic Regression,normal,95
1,154,Intercept,0.7979454769440887,Logistic Regression,normal,95
0,155,biomarker,-1.3690151119062939,Logistic Regression,normal,95
1,155,Intercept,0.8907161787513308,Logistic Regression,normal,95
0,156,biomarker,1.0848794000402588,Logistic Regression,normal,95
1,156,Intercept,-0.6961276960081308,Logistic Regression,normal,95
0,157,biomarker,-0.9730160624687657,Logistic Regression,normal,95
1,157,Intercept,0.541747309594287,Logistic Regression,normal,95
0,158,biomarker,0.8367781225865689,Logistic Regression,normal,95
1,158,Intercept,-0.5003511029448795,Logistic Regression,normal,95
0,159,biomarker,-0.817861928698238,Logistic Regression,normal,95
1,159,Intercept,0.5758554633362998,Logistic Regression,normal,95
0,160,biomarker,1.5305445197716478,Logistic Regression,normal,95
1,160,Intercept,-0.8884467651163744,Logistic Regression,normal,95
0,161,biomarker,2.4434823904904635,Logistic Regression,normal,95
1,161,Intercept,-1.734968528615219,Logistic Regression,normal,95
0,162,biomarker,-2.47912205971824,Logistic Regression,normal,95
1,162,Intercept,1.363863310513418,Logistic Regression,normal,95
0,163,biomarker,-0.6146260233762117,Logistic Regression,normal,95
1,163,Intercept,0.4130620481962592,Logistic Regression,normal,95
0,164,biomarker,-1.5828486965260817,Logistic Regression,normal,95
1,164,Intercept,0.9275343649210921,Logistic Regression,normal,95
0,165,biomarker,-1.7318787686078547,Logistic Regression,normal,95
1,165,Intercept,1.1240886169185773,Logistic Regression,normal,95
0,166,biomarker,-0.13620696260045762,Logistic Regression,normal,95
1,166,Intercept,0.15499981223093312,Logistic Regression,normal,95
0,167,biomarker,-0.9368063648539677,Logistic Regression,normal,95
1,167,Intercept,0.6071447576528671,Logistic Regression,normal,95
0,168,biomarker,0.3364542714528072,Logistic Regression,normal,95
1,168,Intercept,-0.2764798448513783,Logistic Regression,normal,95
0,169,biomarker,0.32379719557248304,Logistic Regression,normal,95
1,169,Intercept,-0.22336894436053062,Logistic Regression,normal,95
0,170,biomarker,-0.9594467336639547,Logistic Regression,normal,95
1,170,Intercept,0.520407396350476,Logistic Regression,normal,95
0,171,biomarker,-0.35035629142720714,Logistic Regression,normal,95
1,171,Intercept,0.33385065797562746,Logistic Regression,normal,95
0,172,biomarker,1.026551076768859,Logistic Regression,normal,95
1,172,Intercept,-0.66847391259559,Logistic Regression,normal,95
0,173,biomarker,-0.20849919826418647,Logistic Regression,normal,95
1,173,Intercept,0.15147026899443072,Logistic Regression,normal,95
0,174,biomarker,0.8065613172402609,Logistic Regression,normal,95
1,174,Intercept,-0.5216300080569342,Logistic Regression,normal,95
0,175,biomarker,0.7430498075618176,Logistic Regression,normal,95
1,175,Intercept,-0.4966703244372,Logistic Regression,normal,95
0,176,biomarker,0.8127500538414786,Logistic Regression,normal,95
1,176,Intercept,-0.36572336327351856,Logistic Regression,normal,95
0,177,biomarker,-0.9295080961516463,Logistic Regression,normal,95
1,177,Intercept,0.4562009775799265,Logistic Regression,normal,95
0,178,biomarker,-0.1932556331854761,Logistic Regression,normal,95
1,178,Intercept,-0.1091161477500935,Logistic Regression,normal,95
0,179,biomarker,0.629490325859182,Logistic Regression,normal,95
1,179,Intercept,-0.4631944416283072,Logistic Regression,normal,95
0,180,biomarker,-1.2666973491259002,Logistic Regression,normal,95
1,180,Intercept,0.5188358646561788,Logistic Regression,normal,95
0,181,biomarker,0.5234573287982234,Logistic Regression,normal,95
1,181,Intercept,-0.35031809340063635,Logistic Regression,normal,95
0,182,biomarker,-0.5073705789933286,Logistic Regression,normal,95
1,182,Intercept,0.34223638620484226,Logistic Regression,normal,95
0,183,biomarker,1.8331528084834396,Logistic Regression,normal,95
1,183,Intercept,-1.2615308093226207,Logistic Regression,normal,95
0,184,biomarker,-0.909835157523155,Logistic Regression,normal,95
1,184,Intercept,0.590577846596247,Logistic Regression,normal,95
0,185,biomarker,0.2568713773715568,Logistic Regression,normal,95
1,185,Intercept,-0.16277834747331718,Logistic Regression,normal,95
0,186,biomarker,0.30013765135163684,Logistic Regression,normal,95
1,186,Intercept,-0.16271524537646911,Logistic Regression,normal,95
0,187,biomarker,0.38341448403643036,Logistic Regression,normal,95
1,187,Intercept,-0.23253271330023947,Logistic Regression,normal,95
0,188,biomarker,-0.13536504824635656,Logistic Regression,normal,95
1,188,Intercept,0.09716163102967795,Logistic Regression,normal,95
0,189,biomarker,-0.5754389941517307,Logistic Regression,normal,95
1,189,Intercept,0.28213646449269614,Logistic Regression,normal,95
0,190,biomarker,0.9113981334327987,Logistic Regression,normal,95
1,190,Intercept,-0.6349678139348741,Logistic Regression,normal,95
0,191,biomarker,-0.28136285569451325,Logistic Regression,normal,95
1,191,Intercept,0.1317791572264773,Logistic Regression,normal,95
0,192,biomarker,-1.9366452696382368,Logistic Regression,normal,95
1,192,Intercept,1.1006388435610044,Logistic Regression,normal,95
0,193,biomarker,1.1701543563486685,Logistic Regression,normal,95
1,193,Intercept,-0.6609535158697719,Logistic Regression,normal,95
0,194,biomarker,-2.118031728251147,Logistic Regression,normal,95
1,194,Intercept,1.3602438094440206,Logistic Regression,normal,95
0,195,biomarker,1.0558289591133325,Logistic Regression,normal,95
1,195,Intercept,-0.7344517080940248,Logistic Regression,normal,95
0,196,biomarker,1.085663031293498,Logistic Regression,normal,95
1,196,Intercept,-0.7537307977992455,Logistic Regression,normal,95
0,197,biomarker,-0.4873955662017927,Logistic Regression,normal,95
1,197,Intercept,0.3297990222308116,Logistic Regression,normal,95
0,198,biomarker,-0.41368121411363284,Logistic Regression,normal,95
1,198,Intercept,0.42718253959505964,Logistic Regression,normal,95
0,199,biomarker,-0.36683855431758633,Logistic Regression,normal,95
1,199,Intercept,0.15893939285776096,Logistic Regression,normal,95
