,bootstrap,feature,importance,model,distribution,seed
0,49,biomarker,-0.17035563022099126,Logistic Regression,normal,470
1,49,Intercept,0.2360269137720805,Logistic Regression,normal,470
0,50,biomarker,0.9957947240542482,Logistic Regression,normal,470
1,50,Intercept,-0.49116682990549454,Logistic Regression,normal,470
0,51,biomarker,1.6286170135062354,Logistic Regression,normal,470
1,51,Intercept,-0.5959207392746467,Logistic Regression,normal,470
0,52,biomarker,-2.5018296871994123,Logistic Regression,normal,470
1,52,Intercept,1.0865103125295406,Logistic Regression,normal,470
0,53,biomarker,-1.317098509044939,Logistic Regression,normal,470
1,53,Intercept,0.32415243816959044,Logistic Regression,normal,470
0,54,biomarker,0.8303686930496338,Logistic Regression,normal,470
1,54,Intercept,-0.22577049453721068,Logistic Regression,normal,470
0,55,biomarker,-1.1788155273412873,Logistic Regression,normal,470
1,55,Intercept,0.465753717866085,Logistic Regression,normal,470
0,56,biomarker,0.8327679179692731,Logistic Regression,normal,470
1,56,Intercept,-0.4110459409562897,Logistic Regression,normal,470
0,57,biomarker,-0.26940778639595075,Logistic Regression,normal,470
1,57,Intercept,0.17596108609188485,Logistic Regression,normal,470
0,58,biomarker,2.175728935593756,Logistic Regression,normal,470
1,58,Intercept,-0.8202653105624675,Logistic Regression,normal,470
0,59,biomarker,-0.4885752230483785,Logistic Regression,normal,470
1,59,Intercept,0.1349817635172429,Logistic Regression,normal,470
0,60,biomarker,-0.4846992629921491,Logistic Regression,normal,470
1,60,Intercept,0.07528268946197711,Logistic Regression,normal,470
0,61,biomarker,-0.20058669384999178,Logistic Regression,normal,470
1,61,Intercept,0.15433605659534716,Logistic Regression,normal,470
0,62,biomarker,-1.2825410636977088,Logistic Regression,normal,470
1,62,Intercept,0.6118393248697462,Logistic Regression,normal,470
0,63,biomarker,0.005074800887638644,Logistic Regression,normal,470
1,63,Intercept,0.06852848700311903,Logistic Regression,normal,470
0,64,biomarker,0.29634392225551387,Logistic Regression,normal,470
1,64,Intercept,-0.14900859112746215,Logistic Regression,normal,470
0,65,biomarker,0.5847955170974978,Logistic Regression,normal,470
1,65,Intercept,-0.26769347999536525,Logistic Regression,normal,470
0,66,biomarker,-0.01914731336483464,Logistic Regression,normal,470
1,66,Intercept,-0.15764905028506973,Logistic Regression,normal,470
0,67,biomarker,-0.20833842457610943,Logistic Regression,normal,470
1,67,Intercept,0.11038475700433227,Logistic Regression,normal,470
0,68,biomarker,1.619830780336337,Logistic Regression,normal,470
1,68,Intercept,-0.6514176510888106,Logistic Regression,normal,470
0,69,biomarker,-0.0797998357599031,Logistic Regression,normal,470
1,69,Intercept,0.009179902958608285,Logistic Regression,normal,470
0,70,biomarker,0.027490777358954353,Logistic Regression,normal,470
1,70,Intercept,0.10673496822606512,Logistic Regression,normal,470
0,71,biomarker,-0.24778983934559734,Logistic Regression,normal,470
1,71,Intercept,0.029438330492082086,Logistic Regression,normal,470
0,72,biomarker,1.1390479202272563,Logistic Regression,normal,470
1,72,Intercept,-0.4497403511962187,Logistic Regression,normal,470
0,73,biomarker,1.9946633666172087,Logistic Regression,normal,470
1,73,Intercept,-0.7321048606993357,Logistic Regression,normal,470
0,74,biomarker,1.4797149005021406,Logistic Regression,normal,470
1,74,Intercept,-0.6154454783165973,Logistic Regression,normal,470
0,75,biomarker,-0.5897253501602496,Logistic Regression,normal,470
1,75,Intercept,0.12412627038842143,Logistic Regression,normal,470
0,76,biomarker,0.42027221099525497,Logistic Regression,normal,470
1,76,Intercept,-0.24357856299741248,Logistic Regression,normal,470
0,77,biomarker,0.26132031057491684,Logistic Regression,normal,470
1,77,Intercept,-0.1302589506407621,Logistic Regression,normal,470
0,78,biomarker,1.4601491364514807,Logistic Regression,normal,470
1,78,Intercept,-0.6672088215077017,Logistic Regression,normal,470
0,79,biomarker,-1.5424833298461036,Logistic Regression,normal,470
1,79,Intercept,0.5664223881514957,Logistic Regression,normal,470
0,80,biomarker,3.042992411902241,Logistic Regression,normal,470
1,80,Intercept,-1.4215063975478526,Logistic Regression,normal,470
0,81,biomarker,-1.4249642597092975,Logistic Regression,normal,470
1,81,Intercept,0.502111802072854,Logistic Regression,normal,470
0,82,biomarker,-0.24810642571851277,Logistic Regression,normal,470
1,82,Intercept,0.13000648758573843,Logistic Regression,normal,470
0,83,biomarker,1.7207975345179363,Logistic Regression,normal,470
1,83,Intercept,-0.7137611962876322,Logistic Regression,normal,470
0,84,biomarker,-1.0759265663528148,Logistic Regression,normal,470
1,84,Intercept,0.36134340787766894,Logistic Regression,normal,470
0,85,biomarker,1.185891993956784,Logistic Regression,normal,470
1,85,Intercept,-0.5134869985724627,Logistic Regression,normal,470
0,86,biomarker,1.229663060624822,Logistic Regression,normal,470
1,86,Intercept,-0.520571536223165,Logistic Regression,normal,470
0,87,biomarker,0.3463402157922919,Logistic Regression,normal,470
1,87,Intercept,-0.11882449446448315,Logistic Regression,normal,470
0,88,biomarker,-0.026323066618213403,Logistic Regression,normal,470
1,88,Intercept,-0.20168079001513764,Logistic Regression,normal,470
0,89,biomarker,-2.0962156099781493,Logistic Regression,normal,470
1,89,Intercept,0.9441859404395605,Logistic Regression,normal,470
0,90,biomarker,0.45466917538661156,Logistic Regression,normal,470
1,90,Intercept,-0.018258131885144687,Logistic Regression,normal,470
0,91,biomarker,-1.4798798809048175,Logistic Regression,normal,470
1,91,Intercept,0.6240364799302411,Logistic Regression,normal,470
0,92,biomarker,1.336027775010045,Logistic Regression,normal,470
1,92,Intercept,-0.5756334508877895,Logistic Regression,normal,470
0,93,biomarker,-0.2095809103204707,Logistic Regression,normal,470
1,93,Intercept,0.06309701318690612,Logistic Regression,normal,470
0,94,biomarker,1.0046050983738206,Logistic Regression,normal,470
1,94,Intercept,-0.38465588682783347,Logistic Regression,normal,470
0,95,biomarker,-0.8856412180702478,Logistic Regression,normal,470
1,95,Intercept,0.34595810116408293,Logistic Regression,normal,470
0,96,biomarker,-0.7446831805930886,Logistic Regression,normal,470
1,96,Intercept,0.33997876615519296,Logistic Regression,normal,470
0,97,biomarker,0.6714117927161414,Logistic Regression,normal,470
1,97,Intercept,-0.34479859674151897,Logistic Regression,normal,470
0,98,biomarker,-1.2654362717548553,Logistic Regression,normal,470
1,98,Intercept,0.5990973843192848,Logistic Regression,normal,470
0,99,biomarker,2.240014245919869,Logistic Regression,normal,470
1,99,Intercept,-0.9576791107353141,Logistic Regression,normal,470
0,100,biomarker,0.6146713318374836,Logistic Regression,normal,470
1,100,Intercept,-0.1356258952311561,Logistic Regression,normal,470
0,101,biomarker,0.36037774746649726,Logistic Regression,normal,470
1,101,Intercept,-0.17505094692025008,Logistic Regression,normal,470
0,102,biomarker,-0.14952144652649935,Logistic Regression,normal,470
1,102,Intercept,0.1316937597519503,Logistic Regression,normal,470
0,103,biomarker,-0.3361293525152024,Logistic Regression,normal,470
1,103,Intercept,0.20962129836688143,Logistic Regression,normal,470
0,104,biomarker,0.1766313593782801,Logistic Regression,normal,470
1,104,Intercept,-0.09552022730089064,Logistic Regression,normal,470
0,105,biomarker,0.20854759347414642,Logistic Regression,normal,470
1,105,Intercept,-0.06280912244547897,Logistic Regression,normal,470
0,106,biomarker,0.6657156990354944,Logistic Regression,normal,470
1,106,Intercept,-0.3912187038095457,Logistic Regression,normal,470
0,107,biomarker,-1.4232871755198144,Logistic Regression,normal,470
1,107,Intercept,0.4684312105652231,Logistic Regression,normal,470
0,108,biomarker,-0.34229636542525005,Logistic Regression,normal,470
1,108,Intercept,-0.017887573851871563,Logistic Regression,normal,470
0,109,biomarker,0.6226578495058038,Logistic Regression,normal,470
1,109,Intercept,-0.18893930985175728,Logistic Regression,normal,470
0,110,biomarker,1.7132410548818893,Logistic Regression,normal,470
1,110,Intercept,-0.7416950414170149,Logistic Regression,normal,470
0,111,biomarker,0.5734819448407303,Logistic Regression,normal,470
1,111,Intercept,-0.16760428428303908,Logistic Regression,normal,470
0,112,biomarker,1.1243906184720656,Logistic Regression,normal,470
1,112,Intercept,-0.5340577506195057,Logistic Regression,normal,470
0,113,biomarker,0.0010368088734923134,Logistic Regression,normal,470
1,113,Intercept,-0.11821169017017243,Logistic Regression,normal,470
0,114,biomarker,1.0448615206775453,Logistic Regression,normal,470
1,114,Intercept,-0.43346014520238496,Logistic Regression,normal,470
0,115,biomarker,-1.9721169316162626,Logistic Regression,normal,470
1,115,Intercept,0.8659816691771642,Logistic Regression,normal,470
0,116,biomarker,-0.8893655070629192,Logistic Regression,normal,470
1,116,Intercept,0.19666750412422432,Logistic Regression,normal,470
0,117,biomarker,-1.440122068673917,Logistic Regression,normal,470
1,117,Intercept,0.6270304620273994,Logistic Regression,normal,470
0,118,biomarker,0.45948545958740145,Logistic Regression,normal,470
1,118,Intercept,-0.2164244476423565,Logistic Regression,normal,470
0,119,biomarker,0.20420374128401558,Logistic Regression,normal,470
1,119,Intercept,0.03533377721187024,Logistic Regression,normal,470
0,120,biomarker,0.18544369111466644,Logistic Regression,normal,470
1,120,Intercept,-0.0533828841415483,Logistic Regression,normal,470
0,121,biomarker,0.24929056855831133,Logistic Regression,normal,470
1,121,Intercept,-0.2678551212764415,Logistic Regression,normal,470
0,122,biomarker,-0.9562468076025811,Logistic Regression,normal,470
1,122,Intercept,0.44380638566592157,Logistic Regression,normal,470
0,123,biomarker,-0.23295144605973528,Logistic Regression,normal,470
1,123,Intercept,0.02259369272589331,Logistic Regression,normal,470
0,124,biomarker,-1.356244578429318,Logistic Regression,normal,470
1,124,Intercept,0.6692366493580257,Logistic Regression,normal,470
0,125,biomarker,-3.1160498610719616,Logistic Regression,normal,470
1,125,Intercept,1.173021247257501,Logistic Regression,normal,470
0,126,biomarker,-0.5911980448218992,Logistic Regression,normal,470
1,126,Intercept,0.1706228289875181,Logistic Regression,normal,470
0,127,biomarker,-1.6326776173663504,Logistic Regression,normal,470
1,127,Intercept,0.5916515179963208,Logistic Regression,normal,470
0,128,biomarker,0.7252359869860843,Logistic Regression,normal,470
1,128,Intercept,-0.27997574506433776,Logistic Regression,normal,470
0,129,biomarker,-0.16096721966600017,Logistic Regression,normal,470
1,129,Intercept,0.09124440266604814,Logistic Regression,normal,470
0,130,biomarker,2.518418664913743,Logistic Regression,normal,470
1,130,Intercept,-1.1736289585565107,Logistic Regression,normal,470
0,131,biomarker,0.9612027183976722,Logistic Regression,normal,470
1,131,Intercept,-0.47746805142343013,Logistic Regression,normal,470
0,132,biomarker,0.7308206718523138,Logistic Regression,normal,470
1,132,Intercept,-0.31738845819496947,Logistic Regression,normal,470
0,133,biomarker,-2.1075243284364094,Logistic Regression,normal,470
1,133,Intercept,0.9271402196367368,Logistic Regression,normal,470
0,134,biomarker,-2.691601089766682,Logistic Regression,normal,470
1,134,Intercept,1.0602437784296748,Logistic Regression,normal,470
0,135,biomarker,-0.3380765801451027,Logistic Regression,normal,470
1,135,Intercept,0.25447460938938254,Logistic Regression,normal,470
0,136,biomarker,1.5939687747877678,Logistic Regression,normal,470
1,136,Intercept,-0.7249916269092219,Logistic Regression,normal,470
0,137,biomarker,-0.16054582027498754,Logistic Regression,normal,470
1,137,Intercept,0.13605743144332616,Logistic Regression,normal,470
0,138,biomarker,-0.09792761667949025,Logistic Regression,normal,470
1,138,Intercept,-0.028937898408717178,Logistic Regression,normal,470
0,139,biomarker,-0.37366833576706227,Logistic Regression,normal,470
1,139,Intercept,0.31954127215396183,Logistic Regression,normal,470
0,140,biomarker,0.520260173091635,Logistic Regression,normal,470
1,140,Intercept,-0.3285997255526313,Logistic Regression,normal,470
0,141,biomarker,-1.2856808014435726,Logistic Regression,normal,470
1,141,Intercept,0.5632434571908533,Logistic Regression,normal,470
0,142,biomarker,-1.2296555716068662,Logistic Regression,normal,470
1,142,Intercept,0.3783415722027948,Logistic Regression,normal,470
0,143,biomarker,0.9500158021393182,Logistic Regression,normal,470
1,143,Intercept,-0.17058512893942232,Logistic Regression,normal,470
0,144,biomarker,0.8637376810012767,Logistic Regression,normal,470
1,144,Intercept,-0.24176231777537371,Logistic Regression,normal,470
0,145,biomarker,-1.3589197824265802,Logistic Regression,normal,470
1,145,Intercept,0.5843536190820016,Logistic Regression,normal,470
0,146,biomarker,-0.9754737507817517,Logistic Regression,normal,470
1,146,Intercept,0.3829774912489023,Logistic Regression,normal,470
0,147,biomarker,0.06938455830853583,Logistic Regression,normal,470
1,147,Intercept,0.041763656112167244,Logistic Regression,normal,470
0,148,biomarker,-0.4212644089880586,Logistic Regression,normal,470
1,148,Intercept,0.1965039436748258,Logistic Regression,normal,470
0,149,biomarker,-2.016956464141708,Logistic Regression,normal,470
1,149,Intercept,0.9468602349436517,Logistic Regression,normal,470
0,150,biomarker,-0.014853280481593605,Logistic Regression,normal,470
1,150,Intercept,-0.017397936957662154,Logistic Regression,normal,470
0,151,biomarker,0.31006549182536014,Logistic Regression,normal,470
1,151,Intercept,-0.15838842912664827,Logistic Regression,normal,470
0,152,biomarker,0.16136070657553234,Logistic Regression,normal,470
1,152,Intercept,-0.043949265374969605,Logistic Regression,normal,470
0,153,biomarker,1.0198882439641868,Logistic Regression,normal,470
1,153,Intercept,-0.2843548581005385,Logistic Regression,normal,470
0,154,biomarker,1.2897105701480145,Logistic Regression,normal,470
1,154,Intercept,-0.2582414563876997,Logistic Regression,normal,470
0,155,biomarker,0.5861428144368911,Logistic Regression,normal,470
1,155,Intercept,-0.22881216200433546,Logistic Regression,normal,470
0,156,biomarker,-1.9267247601462285,Logistic Regression,normal,470
1,156,Intercept,0.7684818012601083,Logistic Regression,normal,470
0,157,biomarker,1.5007292609865175,Logistic Regression,normal,470
1,157,Intercept,-0.6200082894847472,Logistic Regression,normal,470
0,158,biomarker,-1.3030702539274677,Logistic Regression,normal,470
1,158,Intercept,0.5453667926097874,Logistic Regression,normal,470
0,159,biomarker,1.1183196984743846,Logistic Regression,normal,470
1,159,Intercept,-0.40324781614927985,Logistic Regression,normal,470
0,160,biomarker,2.88776959511685,Logistic Regression,normal,470
1,160,Intercept,-1.1224673882129057,Logistic Regression,normal,470
0,161,biomarker,-0.7007383136832906,Logistic Regression,normal,470
1,161,Intercept,0.10139204798072855,Logistic Regression,normal,470
0,162,biomarker,2.04311491717041,Logistic Regression,normal,470
1,162,Intercept,-1.0157560475296095,Logistic Regression,normal,470
0,163,biomarker,0.3816353734423323,Logistic Regression,normal,470
1,163,Intercept,-0.13374358739153977,Logistic Regression,normal,470
0,164,biomarker,0.0895078269935854,Logistic Regression,normal,470
1,164,Intercept,-0.10743674072427062,Logistic Regression,normal,470
0,165,biomarker,-1.2329135594345177,Logistic Regression,normal,470
1,165,Intercept,0.5300743906878435,Logistic Regression,normal,470
0,166,biomarker,-0.5176914540562482,Logistic Regression,normal,470
1,166,Intercept,0.285323297219696,Logistic Regression,normal,470
0,167,biomarker,-0.4829347862068127,Logistic Regression,normal,470
1,167,Intercept,0.22277379062015537,Logistic Regression,normal,470
0,168,biomarker,0.4310295429924046,Logistic Regression,normal,470
1,168,Intercept,-0.25101267098590946,Logistic Regression,normal,470
0,169,biomarker,-2.944127735257742,Logistic Regression,normal,470
1,169,Intercept,1.2018112428901528,Logistic Regression,normal,470
0,170,biomarker,0.6764835555778607,Logistic Regression,normal,470
1,170,Intercept,-0.34427729486105,Logistic Regression,normal,470
0,171,biomarker,0.6596194654962195,Logistic Regression,normal,470
1,171,Intercept,-0.15204802343481888,Logistic Regression,normal,470
0,172,biomarker,-0.5254902876858836,Logistic Regression,normal,470
1,172,Intercept,0.19670467805062652,Logistic Regression,normal,470
0,173,biomarker,0.5339119155390329,Logistic Regression,normal,470
1,173,Intercept,-0.19708212986310725,Logistic Regression,normal,470
0,174,biomarker,1.1476695224818902,Logistic Regression,normal,470
1,174,Intercept,-0.49689529662498805,Logistic Regression,normal,470
0,175,biomarker,-0.46349767980829926,Logistic Regression,normal,470
1,175,Intercept,0.1654037123134067,Logistic Regression,normal,470
0,176,biomarker,-1.0291276382927792,Logistic Regression,normal,470
1,176,Intercept,0.5057638465855571,Logistic Regression,normal,470
0,177,biomarker,-2.872371693215657,Logistic Regression,normal,470
1,177,Intercept,1.044670754456494,Logistic Regression,normal,470
0,178,biomarker,0.7905240364759183,Logistic Regression,normal,470
1,178,Intercept,-0.5507817261982989,Logistic Regression,normal,470
0,179,biomarker,-1.9994635040841964,Logistic Regression,normal,470
1,179,Intercept,0.7460931577527872,Logistic Regression,normal,470
0,180,biomarker,-1.616524098921164,Logistic Regression,normal,470
1,180,Intercept,0.4113704025479525,Logistic Regression,normal,470
0,181,biomarker,-0.27778258543488943,Logistic Regression,normal,470
1,181,Intercept,0.09445417345919986,Logistic Regression,normal,470
0,182,biomarker,0.7388905363127909,Logistic Regression,normal,470
1,182,Intercept,-0.2861418141970196,Logistic Regression,normal,470
0,183,biomarker,0.11871297663749368,Logistic Regression,normal,470
1,183,Intercept,-0.16849609726025785,Logistic Regression,normal,470
0,184,biomarker,-1.412631805504531,Logistic Regression,normal,470
1,184,Intercept,0.610938578845125,Logistic Regression,normal,470
0,185,biomarker,-0.04691765890880724,Logistic Regression,normal,470
1,185,Intercept,-0.0031859386836331294,Logistic Regression,normal,470
0,186,biomarker,1.4816875038162993,Logistic Regression,normal,470
1,186,Intercept,-0.5956421816907295,Logistic Regression,normal,470
0,187,biomarker,-1.773528717083124,Logistic Regression,normal,470
1,187,Intercept,0.8320774552050609,Logistic Regression,normal,470
0,188,biomarker,-0.21446827306789648,Logistic Regression,normal,470
1,188,Intercept,0.12664130929285758,Logistic Regression,normal,470
0,189,biomarker,0.6721371143588782,Logistic Regression,normal,470
1,189,Intercept,-0.3425156520622044,Logistic Regression,normal,470
0,190,biomarker,0.4734558268852563,Logistic Regression,normal,470
1,190,Intercept,-0.2676497456685947,Logistic Regression,normal,470
0,191,biomarker,0.3815274854121583,Logistic Regression,normal,470
1,191,Intercept,-0.20705029131219707,Logistic Regression,normal,470
0,192,biomarker,-2.0574414956275016,Logistic Regression,normal,470
1,192,Intercept,0.7055715632499037,Logistic Regression,normal,470
0,193,biomarker,1.8669959628699313,Logistic Regression,normal,470
1,193,Intercept,-0.7104950728916134,Logistic Regression,normal,470
0,194,biomarker,-1.0189457448063164,Logistic Regression,normal,470
1,194,Intercept,0.44284178577574707,Logistic Regression,normal,470
0,195,biomarker,1.3497640759109604,Logistic Regression,normal,470
1,195,Intercept,-0.6275472788547422,Logistic Regression,normal,470
0,196,biomarker,-0.500801798599967,Logistic Regression,normal,470
1,196,Intercept,0.13527688588067918,Logistic Regression,normal,470
0,197,biomarker,-1.7765502632614407,Logistic Regression,normal,470
1,197,Intercept,0.7351351567360985,Logistic Regression,normal,470
0,198,biomarker,-1.437296873533786,Logistic Regression,normal,470
1,198,Intercept,0.7582758653930685,Logistic Regression,normal,470
0,199,biomarker,-2.380211809478905,Logistic Regression,normal,470
1,199,Intercept,0.8940075296555147,Logistic Regression,normal,470
