,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
52,52,Logistic Regression,0.8875,0.9,0.5699605538754352,0.5166666666666667,0.4699786324786325,0.5,normal,137
53,53,Logistic Regression,0.95,0.9375,0.49089076217228844,0.48768809849521205,0.905736161986162,0.6111111111111112,normal,137
54,54,Logistic Regression,1.0,1.0,0.6452203276644143,0.5941734417344173,0.2948717948717949,0.28,normal,137
55,55,Logistic Regression,0.71,0.75,0.5216087693200147,0.49203049203049204,0.5771825396825396,0.4285714285714286,normal,137
56,56,Logistic Regression,0.6777777777777778,0.6,0.5265230990573542,0.5620235620235621,0.7843915343915346,0.6666666666666666,normal,137
57,57,Logistic Regression,0.6220238095238095,0.625,0.5501974338826905,0.45337837837837835,0.3975880600880601,0.46296296296296297,normal,137
58,58,Logistic Regression,0.6916666666666667,0.625,0.5575286488307156,0.5094594594594595,0.6816498316498316,0.6851851851851851,normal,137
59,59,Logistic Regression,0.8875,0.875,0.5957458329707668,0.5898648648648649,0.6166123999457334,0.38888888888888895,normal,137
60,60,Logistic Regression,0.9166666666666666,0.9,0.4603451920502386,0.48611111111111116,0.5497130647130647,0.21999999999999997,normal,137
61,61,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5026108224782997,0.5176715176715176,0.46316646316646315,0.5740740740740741,normal,137
62,62,Logistic Regression,0.8125,0.6875,0.5311248942534391,0.4439189189189189,0.3678210678210678,0.37037037037037046,normal,137
63,63,Logistic Regression,0.7928571428571428,0.75,0.554269188142828,0.5097222222222222,0.6244200244200244,0.6111111111111112,normal,137
64,64,Logistic Regression,1.0,1.0,0.5374940854723333,0.5802968960863698,0.4362637362637362,0.25,normal,137
65,65,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5514686193858958,0.5394736842105262,0.4805021367521367,0.3928571428571429,normal,137
66,66,Logistic Regression,0.6916666666666667,0.625,0.47600546361231866,0.5108843537414967,0.7111832611832611,0.45454545454545453,normal,137
67,67,Logistic Regression,0.81,0.8,0.5443762972105645,0.5560941828254847,0.539979068550497,0.4107142857142857,normal,137
68,68,Logistic Regression,0.6791666666666667,0.75,0.5016303216004208,0.5040485829959515,0.3900837257980115,0.2857142857142857,normal,137
69,69,Logistic Regression,0.6458333333333333,0.6875,0.5220987778436219,0.47638326585695007,0.7125811688311688,0.6785714285714286,normal,137
70,70,Logistic Regression,0.6916666666666667,0.625,0.5547545054164209,0.4986449864498645,0.3663170163170163,0.44000000000000006,normal,137
71,71,Logistic Regression,0.7708333333333333,0.75,0.5141784588077091,0.44797297297297306,0.9185185185185187,0.8148148148148149,normal,137
72,72,Logistic Regression,1.0,1.0,0.5491142511774163,0.5371120107962214,0.603030303030303,0.5535714285714286,normal,137
73,73,Logistic Regression,0.6791666666666667,0.75,0.5077422181148739,0.49121621621621625,0.6074786324786325,0.6111111111111112,normal,137
74,74,Logistic Regression,0.8166666666666667,0.8,0.5279681412809966,0.49999999999999994,0.5019577644577644,0.4285714285714286,normal,137
75,75,Logistic Regression,0.6083333333333333,0.625,0.4643898878961627,0.4640921409214092,0.6598140748140748,0.26,normal,137
76,76,Logistic Regression,0.6791666666666667,0.8,0.5302187151314673,0.47955647955647956,0.6081908831908832,0.5,normal,137
77,77,Logistic Regression,0.8875,0.9,0.5516581996968958,0.549168975069252,0.6182921245421246,0.6071428571428571,normal,137
78,78,Logistic Regression,0.5178571428571428,0.55,0.5158087308854381,0.49203049203049204,0.6434482184482184,0.4814814814814815,normal,137
79,79,Logistic Regression,0.6220238095238095,0.625,0.44616778912362587,0.4722972972972973,0.9626543209876544,0.9444444444444444,normal,137
80,80,Logistic Regression,0.5845238095238094,0.65,0.4755484156070301,0.5261324041811847,0.6445978264160082,0.2727272727272727,normal,137
81,81,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4907779358153225,0.5024255024255024,0.5289482122815456,0.3333333333333333,normal,137
82,82,Logistic Regression,0.8875,0.875,0.5258511911173257,0.5296896086369771,0.4832722832722832,0.48214285714285715,normal,137
83,83,Logistic Regression,0.6683333333333333,0.65,0.4994067069924634,0.4903047091412742,0.4610801896516182,0.4107142857142857,normal,137
84,84,Logistic Regression,0.8875,0.875,0.5984908279016228,0.5344594594594595,0.44662158828825493,0.1111111111111111,normal,137
85,85,Logistic Regression,0.95,0.9375,0.5313161763004199,0.5242914979757085,0.42829254079254075,0.2321428571428572,normal,137
86,86,Logistic Regression,0.9266666666666665,0.9,0.5295294972580966,0.5738045738045738,0.6370535714285714,0.5714285714285714,normal,137
87,87,Logistic Regression,0.9166666666666666,0.875,0.5389314412389418,0.5107962213225371,0.45070167927310784,0.4464285714285714,normal,137
88,88,Logistic Regression,0.8303571428571428,0.8,0.4504236125726034,0.47478991596638653,0.7983197358197359,0.3055555555555556,normal,137
89,89,Logistic Regression,0.7753968253968253,0.6,0.551375295679569,0.4788634788634788,0.407034632034632,0.40740740740740744,normal,137
90,90,Logistic Regression,0.6916666666666667,0.5625,0.5076275522571972,0.43673469387755104,0.8214285714285714,0.7727272727272727,normal,137
91,91,Logistic Regression,0.6916666666666667,0.625,0.552516154468176,0.4797570850202429,0.4732073482073481,0.4464285714285714,normal,137
92,92,Logistic Regression,0.9166666666666666,0.9,0.5195151918553182,0.4743767313019391,0.6315934065934066,0.5178571428571428,normal,137
93,93,Logistic Regression,0.49652777777777773,0.4,0.570846541047436,0.5214681440443213,0.483459595959596,0.375,normal,137
94,94,Logistic Regression,0.8541666666666666,0.8125,0.5272556580370071,0.5080971659919028,0.6017316017316017,0.6428571428571428,normal,137
95,95,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5228330670101807,0.5180055401662049,0.7572916666666667,0.6071428571428572,normal,137
96,96,Logistic Regression,0.6916666666666667,0.625,0.5037233106623028,0.5114709851551956,0.5936507936507935,0.6428571428571428,normal,137
97,97,Logistic Regression,1.0,1.0,0.5196824074054831,0.5488565488565489,0.6592472342472342,0.537037037037037,normal,137
98,98,Logistic Regression,0.5428571428571428,0.6,0.5861323432869814,0.5256944444444445,0.6561868686868686,0.7407407407407407,normal,137
99,99,Logistic Regression,0.6861904761904761,0.7,0.4627091167895913,0.453915453915454,0.560370879120879,0.42857142857142855,normal,137
100,100,Logistic Regression,0.885,0.8,0.5457898218101211,0.5020833333333333,0.3246336996336996,0.39999999999999997,normal,137
101,101,Logistic Regression,0.6458333333333333,0.6875,0.5039374569422583,0.520242914979757,0.5016684704184704,0.44642857142857145,normal,137
102,102,Logistic Regression,0.9428571428571428,0.9,0.5641223547244346,0.5176715176715176,0.6996031746031746,0.7222222222222222,normal,137
103,103,Logistic Regression,0.9428571428571428,0.9,0.5309005800873011,0.49272349272349275,0.38452380952380955,0.3888888888888889,normal,137
104,104,Logistic Regression,0.8041666666666667,0.8125,0.49932646652730434,0.52361673414305,0.5723415473415474,0.5535714285714286,normal,137
105,105,Logistic Regression,1.0,1.0,0.559806409226691,0.5017325017325017,0.728113553113553,0.7142857142857142,normal,137
106,106,Logistic Regression,0.6220238095238095,0.7,0.4943702298270151,0.5333333333333333,0.7610245310245309,0.62,normal,137
107,107,Logistic Regression,0.9166666666666666,0.9,0.5157457305133558,0.507638888888889,0.7533241758241758,0.43999999999999995,normal,137
108,108,Logistic Regression,0.6791666666666667,0.8,0.49947028271507665,0.5233449477351917,0.6516324584506401,0.2727272727272727,normal,137
109,109,Logistic Regression,0.8875,0.875,0.5430926258433642,0.47702702702702704,0.3068514818514819,0.20370370370370372,normal,137
110,110,Logistic Regression,0.8041666666666667,0.8125,0.6092840154205367,0.5910931174089069,0.6186771561771562,0.375,normal,137
111,111,Logistic Regression,0.6295238095238095,0.6,0.5229346122018581,0.4726264726264726,0.4693473193473193,0.5370370370370371,normal,137
112,112,Logistic Regression,0.8041666666666667,0.8125,0.510810308482191,0.5006756756756757,0.5375060125060125,0.3703703703703704,normal,137
113,113,Logistic Regression,0.8928571428571428,0.8125,0.5100443767165714,0.49390243902439024,0.7183241758241757,0.44,normal,137
114,114,Logistic Regression,0.7095238095238094,0.625,0.4915814213168713,0.5067476383265856,0.6620421245421246,0.6607142857142857,normal,137
115,115,Logistic Regression,0.6678571428571428,0.5625,0.5580612146529924,0.5148648648648648,0.35836247086247086,0.37037037037037035,normal,137
116,116,Logistic Regression,0.7708333333333333,0.8,0.5194713665169937,0.5533101045296167,0.9674931129476585,0.8863636363636364,normal,137
117,117,Logistic Regression,0.9028571428571428,0.85,0.5720377009224256,0.5318559556786704,0.499092970521542,0.5,normal,137
118,118,Logistic Regression,0.8875,0.875,0.5724439009729176,0.5587044534412956,0.7836174242424242,0.75,normal,137
119,119,Logistic Regression,0.7333333333333333,0.6875,0.5524417912459388,0.4613821138211382,0.30012654012654016,0.36,normal,137
120,120,Logistic Regression,0.6791666666666667,0.75,0.5155907366803091,0.5188933873144399,0.4261595547309833,0.3214285714285714,normal,137
121,121,Logistic Regression,1.0,1.0,0.5232410282799118,0.5212543554006969,0.7193296602387511,0.5227272727272727,normal,137
122,122,Logistic Regression,0.7928571428571428,0.6875,0.5008201788561853,0.4547297297297297,0.41785714285714287,0.5,normal,137
123,123,Logistic Regression,0.95,0.9375,0.5576920321840804,0.5385135135135135,0.5625941959275292,0.38888888888888895,normal,137
124,124,Logistic Regression,0.6041666666666666,0.5625,0.5565534808580425,0.556910569105691,0.4314285714285714,0.48,normal,137
125,125,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5581393088626042,0.5111111111111112,0.691287724621058,0.5,normal,137
126,126,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5159927481653682,0.5467775467775469,0.7384818884818884,0.5925925925925926,normal,137
127,127,Logistic Regression,0.9166666666666666,0.875,0.5422778060942094,0.5566801619433198,0.5626720501720501,0.41071428571428575,normal,137
128,128,Logistic Regression,0.8350000000000001,0.75,0.5073238644214302,0.5083102493074791,0.47127158555729987,0.26785714285714285,normal,137
129,129,Logistic Regression,0.9166666666666666,0.875,0.5444089901376773,0.5337381916329285,0.45467865467865465,0.39285714285714285,normal,137
130,130,Logistic Regression,1.0,1.0,0.5656311151489493,0.559620596205962,0.6026839826839826,0.36,normal,137
131,131,Logistic Regression,0.5932539682539683,0.45,0.49360606401128226,0.4906444906444906,0.7425824175824176,0.5740740740740741,normal,137
132,132,Logistic Regression,0.6083333333333333,0.625,0.5025201114218939,0.4574898785425101,0.6927398989898991,0.6071428571428571,normal,137
133,133,Logistic Regression,0.9028571428571428,0.85,0.5775507070211879,0.5336105336105336,0.30247252747252745,0.18518518518518517,normal,137
134,134,Logistic Regression,0.8303571428571428,0.8,0.6368564181539935,0.5495495495495496,0.8343033509700177,0.7037037037037037,normal,137
135,135,Logistic Regression,0.8541666666666666,0.8125,0.5399793632523712,0.5040650406504065,0.3933333333333333,0.48000000000000004,normal,137
136,136,Logistic Regression,0.81,0.8,0.48993868788539924,0.5034722222222222,0.5497974247974247,0.40740740740740744,normal,137
137,137,Logistic Regression,0.5926190476190476,0.5,0.5291860758946216,0.44698544698544695,0.4816290191290191,0.40740740740740744,normal,137
138,138,Logistic Regression,0.8928571428571428,0.8125,0.545538070426214,0.5763513513513514,0.8011303511303511,0.6666666666666666,normal,137
139,139,Logistic Regression,0.7892857142857144,0.65,0.5849808807770991,0.5094076655052265,0.2784090909090909,0.4545454545454546,normal,137
140,140,Logistic Regression,0.5845238095238094,0.65,0.5340413746775958,0.5045045045045046,0.723056573056573,0.5185185185185185,normal,137
141,141,Logistic Regression,0.7961904761904761,0.7,0.5098517497082414,0.4632963988919668,0.584157905586477,0.6071428571428571,normal,137
142,142,Logistic Regression,0.8125,0.75,0.5075060735247564,0.5013888888888889,0.7566991341991341,0.68,normal,137
143,143,Logistic Regression,0.6845238095238095,0.5625,0.5286511613642084,0.46032831737346097,0.18525641025641026,0.3055555555555555,normal,137
144,144,Logistic Regression,0.8928571428571428,0.8125,0.5427500434961005,0.49051490514905155,0.31025641025641026,0.38,normal,137
145,145,Logistic Regression,0.8528571428571428,0.8,0.5184442593275069,0.5221606648199446,0.6232993197278911,0.625,normal,137
146,146,Logistic Regression,0.7333333333333333,0.75,0.5292319136224692,0.5193905817174516,0.6293612637362637,0.5,normal,137
147,147,Logistic Regression,0.8928571428571428,0.8125,0.5852100165876514,0.5371621621621622,0.47619047619047616,0.4444444444444445,normal,137
148,148,Logistic Regression,0.8875,0.875,0.568316237909739,0.5256410256410257,0.46335569192712045,0.35714285714285715,normal,137
149,149,Logistic Regression,0.9428571428571428,0.9,0.597044633475126,0.5750000000000001,0.3335714285714285,0.44000000000000006,normal,137
150,150,Logistic Regression,0.8928571428571428,0.8125,0.5608239758911168,0.5445344129554656,0.6090548340548341,0.4642857142857143,normal,137
151,151,Logistic Regression,0.9111111111111112,0.8,0.5321998186174597,0.5308385308385308,0.746771978021978,0.6428571428571429,normal,137
152,152,Logistic Regression,1.0,1.0,0.5628703962483994,0.567174515235457,0.7568027210884354,0.7321428571428571,normal,137
153,153,Logistic Regression,0.8766666666666667,0.85,0.6219957117398924,0.56875,0.43555555555555553,0.64,normal,137
154,154,Logistic Regression,0.9266666666666665,0.9,0.5894240068750729,0.5038759689922481,0.30952380952380953,0.7307692307692308,normal,137
155,155,Logistic Regression,0.525,0.6,0.5583669673419998,0.5051975051975052,0.4384088134088134,0.39285714285714285,normal,137
156,156,Logistic Regression,0.9428571428571428,0.9,0.5773923115659128,0.5453915453915454,0.42308420745920744,0.23214285714285718,normal,137
157,157,Logistic Regression,0.8541666666666666,0.8125,0.5386702640454493,0.5128205128205128,0.4121446014303157,0.2857142857142857,normal,137
158,158,Logistic Regression,0.775,0.625,0.49767027121099194,0.45883940620782726,0.42406720263863124,0.3928571428571428,normal,137
159,159,Logistic Regression,0.5428571428571428,0.5,0.5854979524416579,0.5662162162162161,0.4309523809523809,0.4444444444444444,normal,137
160,160,Logistic Regression,0.8041666666666667,0.8125,0.5765929644978858,0.5554054054054054,0.3577533577533578,0.35185185185185186,normal,137
161,161,Logistic Regression,0.8928571428571428,0.85,0.594016719636777,0.5909407665505226,0.6385372203554021,0.25,normal,137
162,162,Logistic Regression,1.0,1.0,0.4751090567287879,0.5169376693766938,0.8524992684083594,0.6818181818181819,normal,137
163,163,Logistic Regression,0.95,0.9375,0.5250313896084019,0.5107962213225371,0.46879509379509376,0.4642857142857143,normal,137
164,164,Logistic Regression,1.0,1.0,0.5585985188076367,0.5939015939015939,0.5687155437155437,0.37037037037037035,normal,137
165,165,Logistic Regression,0.9428571428571428,0.9,0.5685982516354324,0.5394736842105263,0.6282312925170068,0.6964285714285714,normal,137
166,166,Logistic Regression,0.8541666666666666,0.8125,0.5725114295651154,0.5405405405405406,0.688034188034188,0.6481481481481481,normal,137
167,167,Logistic Regression,1.0,1.0,0.5274067528958586,0.5266805266805266,0.7142857142857142,0.6071428571428572,normal,137
168,168,Logistic Regression,0.7182539682539683,0.55,0.4777722193038242,0.5086625086625087,0.5938512105178773,0.33333333333333326,normal,137
169,169,Logistic Regression,0.95,0.9375,0.5751904718111206,0.5242914979757085,0.6642097485847486,0.5178571428571429,normal,137
170,170,Logistic Regression,0.775,0.625,0.5239796193414747,0.4864864864864865,0.6153337403337402,0.42592592592592593,normal,137
171,171,Logistic Regression,0.6787301587301587,0.5,0.5251847661482573,0.4673611111111111,0.37748917748917743,0.48,normal,137
172,172,Logistic Regression,0.8125,0.75,0.5511526239932022,0.5193905817174516,0.5909188034188034,0.46428571428571436,normal,137
173,173,Logistic Regression,0.95,0.9500000000000001,0.514993645434991,0.5003465003465004,0.3958874458874459,0.3214285714285714,normal,137
174,174,Logistic Regression,0.95,0.9500000000000001,0.6083147409764129,0.5616343490304709,0.7039682539682539,0.5892857142857142,normal,137
175,175,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5824622564256405,0.5277008310249307,0.5579326923076923,0.5178571428571429,normal,137
176,176,Logistic Regression,0.525,0.55,0.5530124494040894,0.5055555555555555,0.5201298701298701,0.4444444444444444,normal,137
177,177,Logistic Regression,0.6916666666666667,0.7,0.523802878358309,0.5381944444444444,0.6516575091575092,0.4,normal,137
178,178,Logistic Regression,0.95,0.9500000000000001,0.4928043909105332,0.5238095238095237,0.8497324434824435,0.638888888888889,normal,137
179,179,Logistic Regression,0.6220238095238095,0.625,0.5006091440599441,0.4756756756756757,0.5808922558922558,0.46296296296296297,normal,137
180,180,Logistic Regression,1.0,1.0,0.5783571151366635,0.6180408738548273,0.8861435572974035,0.5384615384615385,normal,137
181,181,Logistic Regression,0.48214285714285715,0.44999999999999996,0.4816845530012407,0.5013850415512465,0.49614968364968365,0.3928571428571429,normal,137
182,182,Logistic Regression,0.9266666666666665,0.9,0.5230648974203694,0.5450138504155124,0.4434446505875077,0.33928571428571425,normal,137
183,183,Logistic Regression,0.95,0.9500000000000001,0.5588180552389654,0.5326388888888889,0.8533333333333333,0.6399999999999999,normal,137
184,184,Logistic Regression,0.9166666666666666,0.875,0.5653023078790228,0.5479082321187584,0.5601731601731601,0.4642857142857143,normal,137
185,185,Logistic Regression,0.8928571428571428,0.8125,0.5550372769219809,0.5479082321187585,0.7037518037518038,0.6071428571428572,normal,137
186,186,Logistic Regression,0.6916666666666667,0.625,0.5216111426339191,0.4601889338731444,0.46079158936301795,0.23214285714285715,normal,137
187,187,Logistic Regression,0.6916666666666667,0.7,0.541924188635737,0.49930747922437674,0.7954365079365079,0.75,normal,137
188,188,Logistic Regression,0.6683333333333333,0.65,0.5537925791489857,0.518005540166205,0.5348072562358277,0.6071428571428571,normal,137
189,189,Logistic Regression,0.8711111111111112,0.7500000000000001,0.49979567147339166,0.4972222222222223,0.851972101972102,0.7777777777777778,normal,137
190,190,Logistic Regression,0.8541666666666666,0.8125,0.5269281644110265,0.5020270270270271,0.8927128427128428,0.8148148148148149,normal,137
191,191,Logistic Regression,0.875,0.75,0.5585539050982352,0.572199730094467,0.8755456349206349,0.8928571428571429,normal,137
192,192,Logistic Regression,0.9166666666666666,0.9,0.5450010099978082,0.5847222222222221,0.7071900321900322,0.6,normal,137
193,193,Logistic Regression,0.7928571428571428,0.6875,0.5302741240712895,0.47702702702702704,0.3912749287749288,0.4444444444444444,normal,137
194,194,Logistic Regression,0.9428571428571428,0.9,0.5236111812521423,0.5637119113573407,0.5118215118215118,0.46428571428571425,normal,137
195,195,Logistic Regression,0.8392857142857143,0.7,0.5058199950346993,0.5013888888888889,0.724939874939875,0.5740740740740741,normal,137
196,196,Logistic Regression,1.0,1.0,0.5087552090607437,0.5294525294525295,0.8320426487093155,0.7222222222222222,normal,137
197,197,Logistic Regression,1.0,1.0,0.6172482105915619,0.5708502024291497,0.4927738927738928,0.3392857142857143,normal,137
198,198,Logistic Regression,0.8041666666666667,0.8125,0.582130873651758,0.5312925170068027,0.4238095238095238,0.5909090909090909,normal,137
199,199,Logistic Regression,1.0,1.0,0.5763869022784107,0.5391891891891892,0.6754961088294422,0.4814814814814815,normal,137
