,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
60,60,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5010269498331538,0.5319444444444444,0.7266827616827617,0.42000000000000004,normal,378
61,61,Logistic Regression,1.0,1.0,0.5472711275021853,0.5537075537075538,0.5092592592592592,0.6111111111111112,normal,378
62,62,Logistic Regression,0.81,0.8,0.5065282232900914,0.44559944559944553,0.5853174603174603,0.6666666666666667,normal,378
63,63,Logistic Regression,0.7753968253968253,0.6,0.4973301272986994,0.47609147609147606,0.563034188034188,0.5555555555555556,normal,378
64,64,Logistic Regression,0.7683333333333333,0.7,0.5526084025318942,0.5405405405405406,0.4691242784992785,0.35714285714285715,normal,378
65,65,Logistic Regression,0.8875,0.9,0.6765327902045208,0.6523545706371192,0.7181433150183151,0.625,normal,378
66,66,Logistic Regression,0.8875,0.9,0.5325705217362031,0.5644599303135889,0.8491770855407219,0.5909090909090909,normal,378
67,67,Logistic Regression,0.7470238095238095,0.6875,0.49328466591473163,0.4925775978407557,0.8163265306122447,0.8035714285714286,normal,378
68,68,Logistic Regression,1.0,1.0,0.6046615807077992,0.5964912280701754,0.8687074829931971,0.8571428571428572,normal,378
69,69,Logistic Regression,0.5666666666666667,0.5625,0.47888728638858424,0.4224021592442645,0.5424294455544456,0.3392857142857143,normal,378
70,70,Logistic Regression,1.0,1.0,0.5487395252115779,0.5111111111111111,0.38769841269841265,0.56,normal,378
71,71,Logistic Regression,0.95,0.9375,0.4800307980639689,0.47027027027027024,0.6194210110876777,0.2962962962962963,normal,378
72,72,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5536676867840956,0.46084546084546085,0.4808691308691309,0.30357142857142855,normal,378
73,73,Logistic Regression,0.4928571428571429,0.5,0.4962516922645407,0.4555555555555556,0.38838383838383844,0.40740740740740744,normal,378
74,74,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5365345605695633,0.46292446292446293,0.7912087912087912,0.75,normal,378
75,75,Logistic Regression,0.7928571428571428,0.6875,0.5331367988172453,0.5284552845528456,0.7539177489177488,0.56,normal,378
76,76,Logistic Regression,0.875,0.8,0.5221549527610214,0.4733194733194733,0.5953703703703703,0.5,normal,378
77,77,Logistic Regression,0.6791666666666667,0.75,0.570106926203589,0.543859649122807,0.6868589743589744,0.4642857142857143,normal,378
78,78,Logistic Regression,0.9166666666666666,0.9,0.5457871583146588,0.5724185724185724,0.9376903960237295,0.9074074074074074,normal,378
79,79,Logistic Regression,0.95,0.9375,0.5541408236088157,0.5581081081081082,0.7030303030303031,0.6481481481481481,normal,378
80,80,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5337297947352775,0.5650406504065041,0.7450284563920928,0.40909090909090906,normal,378
81,81,Logistic Regression,0.8928571428571428,0.8125,0.5396534833645042,0.5885135135135136,0.5055012888346222,0.29629629629629634,normal,378
82,82,Logistic Regression,0.6861904761904761,0.7,0.46937638707729046,0.435595567867036,0.5175427746856318,0.39285714285714285,normal,378
83,83,Logistic Regression,1.0,1.0,0.5125487638916417,0.4244264507422402,0.39209362066504927,0.30357142857142855,normal,378
84,84,Logistic Regression,0.6458333333333333,0.6875,0.5349420260209888,0.5135135135135136,0.5661273911273912,0.40740740740740744,normal,378
85,85,Logistic Regression,0.6220238095238095,0.625,0.5198632950964749,0.5114709851551957,0.6131944444444445,0.5357142857142857,normal,378
86,86,Logistic Regression,0.8350000000000001,0.75,0.5900516433364504,0.5516285516285516,0.5679029304029304,0.41071428571428575,normal,378
87,87,Logistic Regression,0.7683333333333333,0.7,0.5420559890454077,0.4425207756232687,0.6591836734693877,0.6607142857142857,normal,378
88,88,Logistic Regression,0.875,0.8,0.4852054873508274,0.5245098039215687,0.8754569504569506,0.5555555555555556,normal,378
89,89,Logistic Regression,0.95,0.9375,0.6280571453229389,0.5412162162162162,0.39586247086247084,0.4074074074074074,normal,378
90,90,Logistic Regression,0.9166666666666666,0.875,0.5911259080164164,0.5571428571428572,0.3479437229437229,0.5,normal,378
91,91,Logistic Regression,0.7683333333333333,0.7,0.5194139648739252,0.515235457063712,0.4968864468864469,0.46428571428571425,normal,378
92,92,Logistic Regression,0.9166666666666666,0.9,0.5905422256593397,0.5429362880886427,0.4122707153957153,0.19642857142857145,normal,378
93,93,Logistic Regression,0.8541666666666666,0.8125,0.6097670952478627,0.5458839406207828,0.5903235653235652,0.4285714285714286,normal,378
94,94,Logistic Regression,0.925,0.8500000000000001,0.5545613513818132,0.4806094182825485,0.5167277167277167,0.5357142857142857,normal,378
95,95,Logistic Regression,0.8875,0.9,0.6434179981755785,0.5810249307479225,0.7137175324675324,0.5714285714285714,normal,378
96,96,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5540045491566298,0.5235457063711911,0.5166357452071737,0.4107142857142857,normal,378
97,97,Logistic Regression,1.0,1.0,0.5370588224296035,0.545945945945946,0.7415683082349749,0.6296296296296295,normal,378
98,98,Logistic Regression,0.7333333333333333,0.6875,0.502344734833259,0.5013513513513513,0.31524494024494026,0.22222222222222224,normal,378
99,99,Logistic Regression,0.875,0.8,0.5898651372691535,0.5727146814404432,0.545680708180708,0.44642857142857145,normal,378
100,100,Logistic Regression,0.5845238095238094,0.5625,0.5250636083344745,0.46680216802168023,0.7683333333333333,0.8799999999999999,normal,378
101,101,Logistic Regression,0.8541666666666666,0.85,0.503202857337448,0.4868421052631579,0.47298187923187923,0.375,normal,378
102,102,Logistic Regression,0.8766666666666667,0.85,0.5695871154734439,0.48995148995148996,0.48639092389092387,0.42592592592592593,normal,378
103,103,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5671151843938997,0.501039501039501,0.8218253968253967,0.8703703703703705,normal,378
104,104,Logistic Regression,0.8041666666666667,0.8125,0.5656161530112194,0.6052631578947368,0.7173430735930736,0.6607142857142857,normal,378
105,105,Logistic Regression,0.6041666666666666,0.5625,0.5419618008588636,0.5161943319838056,0.4295395081109367,0.3571428571428571,normal,378
106,106,Logistic Regression,0.875,0.75,0.4702582622507673,0.49932249322493233,0.6353274503274503,0.39999999999999997,normal,378
107,107,Logistic Regression,0.5666666666666667,0.6,0.48735312368801853,0.5194444444444445,0.5957700632700633,0.32,normal,378
108,108,Logistic Regression,0.8541666666666666,0.85,0.4998402998384673,0.5233449477351917,0.8043585202676112,0.5909090909090909,normal,378
109,109,Logistic Regression,0.7944444444444445,0.65,0.5137976665720375,0.5142065142065142,0.5728535353535353,0.7222222222222222,normal,378
110,110,Logistic Regression,0.8541666666666666,0.8125,0.5775130151525217,0.5499325236167342,0.8776785714285714,0.8035714285714286,normal,378
111,111,Logistic Regression,0.95,0.9375,0.5296525437840798,0.45405405405405397,0.5493686868686869,0.5,normal,378
112,112,Logistic Regression,1.0,1.0,0.5081361769397572,0.3991683991683992,0.5986470319803654,0.42592592592592593,normal,378
113,113,Logistic Regression,0.875,0.8,0.500317427867215,0.5569444444444445,0.8135606060606061,0.6000000000000001,normal,378
114,114,Logistic Regression,0.8541666666666666,0.8125,0.5391868758881514,0.5742240215924427,0.5844020562770562,0.44642857142857145,normal,378
115,115,Logistic Regression,0.9166666666666666,0.875,0.6103686428964308,0.5682432432432432,0.40363756613756613,0.4074074074074074,normal,378
116,116,Logistic Regression,0.8333333333333333,0.8,0.5414864594939846,0.5738482384823848,0.7830613830613832,0.5227272727272727,normal,378
117,117,Logistic Regression,0.6083333333333333,0.7,0.5237154336698934,0.4663894663894663,0.6229024943310657,0.5892857142857143,normal,378
118,118,Logistic Regression,0.6041666666666666,0.65,0.5098815237916057,0.5180055401662049,0.7207656926406927,0.6607142857142857,normal,378
119,119,Logistic Regression,0.95,0.9375,0.5780533146792088,0.5331978319783197,0.30216117216117216,0.36,normal,378
120,120,Logistic Regression,0.5666666666666667,0.5625,0.5295940668623655,0.5087719298245614,0.6625541125541126,0.5892857142857142,normal,378
121,121,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5000321753356691,0.5226480836236934,0.9722550177095632,0.9090909090909091,normal,378
122,122,Logistic Regression,0.8392857142857143,0.7,0.557151314290441,0.5183645183645184,0.3160866910866911,0.24074074074074078,normal,378
123,123,Logistic Regression,0.95,0.9500000000000001,0.5987901627115593,0.5405405405405406,0.7195064195064196,0.5555555555555556,normal,378
124,124,Logistic Regression,0.8928571428571428,0.8125,0.5205285961300142,0.5149051490514905,0.9111111111111112,0.92,normal,378
125,125,Logistic Regression,0.5666666666666667,0.6,0.5362327327781651,0.47470547470547475,0.6677868427868427,0.5,normal,378
126,126,Logistic Regression,0.8303571428571428,0.75,0.511209568695422,0.5337837837837838,0.6356600189933523,0.4444444444444445,normal,378
127,127,Logistic Regression,0.8041666666666667,0.8125,0.4965093554996468,0.4534412955465587,0.6270493395493396,0.5892857142857143,normal,378
128,128,Logistic Regression,0.8766666666666667,0.85,0.5017556392971554,0.4903047091412742,0.6913832199546486,0.5357142857142857,normal,378
129,129,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5092862913611825,0.502770083102493,0.6038548752834467,0.6607142857142857,normal,378
130,130,Logistic Regression,0.6041666666666666,0.65,0.4835319019349581,0.4326388888888889,0.7002913752913753,0.54,normal,378
131,131,Logistic Regression,0.875,0.75,0.4612193076687829,0.43445945945945946,0.8911206077872746,0.8148148148148149,normal,378
132,132,Logistic Regression,0.9028571428571428,0.85,0.5087046515358344,0.5412335412335412,0.7656406093906094,0.6607142857142858,normal,378
133,133,Logistic Regression,0.8875,0.875,0.5004377485110922,0.4540540540540541,0.3243719243719244,0.22222222222222224,normal,378
134,134,Logistic Regression,0.8541666666666666,0.8125,0.47262806515926303,0.4533783783783784,0.6545380545380546,0.5185185185185186,normal,378
135,135,Logistic Regression,0.9166666666666666,0.875,0.568472359124321,0.4979674796747968,0.3727272727272727,0.4600000000000001,normal,378
136,136,Logistic Regression,0.9428571428571428,0.9,0.4965870499832152,0.5215277777777778,0.5779381112714447,0.40740740740740744,normal,378
137,137,Logistic Regression,0.7453968253968253,0.55,0.5141396148462042,0.4823284823284823,0.3067793317793318,0.18518518518518523,normal,378
138,138,Logistic Regression,0.9028571428571428,0.85,0.49400630951951086,0.5180555555555555,0.5696174196174195,0.33333333333333337,normal,378
139,139,Logistic Regression,0.81,0.8,0.5943934412100704,0.49616724738675955,0.22513736263736261,0.2727272727272727,normal,378
140,140,Logistic Regression,0.8711111111111112,0.7500000000000001,0.49915477387179397,0.5625,0.8037376204042872,0.6851851851851851,normal,378
141,141,Logistic Regression,0.7708333333333333,0.8,0.502335878371801,0.48302148302148307,0.3898863041720184,0.21428571428571427,normal,378
142,142,Logistic Regression,0.8875,0.9,0.6162929339959078,0.5750000000000001,0.6242932067932068,0.46,normal,378
143,143,Logistic Regression,0.6116666666666666,0.55,0.5751019311971064,0.49369747899159666,0.2240740740740741,0.38888888888888884,normal,378
144,144,Logistic Regression,0.8875,0.875,0.5990713142049731,0.6002710027100272,0.3037518037518037,0.32,normal,378
145,145,Logistic Regression,0.95,0.9375,0.5822720648128101,0.572199730094467,0.5295395081109366,0.4107142857142857,normal,378
146,146,Logistic Regression,0.8125,0.6875,0.5479419003272475,0.5128205128205128,0.5285256410256409,0.33928571428571425,normal,378
147,147,Logistic Regression,0.8761904761904762,0.8,0.49402027775494795,0.5142065142065142,0.3163752913752914,0.24074074074074076,normal,378
148,148,Logistic Regression,0.6458333333333333,0.75,0.6061949003104956,0.5121275121275122,0.4863945578231292,0.5,normal,378
149,149,Logistic Regression,0.8766666666666667,0.85,0.5582871718712176,0.5111111111111111,0.2838095238095238,0.28,normal,378
150,150,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5303721986270888,0.5297783933518005,0.41773018648018645,0.17857142857142858,normal,378
151,151,Logistic Regression,0.6349206349206349,0.5,0.5059137116058053,0.5214681440443213,0.5873473748473748,0.4642857142857143,normal,378
152,152,Logistic Regression,0.8166666666666667,0.75,0.5383783967471553,0.45276653171390013,0.7357142857142858,0.7321428571428571,normal,378
153,153,Logistic Regression,0.925,0.8500000000000001,0.6143630521489065,0.5569444444444445,0.3702564102564102,0.45999999999999996,normal,378
154,154,Logistic Regression,0.6791666666666667,0.75,0.6919311294593558,0.5764462809917356,0.20192307692307693,0.46153846153846156,normal,378
155,155,Logistic Regression,0.95,0.9375,0.6044029988390202,0.5600539811066126,0.46989359846502704,0.5,normal,378
156,156,Logistic Regression,0.6458333333333333,0.75,0.5261012398848212,0.4813019390581718,0.5620535714285715,0.5357142857142857,normal,378
157,157,Logistic Regression,0.8928571428571428,0.8125,0.5803523255277305,0.5357624831309041,0.5114076399790686,0.2857142857142857,normal,378
158,158,Logistic Regression,0.95,0.9375,0.5649012617095835,0.5168690958164642,0.808390022675737,0.8392857142857143,normal,378
159,159,Logistic Regression,1.0,1.0,0.5614111167390281,0.5135135135135135,0.5191530691530691,0.40740740740740744,normal,378
160,160,Logistic Regression,0.8928571428571428,0.8125,0.5338997647591753,0.5128378378378378,0.28377363377363374,0.1111111111111111,normal,378
161,161,Logistic Regression,0.5845238095238094,0.65,0.5678466052030504,0.5477351916376307,0.8286864650501014,0.5681818181818181,normal,378
162,162,Logistic Regression,0.525,0.55,0.4649774661266355,0.45993031358885017,0.7955367864458772,0.5909090909090909,normal,378
163,163,Logistic Regression,0.7944444444444445,0.65,0.5371104592347299,0.4916897506925208,0.4998255712541427,0.5357142857142857,normal,378
164,164,Logistic Regression,0.95,0.9375,0.56345015623001,0.6094594594594595,0.6511201761201761,0.5370370370370371,normal,378
165,165,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5749099671520757,0.5041551246537396,0.3438458367029796,0.14285714285714285,normal,378
166,166,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5473402278699567,0.49930555555555556,0.5641025641025641,0.5370370370370371,normal,378
167,167,Logistic Regression,0.9428571428571428,0.9,0.47408103141944413,0.4203601108033241,0.6622972265829408,0.7321428571428571,normal,378
168,168,Logistic Regression,0.6595238095238095,0.65,0.5068872225318619,0.4680555555555556,0.5485415818749152,0.35185185185185186,normal,378
169,169,Logistic Regression,0.8875,0.875,0.5269811877781944,0.5391363022941971,0.5743589743589743,0.39285714285714285,normal,378
170,170,Logistic Regression,0.8928571428571428,0.8125,0.48210099054468203,0.475,0.5914428164428165,0.3888888888888889,normal,378
171,171,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5567402162721472,0.4847222222222223,0.4582051282051282,0.38,normal,378
172,172,Logistic Regression,0.9666666666666666,0.95,0.4887293470558163,0.5024255024255024,0.6221958596958597,0.5178571428571428,normal,378
173,173,Logistic Regression,0.6791666666666667,0.75,0.6274430765104565,0.5148448043184886,0.37551020408163266,0.23214285714285712,normal,378
174,174,Logistic Regression,0.9166666666666666,0.875,0.5277546065010627,0.5614035087719298,0.473530636030636,0.3392857142857143,normal,378
175,175,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5648313283842628,0.4670824670824671,0.6572916666666666,0.5535714285714286,normal,378
176,176,Logistic Regression,0.8761904761904762,0.8,0.5188843537845715,0.49341649341649346,0.358028083028083,0.25925925925925924,normal,378
177,177,Logistic Regression,0.8125,0.75,0.5351716732021232,0.5166666666666666,0.8425396825396825,0.7000000000000001,normal,378
178,178,Logistic Regression,1.0,1.0,0.5487074903878694,0.5567715458276334,0.708041958041958,0.22222222222222227,normal,378
179,179,Logistic Regression,0.9266666666666665,0.9,0.5612242930899123,0.6097222222222223,0.7120811287477955,0.6296296296296298,normal,378
180,180,Logistic Regression,1.0,1.0,0.46194540803061124,0.5348837209302326,0.8554306804306804,0.46153846153846156,normal,378
181,181,Logistic Regression,0.6791666666666667,0.75,0.5384077461012401,0.49527665317139,0.49865689865689866,0.39285714285714285,normal,378
182,182,Logistic Regression,0.95,0.9500000000000001,0.5622560654006005,0.5045045045045045,0.3902752009894867,0.30357142857142855,normal,378
183,183,Logistic Regression,0.7470238095238095,0.75,0.522071814982814,0.5590277777777779,0.8303030303030302,0.6000000000000001,normal,378
184,184,Logistic Regression,0.9028571428571428,0.85,0.5469053307620345,0.47991689750692523,0.5342403628117913,0.42857142857142855,normal,378
185,185,Logistic Regression,0.9428571428571428,0.9,0.534886839548907,0.5058905058905059,0.5835279304029304,0.5178571428571429,normal,378
186,186,Logistic Regression,0.6678571428571428,0.65,0.5288137226962273,0.4615384615384615,0.5682238396524111,0.6071428571428572,normal,378
187,187,Logistic Regression,1.0,1.0,0.5245442710660018,0.5547091412742381,0.5784188034188034,0.44642857142857145,normal,378
188,188,Logistic Regression,0.8766666666666667,0.85,0.5094475349345768,0.5062326869806095,0.4609057609057609,0.4642857142857143,normal,378
189,189,Logistic Regression,0.8541666666666666,0.85,0.5283793333456953,0.5647955647955649,0.6543320876654211,0.5,normal,378
190,190,Logistic Regression,0.6220238095238095,0.7,0.5264372056760351,0.5474705474705475,0.5925805675805675,0.5,normal,378
191,191,Logistic Regression,0.8875,0.875,0.583864554410533,0.5452091767881242,0.5355692918192918,0.3035714285714286,normal,378
192,192,Logistic Regression,0.6220238095238095,0.625,0.44880515270046845,0.47899728997289975,0.7484371184371184,0.58,normal,378
193,193,Logistic Regression,0.8528571428571428,0.8,0.5583588272490367,0.5093555093555093,0.4408369408369408,0.5185185185185186,normal,378
194,194,Logistic Regression,0.9266666666666665,0.9,0.5284810249103153,0.45637119113573404,0.5306689342403628,0.4107142857142857,normal,378
195,195,Logistic Regression,0.7708333333333333,0.75,0.6288141951888928,0.6067567567567569,0.8402116402116404,0.6851851851851852,normal,378
196,196,Logistic Regression,1.0,1.0,0.5972565384363433,0.5814275814275813,0.8094535094535096,0.6296296296296297,normal,378
197,197,Logistic Regression,0.6861904761904761,0.7,0.5222410985449896,0.5090027700831025,0.6828362114076401,0.5,normal,378
198,198,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5809536060480625,0.5059233449477352,0.25297619047619047,0.36363636363636365,normal,378
199,199,Logistic Regression,0.9111111111111112,0.8,0.5147193513819294,0.49930555555555556,0.8830586080586083,0.7592592592592593,normal,378
