,bootstrap,feature,importance,model,distribution,seed
1,32,Intercept,0.0597395126578374,Logistic Regression,normal,13
0,33,biomarker,-0.6973242817082149,Logistic Regression,normal,13
1,33,Intercept,0.39581318193878856,Logistic Regression,normal,13
0,34,biomarker,1.076172198167155,Logistic Regression,normal,13
1,34,Intercept,-0.5404503734011735,Logistic Regression,normal,13
0,35,biomarker,0.7230813701908948,Logistic Regression,normal,13
1,35,Intercept,-0.4895954478570236,Logistic Regression,normal,13
0,36,biomarker,-2.7357038591061866,Logistic Regression,normal,13
1,36,Intercept,1.4306927424167883,Logistic Regression,normal,13
0,37,biomarker,-0.9215934500176547,Logistic Regression,normal,13
1,37,Intercept,0.46287728069627726,Logistic Regression,normal,13
0,38,biomarker,0.07380865979445261,Logistic Regression,normal,13
1,38,Intercept,0.07825567715419632,Logistic Regression,normal,13
0,39,biomarker,0.7846628585234994,Logistic Regression,normal,13
1,39,Intercept,-0.31021181305639517,Logistic Regression,normal,13
0,40,biomarker,0.606721445808915,Logistic Regression,normal,13
1,40,Intercept,-0.3447757216759022,Logistic Regression,normal,13
0,41,biomarker,1.2021982283576969,Logistic Regression,normal,13
1,41,Intercept,-0.755159777486208,Logistic Regression,normal,13
0,42,biomarker,1.0106824340335654,Logistic Regression,normal,13
1,42,Intercept,-0.6916112426970515,Logistic Regression,normal,13
0,43,biomarker,-0.9476091754901106,Logistic Regression,normal,13
1,43,Intercept,0.43473875427127395,Logistic Regression,normal,13
0,44,biomarker,1.3241604571669852,Logistic Regression,normal,13
1,44,Intercept,-0.6246904944964976,Logistic Regression,normal,13
0,45,biomarker,0.18426859083057245,Logistic Regression,normal,13
1,45,Intercept,-0.06636246375558295,Logistic Regression,normal,13
0,46,biomarker,0.20800410426791432,Logistic Regression,normal,13
1,46,Intercept,-0.13290616687883158,Logistic Regression,normal,13
0,47,biomarker,0.03258273723568311,Logistic Regression,normal,13
1,47,Intercept,0.10146414118281824,Logistic Regression,normal,13
0,48,biomarker,-0.7482121510791705,Logistic Regression,normal,13
1,48,Intercept,0.329505059250026,Logistic Regression,normal,13
0,49,biomarker,-1.3845688040170174,Logistic Regression,normal,13
1,49,Intercept,0.8438728545422597,Logistic Regression,normal,13
0,50,biomarker,0.017615715331834175,Logistic Regression,normal,13
1,50,Intercept,-0.08009419166826946,Logistic Regression,normal,13
0,51,biomarker,-1.7651842835671678,Logistic Regression,normal,13
1,51,Intercept,1.0175639237233431,Logistic Regression,normal,13
0,52,biomarker,0.15425628194917362,Logistic Regression,normal,13
1,52,Intercept,-0.009231593157239301,Logistic Regression,normal,13
0,53,biomarker,-0.25828662807498487,Logistic Regression,normal,13
1,53,Intercept,-0.07405199803188348,Logistic Regression,normal,13
0,54,biomarker,-0.10393989491889677,Logistic Regression,normal,13
1,54,Intercept,0.17282784920711916,Logistic Regression,normal,13
0,55,biomarker,1.4110819213524728,Logistic Regression,normal,13
1,55,Intercept,-0.7900640537188864,Logistic Regression,normal,13
0,56,biomarker,1.2497966740910729,Logistic Regression,normal,13
1,56,Intercept,-0.7207860006556298,Logistic Regression,normal,13
0,57,biomarker,-0.3322061545547616,Logistic Regression,normal,13
1,57,Intercept,0.247584172870799,Logistic Regression,normal,13
0,58,biomarker,1.2288603048512625,Logistic Regression,normal,13
1,58,Intercept,-0.5717435546564317,Logistic Regression,normal,13
0,59,biomarker,0.32799256358064927,Logistic Regression,normal,13
1,59,Intercept,-0.2479199688453452,Logistic Regression,normal,13
0,60,biomarker,0.012840204466213409,Logistic Regression,normal,13
1,60,Intercept,-0.12450574044835151,Logistic Regression,normal,13
0,61,biomarker,2.0254924576264948,Logistic Regression,normal,13
1,61,Intercept,-0.8971490096676116,Logistic Regression,normal,13
0,62,biomarker,-1.1066533329411579,Logistic Regression,normal,13
1,62,Intercept,0.6635668241536964,Logistic Regression,normal,13
0,63,biomarker,0.34492146467902013,Logistic Regression,normal,13
1,63,Intercept,-0.11179833286711988,Logistic Regression,normal,13
0,64,biomarker,-1.801559260857128,Logistic Regression,normal,13
1,64,Intercept,0.8688675126227766,Logistic Regression,normal,13
0,65,biomarker,-1.0485090876917298,Logistic Regression,normal,13
1,65,Intercept,0.5318027466088004,Logistic Regression,normal,13
0,66,biomarker,-0.3385048534998363,Logistic Regression,normal,13
1,66,Intercept,0.008573650938111105,Logistic Regression,normal,13
0,67,biomarker,0.8357484307912916,Logistic Regression,normal,13
1,67,Intercept,-0.41773766896247655,Logistic Regression,normal,13
0,68,biomarker,-0.3146574184468489,Logistic Regression,normal,13
1,68,Intercept,0.19222941334207047,Logistic Regression,normal,13
0,69,biomarker,-0.9731550899315335,Logistic Regression,normal,13
1,69,Intercept,0.5048498212384743,Logistic Regression,normal,13
0,70,biomarker,-1.835704995781372,Logistic Regression,normal,13
1,70,Intercept,1.0838166617655933,Logistic Regression,normal,13
0,71,biomarker,-0.1934352130242742,Logistic Regression,normal,13
1,71,Intercept,0.03233790566055662,Logistic Regression,normal,13
0,72,biomarker,-0.3822982182847292,Logistic Regression,normal,13
1,72,Intercept,0.21036795304381428,Logistic Regression,normal,13
0,73,biomarker,0.7057741057544085,Logistic Regression,normal,13
1,73,Intercept,-0.2938361407198597,Logistic Regression,normal,13
0,74,biomarker,0.5926348132232768,Logistic Regression,normal,13
1,74,Intercept,-0.3351301547715093,Logistic Regression,normal,13
0,75,biomarker,0.3432864380986439,Logistic Regression,normal,13
1,75,Intercept,-0.3012990287654256,Logistic Regression,normal,13
0,76,biomarker,0.6092867526334994,Logistic Regression,normal,13
1,76,Intercept,-0.3926243850895239,Logistic Regression,normal,13
0,77,biomarker,-0.949508616897865,Logistic Regression,normal,13
1,77,Intercept,0.48564651734056374,Logistic Regression,normal,13
0,78,biomarker,-0.14471172648882197,Logistic Regression,normal,13
1,78,Intercept,0.0037644763779035653,Logistic Regression,normal,13
0,79,biomarker,-1.3471625469989486,Logistic Regression,normal,13
1,79,Intercept,0.6363464005613638,Logistic Regression,normal,13
0,80,biomarker,1.6136492786832586,Logistic Regression,normal,13
1,80,Intercept,-1.0133677227420514,Logistic Regression,normal,13
0,81,biomarker,0.4012079958871002,Logistic Regression,normal,13
1,81,Intercept,-0.28242680190597647,Logistic Regression,normal,13
0,82,biomarker,0.3407562072207575,Logistic Regression,normal,13
1,82,Intercept,-0.15837938937268087,Logistic Regression,normal,13
0,83,biomarker,-1.1216947396661008,Logistic Regression,normal,13
1,83,Intercept,0.5112343017735312,Logistic Regression,normal,13
0,84,biomarker,-0.8654165196441551,Logistic Regression,normal,13
1,84,Intercept,0.33900649674383465,Logistic Regression,normal,13
0,85,biomarker,0.7660178619398429,Logistic Regression,normal,13
1,85,Intercept,-0.42646787993408675,Logistic Regression,normal,13
0,86,biomarker,-0.43347110310077097,Logistic Regression,normal,13
1,86,Intercept,0.20784666826299836,Logistic Regression,normal,13
0,87,biomarker,1.1661762747017426,Logistic Regression,normal,13
1,87,Intercept,-0.5959890442271458,Logistic Regression,normal,13
0,88,biomarker,-0.16953432931202306,Logistic Regression,normal,13
1,88,Intercept,-0.12208531583507777,Logistic Regression,normal,13
0,89,biomarker,-0.7562068195481942,Logistic Regression,normal,13
1,89,Intercept,0.46802553044657075,Logistic Regression,normal,13
0,90,biomarker,-0.11398872498625398,Logistic Regression,normal,13
1,90,Intercept,0.22576893206516258,Logistic Regression,normal,13
0,91,biomarker,0.013144035832060126,Logistic Regression,normal,13
1,91,Intercept,0.016567737702725918,Logistic Regression,normal,13
0,92,biomarker,-0.6211207202626206,Logistic Regression,normal,13
1,92,Intercept,0.29813492779862955,Logistic Regression,normal,13
0,93,biomarker,-0.4483296597785329,Logistic Regression,normal,13
1,93,Intercept,0.19148318886150828,Logistic Regression,normal,13
0,94,biomarker,0.6563602888527574,Logistic Regression,normal,13
1,94,Intercept,-0.3131914173808531,Logistic Regression,normal,13
0,95,biomarker,-0.9125016577582793,Logistic Regression,normal,13
1,95,Intercept,0.4176079295975697,Logistic Regression,normal,13
0,96,biomarker,-0.061305983265096606,Logistic Regression,normal,13
1,96,Intercept,0.05697324483412697,Logistic Regression,normal,13
0,97,biomarker,-1.131828545389021,Logistic Regression,normal,13
1,97,Intercept,0.4607714208198274,Logistic Regression,normal,13
0,98,biomarker,0.3093643613444724,Logistic Regression,normal,13
1,98,Intercept,-0.09130528338657622,Logistic Regression,normal,13
0,99,biomarker,0.4680256817581337,Logistic Regression,normal,13
1,99,Intercept,-0.26944875976232036,Logistic Regression,normal,13
0,100,biomarker,2.1704951917940036,Logistic Regression,normal,13
1,100,Intercept,-1.0188190383717735,Logistic Regression,normal,13
0,101,biomarker,-0.7995498539931871,Logistic Regression,normal,13
1,101,Intercept,0.35294184182680566,Logistic Regression,normal,13
0,102,biomarker,-0.4616795054018854,Logistic Regression,normal,13
1,102,Intercept,0.3188710332183547,Logistic Regression,normal,13
0,103,biomarker,-1.2765873946112039,Logistic Regression,normal,13
1,103,Intercept,0.7613516785475973,Logistic Regression,normal,13
0,104,biomarker,0.12573361165596408,Logistic Regression,normal,13
1,104,Intercept,-0.09017122979662369,Logistic Regression,normal,13
0,105,biomarker,-1.1567185237616864,Logistic Regression,normal,13
1,105,Intercept,0.6318509198182645,Logistic Regression,normal,13
0,106,biomarker,-1.7997229336103469,Logistic Regression,normal,13
1,106,Intercept,0.7252799413779988,Logistic Regression,normal,13
0,107,biomarker,0.3683694239125444,Logistic Regression,normal,13
1,107,Intercept,-0.2957061974826972,Logistic Regression,normal,13
0,108,biomarker,0.24543305407268554,Logistic Regression,normal,13
1,108,Intercept,-0.29175387401986475,Logistic Regression,normal,13
0,109,biomarker,-1.397510678392772,Logistic Regression,normal,13
1,109,Intercept,0.8268083029368146,Logistic Regression,normal,13
0,110,biomarker,0.2584477268834216,Logistic Regression,normal,13
1,110,Intercept,-0.15679763994067036,Logistic Regression,normal,13
0,111,biomarker,0.24917221519973082,Logistic Regression,normal,13
1,111,Intercept,-0.057764036249819975,Logistic Regression,normal,13
0,112,biomarker,-0.6463510190820665,Logistic Regression,normal,13
1,112,Intercept,0.2675639427151147,Logistic Regression,normal,13
0,113,biomarker,0.05147903376469164,Logistic Regression,normal,13
1,113,Intercept,-0.14467789714608,Logistic Regression,normal,13
0,114,biomarker,2.8401228020799603,Logistic Regression,normal,13
1,114,Intercept,-1.5097625840234703,Logistic Regression,normal,13
0,115,biomarker,-1.359077771113771,Logistic Regression,normal,13
1,115,Intercept,0.7958050924117926,Logistic Regression,normal,13
0,116,biomarker,0.5593168910979045,Logistic Regression,normal,13
1,116,Intercept,-0.4630698412696046,Logistic Regression,normal,13
0,117,biomarker,0.8106738243604638,Logistic Regression,normal,13
1,117,Intercept,-0.3247041252811882,Logistic Regression,normal,13
0,118,biomarker,0.8664090478486828,Logistic Regression,normal,13
1,118,Intercept,-0.4841976260034833,Logistic Regression,normal,13
0,119,biomarker,-0.6138316497624019,Logistic Regression,normal,13
1,119,Intercept,0.43324597194872316,Logistic Regression,normal,13
0,120,biomarker,0.8108165892516238,Logistic Regression,normal,13
1,120,Intercept,-0.41432108079118424,Logistic Regression,normal,13
0,121,biomarker,0.5943467103547551,Logistic Regression,normal,13
1,121,Intercept,-0.4686440394186475,Logistic Regression,normal,13
0,122,biomarker,1.0197782234200907,Logistic Regression,normal,13
1,122,Intercept,-0.4708689367218767,Logistic Regression,normal,13
0,123,biomarker,0.22047306537719663,Logistic Regression,normal,13
1,123,Intercept,-0.18623616709306545,Logistic Regression,normal,13
0,124,biomarker,-1.1517334099055851,Logistic Regression,normal,13
1,124,Intercept,0.7141441201415155,Logistic Regression,normal,13
0,125,biomarker,-1.2653301923538283,Logistic Regression,normal,13
1,125,Intercept,0.5933331068677494,Logistic Regression,normal,13
0,126,biomarker,-0.340680800352044,Logistic Regression,normal,13
1,126,Intercept,0.10342686919662639,Logistic Regression,normal,13
0,127,biomarker,-0.46795784593216283,Logistic Regression,normal,13
1,127,Intercept,0.2231262514296583,Logistic Regression,normal,13
0,128,biomarker,1.0893178469645435,Logistic Regression,normal,13
1,128,Intercept,-0.5626673523365473,Logistic Regression,normal,13
0,129,biomarker,-0.20611560604967466,Logistic Regression,normal,13
1,129,Intercept,0.1344319988051066,Logistic Regression,normal,13
0,130,biomarker,1.2091118974822797,Logistic Regression,normal,13
1,130,Intercept,-0.7464619782695178,Logistic Regression,normal,13
0,131,biomarker,0.6395627114427295,Logistic Regression,normal,13
1,131,Intercept,-0.4115647649347945,Logistic Regression,normal,13
0,132,biomarker,-0.034328290088059696,Logistic Regression,normal,13
1,132,Intercept,-0.0054384858352167584,Logistic Regression,normal,13
0,133,biomarker,0.26673706965062427,Logistic Regression,normal,13
1,133,Intercept,-0.07104755030968443,Logistic Regression,normal,13
0,134,biomarker,-0.6039496194627725,Logistic Regression,normal,13
1,134,Intercept,0.2436410410032732,Logistic Regression,normal,13
0,135,biomarker,0.4038403934817176,Logistic Regression,normal,13
1,135,Intercept,-0.08870431646494888,Logistic Regression,normal,13
0,136,biomarker,1.3564813555977362,Logistic Regression,normal,13
1,136,Intercept,-0.8076138709300245,Logistic Regression,normal,13
0,137,biomarker,1.6232897460817157,Logistic Regression,normal,13
1,137,Intercept,-0.7569566961738877,Logistic Regression,normal,13
0,138,biomarker,0.7035509432785078,Logistic Regression,normal,13
1,138,Intercept,-0.44056159059320443,Logistic Regression,normal,13
0,139,biomarker,0.266585404459046,Logistic Regression,normal,13
1,139,Intercept,0.025539359228304047,Logistic Regression,normal,13
0,140,biomarker,-0.5385366459753351,Logistic Regression,normal,13
1,140,Intercept,0.1817061283304243,Logistic Regression,normal,13
0,141,biomarker,0.23678618011306823,Logistic Regression,normal,13
1,141,Intercept,-0.08864231503749384,Logistic Regression,normal,13
0,142,biomarker,-0.6640866103452748,Logistic Regression,normal,13
1,142,Intercept,0.2320823088167659,Logistic Regression,normal,13
0,143,biomarker,-0.6241043129568039,Logistic Regression,normal,13
1,143,Intercept,0.547574526576439,Logistic Regression,normal,13
0,144,biomarker,-0.017669640500082538,Logistic Regression,normal,13
1,144,Intercept,0.12706053377305193,Logistic Regression,normal,13
0,145,biomarker,0.2444509390633864,Logistic Regression,normal,13
1,145,Intercept,-0.10348886743641687,Logistic Regression,normal,13
0,146,biomarker,-0.8222940519960449,Logistic Regression,normal,13
1,146,Intercept,0.4187419834407194,Logistic Regression,normal,13
0,147,biomarker,-0.21128313985459266,Logistic Regression,normal,13
1,147,Intercept,0.18100312435264654,Logistic Regression,normal,13
0,148,biomarker,0.16559157823723483,Logistic Regression,normal,13
1,148,Intercept,-0.06216584259246518,Logistic Regression,normal,13
0,149,biomarker,0.48520291387792075,Logistic Regression,normal,13
1,149,Intercept,-0.140363208472516,Logistic Regression,normal,13
0,150,biomarker,0.1950535356884567,Logistic Regression,normal,13
1,150,Intercept,-0.12630356089368439,Logistic Regression,normal,13
0,151,biomarker,1.1255449426090112,Logistic Regression,normal,13
1,151,Intercept,-0.5617571127710496,Logistic Regression,normal,13
0,152,biomarker,-1.1357281280067155,Logistic Regression,normal,13
1,152,Intercept,0.6383085507637691,Logistic Regression,normal,13
0,153,biomarker,-0.9061594928362191,Logistic Regression,normal,13
1,153,Intercept,0.5996280971656901,Logistic Regression,normal,13
0,154,biomarker,0.12544485958437718,Logistic Regression,normal,13
1,154,Intercept,0.19404752113982707,Logistic Regression,normal,13
0,155,biomarker,-0.6408212406073446,Logistic Regression,normal,13
1,155,Intercept,0.3288138646712719,Logistic Regression,normal,13
0,156,biomarker,-0.821374279739608,Logistic Regression,normal,13
1,156,Intercept,0.41700408555515417,Logistic Regression,normal,13
0,157,biomarker,0.27627097858759786,Logistic Regression,normal,13
1,157,Intercept,-0.12387091959115619,Logistic Regression,normal,13
0,158,biomarker,-2.6656788776137903,Logistic Regression,normal,13
1,158,Intercept,1.4348324229558855,Logistic Regression,normal,13
0,159,biomarker,-0.05362338505769852,Logistic Regression,normal,13
1,159,Intercept,0.09574269782897439,Logistic Regression,normal,13
0,160,biomarker,-0.15631842599818832,Logistic Regression,normal,13
1,160,Intercept,0.15585784734509667,Logistic Regression,normal,13
0,161,biomarker,-3.185488956143623,Logistic Regression,normal,13
1,161,Intercept,1.439062057941645,Logistic Regression,normal,13
0,162,biomarker,0.09779451141826677,Logistic Regression,normal,13
1,162,Intercept,-0.21062928769193276,Logistic Regression,normal,13
0,163,biomarker,1.1230853084980033,Logistic Regression,normal,13
1,163,Intercept,-0.5667836360343251,Logistic Regression,normal,13
0,164,biomarker,1.1861613566970224,Logistic Regression,normal,13
1,164,Intercept,-0.6967982168615694,Logistic Regression,normal,13
0,165,biomarker,-1.0357265287173307,Logistic Regression,normal,13
1,165,Intercept,0.5564069635694994,Logistic Regression,normal,13
0,166,biomarker,0.5385799980946354,Logistic Regression,normal,13
1,166,Intercept,-0.21471770475529606,Logistic Regression,normal,13
0,167,biomarker,0.29254162727177396,Logistic Regression,normal,13
1,167,Intercept,-0.1311519971974149,Logistic Regression,normal,13
0,168,biomarker,1.0946894854999214,Logistic Regression,normal,13
1,168,Intercept,-0.6640911316588175,Logistic Regression,normal,13
0,169,biomarker,-0.4261798910529565,Logistic Regression,normal,13
1,169,Intercept,0.20526297597884582,Logistic Regression,normal,13
0,170,biomarker,-0.5669112057578658,Logistic Regression,normal,13
1,170,Intercept,0.23386196031430773,Logistic Regression,normal,13
0,171,biomarker,-1.238626780210188,Logistic Regression,normal,13
1,171,Intercept,0.7051419964119436,Logistic Regression,normal,13
0,172,biomarker,0.3669573650778997,Logistic Regression,normal,13
1,172,Intercept,-0.21511907755348866,Logistic Regression,normal,13
0,173,biomarker,-2.2199487597221412,Logistic Regression,normal,13
1,173,Intercept,1.082115125197938,Logistic Regression,normal,13
0,174,biomarker,1.1394082934250112,Logistic Regression,normal,13
1,174,Intercept,-0.6092090360441599,Logistic Regression,normal,13
0,175,biomarker,-1.1367749936226101,Logistic Regression,normal,13
1,175,Intercept,0.5850577861063809,Logistic Regression,normal,13
0,176,biomarker,0.13631692409668833,Logistic Regression,normal,13
1,176,Intercept,0.0012984610477101283,Logistic Regression,normal,13
0,177,biomarker,0.6836103708749329,Logistic Regression,normal,13
1,177,Intercept,-0.41524727747510354,Logistic Regression,normal,13
0,178,biomarker,-1.529452405588166,Logistic Regression,normal,13
1,178,Intercept,0.5517421563930734,Logistic Regression,normal,13
0,179,biomarker,0.5689685858707261,Logistic Regression,normal,13
1,179,Intercept,-0.3707585417551676,Logistic Regression,normal,13
0,180,biomarker,0.7194186869471579,Logistic Regression,normal,13
1,180,Intercept,-0.6400433872142384,Logistic Regression,normal,13
0,181,biomarker,0.2561817261635937,Logistic Regression,normal,13
1,181,Intercept,-0.1640022786434598,Logistic Regression,normal,13
0,182,biomarker,-0.8366547652597206,Logistic Regression,normal,13
1,182,Intercept,0.46712489152997916,Logistic Regression,normal,13
0,183,biomarker,0.39886222426190326,Logistic Regression,normal,13
1,183,Intercept,-0.3308883371147578,Logistic Regression,normal,13
0,184,biomarker,-1.927277624230485,Logistic Regression,normal,13
1,184,Intercept,1.0583918874414948,Logistic Regression,normal,13
0,185,biomarker,-0.2055356977826395,Logistic Regression,normal,13
1,185,Intercept,0.08670356411007556,Logistic Regression,normal,13
0,186,biomarker,0.3123643757192664,Logistic Regression,normal,13
1,186,Intercept,-0.14058261351080445,Logistic Regression,normal,13
0,187,biomarker,-0.74987649473526,Logistic Regression,normal,13
1,187,Intercept,0.3784025797090784,Logistic Regression,normal,13
0,188,biomarker,-1.2014781113066166,Logistic Regression,normal,13
1,188,Intercept,0.6692757259355947,Logistic Regression,normal,13
0,189,biomarker,-0.23630886015634003,Logistic Regression,normal,13
1,189,Intercept,0.05166660715803806,Logistic Regression,normal,13
0,190,biomarker,0.3391465950760924,Logistic Regression,normal,13
1,190,Intercept,-0.25337329007150805,Logistic Regression,normal,13
0,191,biomarker,-2.6397733492823563,Logistic Regression,normal,13
1,191,Intercept,1.3497477800958775,Logistic Regression,normal,13
0,192,biomarker,1.1650780109526842,Logistic Regression,normal,13
1,192,Intercept,-0.7289655252097347,Logistic Regression,normal,13
0,193,biomarker,0.15518115772622867,Logistic Regression,normal,13
1,193,Intercept,-0.011475394275345892,Logistic Regression,normal,13
0,194,biomarker,0.445912895982381,Logistic Regression,normal,13
1,194,Intercept,-0.20729459000131298,Logistic Regression,normal,13
0,195,biomarker,0.07767852805213216,Logistic Regression,normal,13
1,195,Intercept,-0.11099081450847545,Logistic Regression,normal,13
0,196,biomarker,-1.3758063454161114,Logistic Regression,normal,13
1,196,Intercept,0.6601105998966219,Logistic Regression,normal,13
0,197,biomarker,0.3988662530515564,Logistic Regression,normal,13
1,197,Intercept,-0.18573312337907796,Logistic Regression,normal,13
0,198,biomarker,-1.2539730565662401,Logistic Regression,normal,13
1,198,Intercept,0.830661280032967,Logistic Regression,normal,13
0,199,biomarker,1.034007698290574,Logistic Regression,normal,13
1,199,Intercept,-0.6198266600115923,Logistic Regression,normal,13
