,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
52,52,Logistic Regression,1.0,1.0,0.6242235604009256,0.5939189189189189,0.441086691086691,0.40740740740740744,normal,387
53,53,Logistic Regression,0.8303571428571428,0.8,0.4641637347611704,0.5175070028011204,0.8555046805046805,0.47222222222222227,normal,387
54,54,Logistic Regression,0.7928571428571428,0.6875,0.5202895613769655,0.5006775067750677,0.30153846153846153,0.33999999999999997,normal,387
55,55,Logistic Regression,0.6083333333333333,0.625,0.5470859725025026,0.5020242914979758,0.6495851370851371,0.5892857142857143,normal,387
56,56,Logistic Regression,0.8166666666666667,0.8,0.5065869113906705,0.4948024948024948,0.8401413401413402,0.6851851851851852,normal,387
57,57,Logistic Regression,0.9428571428571428,0.9,0.5691044251764477,0.5391545391545391,0.7436868686868686,0.7592592592592593,normal,387
58,58,Logistic Regression,0.9428571428571428,0.9,0.5603904744491971,0.5051975051975052,0.41858974358974366,0.4814814814814815,normal,387
59,59,Logistic Regression,0.875,0.75,0.5549680689959748,0.5317567567567568,0.6537277537277537,0.4259259259259259,normal,387
60,60,Logistic Regression,0.47619047619047616,0.5,0.4795097030553881,0.5402777777777779,0.7748717948717948,0.52,normal,387
61,61,Logistic Regression,1.0,1.0,0.6059456780063661,0.6033783783783784,0.773611111111111,0.8148148148148149,normal,387
62,62,Logistic Regression,0.6041666666666666,0.5625,0.5383189147135478,0.4925675675675676,0.5595238095238095,0.5740740740740742,normal,387
63,63,Logistic Regression,0.6916666666666667,0.5625,0.5274390712460444,0.49864864864864866,0.3868686868686869,0.40740740740740744,normal,387
64,64,Logistic Regression,0.8541666666666666,0.8125,0.5607306467829235,0.5512820512820513,0.6031565656565656,0.5,normal,387
65,65,Logistic Regression,0.8541666666666666,0.8125,0.5635955398578764,0.5465587044534413,0.5682810245310245,0.4285714285714286,normal,387
66,66,Logistic Regression,0.6458333333333333,0.6875,0.4576055932911322,0.5081632653061224,0.7008726122362486,0.34090909090909094,normal,387
67,67,Logistic Regression,1.0,1.0,0.6143691774948375,0.5438596491228069,0.39662440733869303,0.3214285714285714,normal,387
68,68,Logistic Regression,0.6087301587301588,0.5,0.5245404555234259,0.5110803324099723,0.7871057513914657,0.75,normal,387
69,69,Logistic Regression,0.7678571428571428,0.625,0.4889563509447186,0.5060728744939271,0.477056277056277,0.3214285714285714,normal,387
70,70,Logistic Regression,0.9666666666666666,0.95,0.5824098425726782,0.5152777777777777,0.27796536796536797,0.28,normal,387
71,71,Logistic Regression,0.8303571428571428,0.8,0.5258731211890478,0.5107415107415108,0.94320987654321,0.8703703703703703,normal,387
72,72,Logistic Regression,0.6791666666666667,0.75,0.5716706984378145,0.5472334682860999,0.688949938949939,0.5357142857142857,normal,387
73,73,Logistic Regression,0.8303571428571428,0.8,0.5483776442782573,0.49722222222222223,0.536075036075036,0.5555555555555556,normal,387
74,74,Logistic Regression,0.9166666666666666,0.875,0.5347327015966394,0.5222672064777327,0.4972492784992785,0.4107142857142857,normal,387
75,75,Logistic Regression,0.6916666666666667,0.65,0.5353227422178444,0.5111111111111111,0.8438736263736263,0.6799999999999999,normal,387
76,76,Logistic Regression,0.8111111111111111,0.6,0.4819862187700983,0.5104166666666666,0.7928892095558764,0.7222222222222222,normal,387
77,77,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5316101162596387,0.4941094941094941,0.5698232323232323,0.5714285714285714,normal,387
78,78,Logistic Regression,0.7470238095238095,0.75,0.5369513332396589,0.5453915453915454,0.7483245149911817,0.7592592592592593,normal,387
79,79,Logistic Regression,0.8611111111111112,0.75,0.48896286170581305,0.516978516978517,0.941919191919192,0.8888888888888888,normal,387
80,80,Logistic Regression,0.6791666666666667,0.8,0.4738149268060921,0.5045296167247386,0.8518466382102745,0.5909090909090909,normal,387
81,81,Logistic Regression,0.6458333333333333,0.6875,0.4882094368638261,0.5168918918918919,0.6063630813630814,0.4444444444444444,normal,387
82,82,Logistic Regression,0.8444444444444443,0.7,0.4912678884666407,0.5020775623268698,0.41292517006802726,0.33928571428571425,normal,387
83,83,Logistic Regression,0.6666666666666666,0.5,0.5406578843802378,0.4912280701754386,0.7440836940836941,0.7321428571428572,normal,387
84,84,Logistic Regression,0.95,0.9500000000000001,0.5511813422740233,0.5786555786555787,0.4516039516039516,0.11111111111111112,normal,387
85,85,Logistic Regression,0.6678571428571428,0.5625,0.5469433948477925,0.5175438596491229,0.4343215811965812,0.2678571428571429,normal,387
86,86,Logistic Regression,1.0,1.0,0.5263227499873543,0.5550935550935552,0.6707656926406926,0.625,normal,387
87,87,Logistic Regression,0.8875,0.875,0.550975765591844,0.5121457489878543,0.40393653965082543,0.26785714285714285,normal,387
88,88,Logistic Regression,0.7708333333333333,0.8,0.4787987955047166,0.5245098039215687,0.6718316405816405,0.11111111111111112,normal,387
89,89,Logistic Regression,0.7708333333333333,0.75,0.5469259753110532,0.49256756756756753,0.3918803418803419,0.37037037037037046,normal,387
90,90,Logistic Regression,0.8041666666666667,0.8125,0.6187762141409505,0.5238095238095237,0.23088023088023085,0.29545454545454547,normal,387
91,91,Logistic Regression,0.925,0.8500000000000001,0.48880669917910013,0.4986149584487535,0.4936507936507936,0.5178571428571428,normal,387
92,92,Logistic Regression,0.9166666666666666,0.875,0.5769162965280178,0.5519568151147098,0.630239898989899,0.625,normal,387
93,93,Logistic Regression,1.0,1.0,0.5523212188444231,0.5391545391545391,0.6476648351648352,0.48214285714285715,normal,387
94,94,Logistic Regression,0.7753968253968253,0.6,0.555833517375923,0.510387811634349,0.626736755308184,0.625,normal,387
95,95,Logistic Regression,0.8875,0.875,0.6074362549351785,0.5715249662618084,0.6043612637362638,0.5714285714285714,normal,387
96,96,Logistic Regression,0.9166666666666666,0.875,0.5700030757505354,0.553306342780027,0.7380952380952381,0.6428571428571428,normal,387
97,97,Logistic Regression,0.8041666666666667,0.8125,0.5577320008153559,0.5243243243243243,0.6763949013949013,0.5,normal,387
98,98,Logistic Regression,1.0,1.0,0.6059993109351617,0.6278586278586279,0.5924603174603175,0.5740740740740741,normal,387
99,99,Logistic Regression,0.7321428571428572,0.6,0.5103610879907776,0.49999999999999994,0.7541666666666667,0.5535714285714286,normal,387
100,100,Logistic Regression,0.6791666666666667,0.75,0.5756084505778638,0.521680216802168,0.36525641025641026,0.5,normal,387
101,101,Logistic Regression,0.6726190476190477,0.5,0.5003191837345988,0.5218295218295218,0.5263625263625263,0.44642857142857145,normal,387
102,102,Logistic Regression,0.9166666666666666,0.875,0.5608790218930323,0.5121621621621621,0.511476948976949,0.5,normal,387
103,103,Logistic Regression,0.9666666666666666,0.95,0.5301646477109627,0.5578655578655578,0.41858974358974366,0.4814814814814815,normal,387
104,104,Logistic Regression,0.95,0.9500000000000001,0.6012642479045436,0.5768698060941829,0.6105429292929292,0.48214285714285715,normal,387
105,105,Logistic Regression,1.0,1.0,0.5854195718105896,0.5467775467775468,0.46507936507936515,0.4642857142857143,normal,387
106,106,Logistic Regression,0.8928571428571428,0.8125,0.49121278144528296,0.5250677506775068,0.7058433233433232,0.42000000000000004,normal,387
107,107,Logistic Regression,0.95,0.9375,0.48486061175213524,0.5081300813008129,0.6926290376290376,0.52,normal,387
108,108,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4381589208342269,0.4857142857142857,0.795087235996327,0.5681818181818181,normal,387
109,109,Logistic Regression,0.6083333333333333,0.625,0.5493600950008958,0.4810810810810811,0.5712962962962963,0.537037037037037,normal,387
110,110,Logistic Regression,0.731111111111111,0.5,0.5212383406182283,0.5058905058905059,0.4875457875457875,0.3571428571428572,normal,387
111,111,Logistic Regression,0.875,0.75,0.6247794690036848,0.5804054054054053,0.3619708994708995,0.37037037037037035,normal,387
112,112,Logistic Regression,0.8611111111111112,0.75,0.49093451932982546,0.49688149688149685,0.690913715913716,0.5,normal,387
113,113,Logistic Regression,0.4583333333333333,0.44999999999999996,0.4713139135472255,0.5263888888888889,0.7273260073260072,0.52,normal,387
114,114,Logistic Regression,0.8541666666666666,0.8125,0.5072784412145467,0.5479082321187584,0.5776175213675214,0.5357142857142857,normal,387
115,115,Logistic Regression,0.95,0.9375,0.6102681098143826,0.5790540540540541,0.356486568986569,0.37037037037037035,normal,387
116,116,Logistic Regression,0.7321428571428572,0.5,0.5028973666917723,0.4972789115646259,0.5933712751894569,0.11363636363636365,normal,387
117,117,Logistic Regression,0.6428571428571428,0.6,0.5570740059744675,0.48717948717948717,0.4919235526378384,0.3392857142857143,normal,387
118,118,Logistic Regression,0.7333333333333333,0.75,0.5822700378028866,0.5678670360110804,0.6412660256410256,0.5535714285714286,normal,387
119,119,Logistic Regression,0.8166666666666667,0.75,0.5685908687974938,0.5020325203252033,0.5585281385281384,0.74,normal,387
120,120,Logistic Regression,0.5178571428571428,0.4375,0.5003843763800138,0.5195681511470984,0.4826530612244898,0.30357142857142855,normal,387
121,121,Logistic Regression,0.4666666666666667,0.5333333333333333,0.47583931760184184,0.4993224932249323,0.7966977466977467,0.5454545454545454,normal,387
122,122,Logistic Regression,0.8528571428571428,0.8,0.5870906752998172,0.5169785169785169,0.333967883967884,0.2592592592592593,normal,387
123,123,Logistic Regression,0.6791666666666667,0.75,0.5003493476012202,0.5094594594594595,0.7205026455026455,0.537037037037037,normal,387
124,124,Logistic Regression,0.7928571428571428,0.6875,0.5476357682436145,0.4993224932249322,0.5380952380952382,0.52,normal,387
125,125,Logistic Regression,1.0,1.0,0.6042458372650366,0.5423611111111111,0.6492784992784993,0.5555555555555556,normal,387
126,126,Logistic Regression,0.8125,0.6875,0.46087954099116957,0.4871621621621621,0.6544853294853294,0.5185185185185185,normal,387
127,127,Logistic Regression,0.95,0.9375,0.5712862583814691,0.5539811066126855,0.5603632478632479,0.3928571428571429,normal,387
128,128,Logistic Regression,0.6458333333333333,0.6875,0.5151172011837546,0.48785425101214575,0.7115646258503401,0.7321428571428571,normal,387
129,129,Logistic Regression,0.8528571428571428,0.8,0.5413036424571506,0.5491689750692521,0.4425213675213675,0.375,normal,387
130,130,Logistic Regression,0.95,0.9500000000000001,0.5413972659917192,0.5756944444444445,0.7308241758241757,0.48,normal,387
131,131,Logistic Regression,0.7095238095238094,0.625,0.49201583978064467,0.5101351351351351,0.7007834757834759,0.537037037037037,normal,387
132,132,Logistic Regression,0.9428571428571428,0.9,0.551270409565664,0.5356895356895357,0.5901251526251525,0.4285714285714286,normal,387
133,133,Logistic Regression,0.8166666666666667,0.75,0.5116980767057759,0.4831081081081081,0.332034632034632,0.29629629629629634,normal,387
134,134,Logistic Regression,0.8166666666666667,0.75,0.5056775279012922,0.49324324324324326,0.5826858326858327,0.3333333333333333,normal,387
135,135,Logistic Regression,0.8350000000000001,0.75,0.6257933650268134,0.5611111111111111,0.6185897435897436,0.58,normal,387
136,136,Logistic Regression,0.8928571428571428,0.8125,0.5853555536296382,0.5371621621621621,0.7128272961606295,0.48148148148148145,normal,387
137,137,Logistic Regression,0.8350000000000001,0.75,0.5283910906506153,0.4996534996534996,0.387463924963925,0.42592592592592593,normal,387
138,138,Logistic Regression,1.0,1.0,0.5097933038923653,0.5744975744975744,0.6718534551867885,0.5,normal,387
139,139,Logistic Regression,0.8541666666666666,0.8125,0.6465117214494247,0.5789115646258503,0.2901785714285714,0.4772727272727273,normal,387
140,140,Logistic Regression,0.6944444444444444,0.49999999999999994,0.4407304354724846,0.48125,0.7843033509700177,0.6851851851851853,normal,387
141,141,Logistic Regression,0.875,0.8,0.6053017800494225,0.5585585585585585,0.4209314495028781,0.26785714285714285,normal,387
142,142,Logistic Regression,0.95,0.9375,0.5391576748339982,0.5264227642276423,0.516004551004551,0.12,normal,387
143,143,Logistic Regression,0.9666666666666666,0.95,0.5943152165535367,0.5203081232492998,0.3176638176638177,0.49999999999999994,normal,387
144,144,Logistic Regression,0.81,0.8,0.5197750174168597,0.5194444444444445,0.3182051282051282,0.36,normal,387
145,145,Logistic Regression,0.8541666666666666,0.8125,0.5167859762536197,0.5141700404858298,0.6356833642547928,0.5,normal,387
146,146,Logistic Regression,0.9166666666666666,0.9,0.5695741791885766,0.5685595567867036,0.6927083333333334,0.5892857142857142,normal,387
147,147,Logistic Regression,0.6041666666666666,0.5625,0.561838473192703,0.4824324324324324,0.43261090761090765,0.537037037037037,normal,387
148,148,Logistic Regression,0.6083333333333333,0.625,0.5847112866056771,0.5364372469635628,0.4787545787545787,0.41071428571428564,normal,387
149,149,Logistic Regression,0.9666666666666666,0.95,0.5853655396182426,0.5770833333333333,0.6202564102564102,0.76,normal,387
150,150,Logistic Regression,0.8875,0.875,0.5513176104805219,0.5364372469635628,0.5360771173271173,0.4642857142857143,normal,387
151,151,Logistic Regression,0.95,0.9375,0.5218309368647853,0.5033738191632928,0.7094065656565657,0.6607142857142857,normal,387
152,152,Logistic Regression,0.81,0.8,0.5137327859381271,0.5304709141274238,0.6399659863945577,0.7321428571428571,normal,387
153,153,Logistic Regression,0.6683333333333333,0.65,0.5619893193238932,0.5020833333333334,0.28146853146853146,0.3,normal,387
154,154,Logistic Regression,0.7226190476190476,0.6,0.5755625107307374,0.5109231853417899,0.11309523809523808,0.11538461538461536,normal,387
155,155,Logistic Regression,0.9166666666666666,0.9,0.5460505054749353,0.5356895356895357,0.384981684981685,0.2857142857142857,normal,387
156,156,Logistic Regression,0.7708333333333333,0.8,0.5198548347384527,0.5138504155124654,0.43876644189144187,0.21428571428571427,normal,387
157,157,Logistic Regression,0.9166666666666666,0.875,0.5968017110809669,0.5836707152496626,0.5502267573696145,0.4107142857142857,normal,387
158,158,Logistic Regression,0.9166666666666666,0.875,0.6123904133239918,0.5769230769230769,0.48180708180708176,0.44642857142857145,normal,387
159,159,Logistic Regression,0.9028571428571428,0.85,0.5793020449092292,0.6056826056826057,0.6494200244200243,0.537037037037037,normal,387
160,160,Logistic Regression,0.7708333333333333,0.75,0.5553675648101871,0.5101351351351351,0.751984126984127,0.6851851851851851,normal,387
161,161,Logistic Regression,0.95,0.9375,0.573872495960671,0.6469387755102041,0.7566378066378067,0.4772727272727273,normal,387
162,162,Logistic Regression,0.6805555555555556,0.6,0.5192633674334476,0.5230352303523035,0.9037091696182606,0.7045454545454546,normal,387
163,163,Logistic Regression,0.7333333333333333,0.6875,0.6118441077309797,0.5067476383265856,0.49212454212454215,0.3392857142857143,normal,387
164,164,Logistic Regression,0.8541666666666666,0.85,0.5915836505920808,0.5800415800415801,0.537430470763804,0.3333333333333333,normal,387
165,165,Logistic Regression,0.8166666666666667,0.75,0.5627741956856783,0.4925775978407557,0.4772239665096808,0.2857142857142857,normal,387
166,166,Logistic Regression,0.8541666666666666,0.8125,0.5209236068398934,0.5027027027027027,0.36398046398046396,0.2777777777777778,normal,387
167,167,Logistic Regression,0.8875,0.875,0.4726822943334409,0.4797570850202429,0.4858585858585858,0.49999999999999994,normal,387
168,168,Logistic Regression,0.5238095238095237,0.5,0.503030587416162,0.5038115038115039,0.6584113417446751,0.42592592592592593,normal,387
169,169,Logistic Regression,0.6916666666666667,0.65,0.5342404423116849,0.48822714681440443,0.5487831612831613,0.375,normal,387
170,170,Logistic Regression,0.875,0.8,0.5525312539164491,0.5086625086625087,0.7425805675805677,0.6111111111111112,normal,387
171,171,Logistic Regression,0.925,0.8500000000000001,0.5654700134042906,0.5361111111111112,0.33298368298368297,0.44,normal,387
172,172,Logistic Regression,0.46111111111111114,0.4,0.4984247775817047,0.4986149584487534,0.48189865689865685,0.35714285714285715,normal,387
173,173,Logistic Regression,0.5861111111111111,0.45000000000000007,0.4804550056720092,0.47539847539847535,0.5561438561438561,0.4821428571428571,normal,387
174,174,Logistic Regression,0.9428571428571428,0.9,0.544421048399159,0.5079695079695079,0.7336309523809524,0.6964285714285715,normal,387
175,175,Logistic Regression,1.0,1.0,0.4993392696748583,0.4979757085020243,0.7038961038961039,0.625,normal,387
176,176,Logistic Regression,0.8041666666666667,0.8125,0.597176731746301,0.5108108108108107,0.3664682539682539,0.33333333333333326,normal,387
177,177,Logistic Regression,0.7333333333333333,0.6875,0.4697298432362257,0.5182926829268293,0.769696137196137,0.54,normal,387
178,178,Logistic Regression,0.6916666666666667,0.5625,0.4425987923644893,0.4897400820793434,0.7971530784030784,0.5555555555555557,normal,387
179,179,Logistic Regression,0.5,0.375,0.5150584582888551,0.5277027027027027,0.5430032930032931,0.35185185185185186,normal,387
180,180,Logistic Regression,1.0,1.0,0.47799358507749573,0.5835095137420719,0.907635099942792,0.46153846153846156,normal,387
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5539648295667734,0.5708502024291497,0.6618371212121212,0.625,normal,387
182,182,Logistic Regression,0.6458333333333333,0.6875,0.5354066391274164,0.5350877192982456,0.42619483690912263,0.3392857142857143,normal,387
183,183,Logistic Regression,0.5666666666666667,0.5625,0.4711178460835775,0.5115176151761518,0.890588023088023,0.8200000000000001,normal,387
184,184,Logistic Regression,0.8875,0.875,0.5351385395396155,0.5391363022941971,0.49650587507730365,0.30357142857142855,normal,387
185,185,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5016535195534936,0.5148995148995149,0.7349587912087913,0.6964285714285715,normal,387
186,186,Logistic Regression,0.6926190476190477,0.55,0.5072026204113327,0.4986149584487535,0.36312021312021314,0.21428571428571427,normal,387
187,187,Logistic Regression,0.7253968253968255,0.5,0.46319188811496875,0.5003465003465004,0.865909090909091,0.8214285714285714,normal,387
188,188,Logistic Regression,0.6116666666666666,0.55,0.5522583738855541,0.47022160664819945,0.37857578929007507,0.26785714285714285,normal,387
189,189,Logistic Regression,0.8875,0.9,0.5245154134569259,0.5107415107415108,0.8927128427128428,0.8148148148148149,normal,387
190,190,Logistic Regression,0.95,0.9375,0.5350897885156989,0.5216216216216216,0.4747520997520997,0.16666666666666663,normal,387
191,191,Logistic Regression,0.8928571428571428,0.85,0.5950846913630711,0.5761772853185596,0.4866258741258741,0.3392857142857143,normal,387
192,192,Logistic Regression,1.0,1.0,0.5660723427314532,0.619241192411924,0.7529292929292929,0.7,normal,387
193,193,Logistic Regression,0.8928571428571428,0.8125,0.5579470626707724,0.5398648648648648,0.33533272283272286,0.2962962962962963,normal,387
194,194,Logistic Regression,1.0,1.0,0.5975198104990018,0.6094182825484764,0.3806122448979592,0.25,normal,387
195,195,Logistic Regression,0.5861111111111111,0.45000000000000007,0.516303370108442,0.5176715176715176,0.5848663681997016,0.4444444444444444,normal,387
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5110629405859435,0.5363825363825364,0.7272807439474107,0.6481481481481481,normal,387
197,197,Logistic Regression,0.8875,0.9,0.548544489669347,0.5169785169785169,0.4272977022977023,0.35714285714285715,normal,387
198,198,Logistic Regression,0.9166666666666666,0.875,0.5962928359758705,0.5510204081632653,0.24722222222222218,0.3409090909090909,normal,387
199,199,Logistic Regression,0.7611111111111111,0.6499999999999999,0.49799533790102835,0.5121275121275122,0.542653334320001,0.20370370370370372,normal,387
