,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
16,16,Logistic Regression,0.9166666666666666,0.875,0.6182730860901149,0.5310391363022943,0.6758503401360545,0.6964285714285714,normal,125
17,17,Logistic Regression,0.775,0.625,0.5140724022984928,0.4784075573549258,0.7357142857142858,0.7321428571428571,normal,125
18,18,Logistic Regression,0.95,0.9375,0.5655712666157094,0.5431848852901485,0.6040140415140416,0.4642857142857143,normal,125
19,19,Logistic Regression,0.6791666666666667,0.75,0.5701275625334794,0.5114864864864865,0.7723375390042058,0.7222222222222222,normal,125
20,20,Logistic Regression,1.0,1.0,0.6533010821603119,0.6437246963562753,0.5003177378177378,0.44642857142857145,normal,125
21,21,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5843781313020737,0.6077616077616077,0.6314213564213564,0.5,normal,125
22,22,Logistic Regression,0.7253968253968255,0.5,0.5206494200368519,0.47401247401247404,0.5091006216006215,0.41071428571428575,normal,125
23,23,Logistic Regression,0.8541666666666666,0.8125,0.5635552136528972,0.5143638850889193,0.16865079365079363,0.2222222222222222,normal,125
24,24,Logistic Regression,0.7678571428571428,0.625,0.5568912488248305,0.5378378378378378,0.8567901234567903,0.7777777777777778,normal,125
25,25,Logistic Regression,0.9266666666666665,0.9,0.5733971631496839,0.5393728222996517,0.8166666666666667,0.9090909090909091,normal,125
26,26,Logistic Regression,0.8875,0.875,0.5718661310220774,0.5107962213225371,0.6942918192918193,0.5,normal,125
27,27,Logistic Regression,0.875,0.75,0.5010671527215985,0.4757085020242915,0.7919294990723562,0.8392857142857142,normal,125
28,28,Logistic Regression,0.95,0.9375,0.5430948850488132,0.5107962213225371,0.5296092796092796,0.44642857142857145,normal,125
29,29,Logistic Regression,0.6083333333333333,0.625,0.5076727619797929,0.46621621621621623,0.47883597883597884,0.5740740740740741,normal,125
30,30,Logistic Regression,0.7928571428571428,0.6875,0.48935598506174044,0.43175675675675673,0.6201940035273368,0.4074074074074074,normal,125
31,31,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5384890500822571,0.5027777777777778,0.7586272061272061,0.45999999999999996,normal,125
32,32,Logistic Regression,0.8541666666666666,0.8125,0.5823559511493284,0.5027027027027027,0.8336700336700338,0.6666666666666667,normal,125
33,33,Logistic Regression,0.8541666666666666,0.8125,0.5606473510305576,0.5904183535762484,0.40784453641596496,0.35714285714285715,normal,125
34,34,Logistic Regression,0.6220238095238095,0.625,0.5596905408194005,0.5708502024291499,0.4737262737262737,0.44642857142857145,normal,125
35,35,Logistic Regression,1.0,1.0,0.5101411069604221,0.45486111111111116,0.5657700632700633,0.28,normal,125
36,36,Logistic Regression,0.6791666666666667,0.75,0.5409185863938072,0.5323886639676114,0.4557081807081807,0.3035714285714286,normal,125
37,37,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5544338568280814,0.5429362880886426,0.7918019480519481,0.8035714285714285,normal,125
38,38,Logistic Regression,0.8541666666666666,0.8125,0.5508685622506706,0.5169376693766938,0.41025641025641024,0.5,normal,125
39,39,Logistic Regression,0.8041666666666667,0.8125,0.5737100893987678,0.49322493224932246,0.47924242424242425,0.6200000000000001,normal,125
40,40,Logistic Regression,0.6666666666666666,0.6,0.5323963415477702,0.5450138504155124,0.6860576923076922,0.5178571428571428,normal,125
41,41,Logistic Regression,0.8928571428571428,0.85,0.5760290128036308,0.5868055555555556,0.7373260073260072,0.5,normal,125
42,42,Logistic Regression,0.8125,0.75,0.48521698710946715,0.46271777003484316,0.9722550177095632,0.9090909090909091,normal,125
43,43,Logistic Regression,1.0,1.0,0.5947391212047928,0.5869715869715869,0.819047619047619,0.6481481481481481,normal,125
44,44,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5907286470375747,0.5201388888888889,0.4553724053724053,0.33333333333333337,normal,125
45,45,Logistic Regression,0.6220238095238095,0.625,0.49912629057371016,0.46558704453441296,0.7405372405372406,0.6428571428571428,normal,125
46,46,Logistic Regression,0.8875,0.9,0.5234928666276379,0.5415512465373962,0.6522321428571428,0.5714285714285714,normal,125
47,47,Logistic Regression,0.775,0.625,0.5697495418481399,0.48441734417344173,0.4575757575757575,0.66,normal,125
48,48,Logistic Regression,0.8541666666666666,0.85,0.5532689959862171,0.5426195426195426,0.4238261738261738,0.018518518518518514,normal,125
49,49,Logistic Regression,0.9428571428571428,0.9,0.5505080167407638,0.5428571428571429,0.43392857142857144,0.38636363636363635,normal,125
50,50,Logistic Regression,0.6916666666666667,0.5625,0.4710471192757403,0.47635135135135137,0.5976369309702643,0.38888888888888884,normal,125
51,51,Logistic Regression,0.6791666666666667,0.75,0.5389566051711433,0.5141891891891892,0.6973905723905723,0.7592592592592593,normal,125
52,52,Logistic Regression,0.8766666666666667,0.85,0.5297812110118035,0.5107415107415108,0.45740740740740743,0.5185185185185186,normal,125
53,53,Logistic Regression,0.7333333333333333,0.75,0.4513937773452662,0.450280112044818,0.7149864024864024,0.25,normal,125
54,54,Logistic Regression,0.95,0.9375,0.5647143446012867,0.5176151761517616,0.3933333333333333,0.44,normal,125
55,55,Logistic Regression,0.6041666666666666,0.5625,0.5415186754028095,0.5141700404858299,0.556784188034188,0.5357142857142858,normal,125
56,56,Logistic Regression,0.5666666666666667,0.5625,0.5009888687424612,0.4817567567567567,0.7937127687127687,0.611111111111111,normal,125
57,57,Logistic Regression,0.9166666666666666,0.875,0.6371568240830371,0.6081081081081081,0.5424242424242425,0.5185185185185186,normal,125
58,58,Logistic Regression,0.7592857142857143,0.6,0.5261509733709478,0.47955647955647956,0.47151875901875895,0.37037037037037035,normal,125
59,59,Logistic Regression,0.7861904761904761,0.75,0.544821268429853,0.5715277777777779,0.4906864740198073,0.2592592592592593,normal,125
60,60,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5090845490267958,0.5125,0.8209812409812409,0.6799999999999999,normal,125
61,61,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5889880761208739,0.5509355509355509,0.4729270729270729,0.3148148148148148,normal,125
62,62,Logistic Regression,0.5845238095238094,0.5625,0.5496427735958989,0.47162162162162163,0.5287397787397787,0.6666666666666667,normal,125
63,63,Logistic Regression,0.95,0.9375,0.6543602780262263,0.6385135135135135,0.3753968253968254,0.35185185185185186,normal,125
64,64,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5221505992237494,0.5193905817174516,0.8090097402597403,0.7321428571428571,normal,125
65,65,Logistic Regression,0.7470238095238095,0.6875,0.5164804790511328,0.5202429149797572,0.5375,0.4285714285714286,normal,125
66,66,Logistic Regression,0.8875,0.9,0.48829734634280697,0.5038327526132405,0.7115868979505343,0.38636363636363635,normal,125
67,67,Logistic Regression,0.7708333333333333,0.75,0.5443223881677243,0.460863697705803,0.42025117739403456,0.3214285714285714,normal,125
68,68,Logistic Regression,0.8083333333333333,0.7,0.5325236712778535,0.47853185595567865,0.4367656153370439,0.42857142857142855,normal,125
69,69,Logistic Regression,0.6087301587301588,0.5,0.5260015886866904,0.534996534996535,0.7357142857142858,0.6607142857142857,normal,125
70,70,Logistic Regression,0.9166666666666666,0.875,0.5714920498910409,0.5331978319783198,0.6472222222222221,0.66,normal,125
71,71,Logistic Regression,0.7333333333333333,0.6875,0.5005701670973071,0.5222972972972973,0.55327388660722,0.40740740740740744,normal,125
72,72,Logistic Regression,0.875,0.8,0.524712358617971,0.5301455301455301,0.5214285714285714,0.46428571428571425,normal,125
73,73,Logistic Regression,0.9166666666666666,0.875,0.6283757113013304,0.5540540540540541,0.5300505050505051,0.4444444444444444,normal,125
74,74,Logistic Regression,0.8041666666666667,0.8125,0.5014151868659663,0.5182186234817814,0.7022779304029304,0.5714285714285714,normal,125
75,75,Logistic Regression,1.0,1.0,0.5450751648227585,0.5623306233062331,0.8197907647907647,0.62,normal,125
76,76,Logistic Regression,0.8541666666666666,0.85,0.5492825504834662,0.5017325017325018,0.5129086962420295,0.3148148148148148,normal,125
77,77,Logistic Regression,0.6458333333333333,0.6875,0.5170172655561905,0.5161943319838057,0.416437382062382,0.2142857142857143,normal,125
78,78,Logistic Regression,1.0,1.0,0.5814580335055448,0.522972972972973,0.6657546157546157,0.4814814814814815,normal,125
79,79,Logistic Regression,0.7961904761904761,0.7,0.5251957989480345,0.47291666666666665,0.7055796055796058,0.5185185185185186,normal,125
80,80,Logistic Regression,0.875,0.8,0.4828800208897437,0.4822299651567944,0.7309614627796445,0.36363636363636365,normal,125
81,81,Logistic Regression,0.875,0.75,0.47077193517494575,0.4905405405405405,0.5316785066785066,0.3333333333333333,normal,125
82,82,Logistic Regression,0.7295238095238095,0.65,0.49081970665874697,0.40443213296398894,0.6188731903017617,0.5892857142857143,normal,125
83,83,Logistic Regression,0.7944444444444445,0.65,0.5411536259241013,0.5339335180055402,0.32655915513058376,0.07142857142857142,normal,125
84,84,Logistic Regression,0.8875,0.875,0.506182360979839,0.5601351351351351,0.7404219237552572,0.537037037037037,normal,125
85,85,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5404285771576466,0.5062326869806094,0.5355654761904762,0.5178571428571429,normal,125
86,86,Logistic Regression,0.71,0.75,0.48344978588170573,0.5204435204435205,0.5007672882672882,0.41071428571428575,normal,125
87,87,Logistic Regression,0.9428571428571428,0.9,0.47761211381858404,0.47576177285318566,0.6489795918367347,0.5892857142857143,normal,125
88,88,Logistic Regression,1.0,1.0,0.5747615172975223,0.5770308123249299,0.8877666315166315,0.7222222222222223,normal,125
89,89,Logistic Regression,1.0,1.0,0.5689474261332982,0.5324324324324324,0.4016927516927517,0.38888888888888895,normal,125
90,90,Logistic Regression,0.8528571428571428,0.8,0.5671282251051716,0.535191637630662,0.22819264069264067,0.22727272727272727,normal,125
91,91,Logistic Regression,0.9666666666666666,0.95,0.5720305364181223,0.5249307479224377,0.6286324786324786,0.5535714285714286,normal,125
92,92,Logistic Regression,0.6458333333333333,0.6875,0.5481832011837552,0.5479082321187584,0.6656565656565656,0.5357142857142857,normal,125
93,93,Logistic Regression,0.6083333333333333,0.625,0.5219999708228894,0.5330634278002699,0.5305826118326118,0.44642857142857145,normal,125
94,94,Logistic Regression,0.6220238095238095,0.625,0.5338623001628794,0.5182186234817814,0.7274986917844062,0.6607142857142857,normal,125
95,95,Logistic Regression,0.8875,0.875,0.47949816817884583,0.48043184885290147,0.6466006216006216,0.48214285714285715,normal,125
96,96,Logistic Regression,0.8166666666666667,0.8,0.571796378670432,0.5162855162855163,0.434784263355692,0.3214285714285714,normal,125
97,97,Logistic Regression,0.95,0.9375,0.51432856388728,0.47972972972972977,0.755037555037555,0.6666666666666667,normal,125
98,98,Logistic Regression,0.8875,0.875,0.5878772597890887,0.46013513513513515,0.6973905723905723,0.7592592592592593,normal,125
99,99,Logistic Regression,0.8928571428571428,0.8125,0.5405569172918566,0.48582995951417,0.5325396825396824,0.4285714285714286,normal,125
100,100,Logistic Regression,1.0,1.0,0.5950955660668914,0.5779132791327913,0.3821789321789321,0.56,normal,125
101,101,Logistic Regression,0.7470238095238095,0.75,0.5054595331663423,0.5090027700831025,0.5770299145299145,0.41071428571428575,normal,125
102,102,Logistic Regression,0.8711111111111112,0.7500000000000001,0.49994872190148654,0.5051975051975051,0.41574074074074074,0.46296296296296297,normal,125
103,103,Logistic Regression,1.0,1.0,0.5778932536829979,0.5425675675675675,0.30222185222185227,0.1851851851851852,normal,125
104,104,Logistic Regression,0.95,0.9375,0.5854277203791355,0.5060728744939271,0.4841006216006216,0.3928571428571429,normal,125
105,105,Logistic Regression,0.95,0.9375,0.5463887469685541,0.5188933873144399,0.7877551020408162,0.7678571428571428,normal,125
106,106,Logistic Regression,1.0,1.0,0.4977767777191009,0.524390243902439,0.7434776334776334,0.44,normal,125
107,107,Logistic Regression,0.8041666666666667,0.8500000000000001,0.46664329152481987,0.4715277777777778,0.7331593406593405,0.5,normal,125
108,108,Logistic Regression,0.95,0.9375,0.535344283057697,0.4993197278911564,0.7288822288822288,0.4772727272727273,normal,125
109,109,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5625068736939339,0.48925848925848925,0.5232804232804232,0.5925925925925926,normal,125
110,110,Logistic Regression,1.0,1.0,0.5183421147578174,0.5040485829959513,0.7425976800976801,0.7321428571428571,normal,125
111,111,Logistic Regression,0.5666666666666667,0.5625,0.5746814851739571,0.529054054054054,0.7307692307692307,0.6481481481481481,normal,125
112,112,Logistic Regression,1.0,1.0,0.5287290194891854,0.5731115731115731,0.7843033509700177,0.6851851851851853,normal,125
113,113,Logistic Regression,0.875,0.75,0.5108602407868075,0.513550135501355,0.6922718947718947,0.43999999999999995,normal,125
114,114,Logistic Regression,0.9166666666666666,0.875,0.4758308505421659,0.4622132253711201,0.8154761904761905,0.6964285714285715,normal,125
115,115,Logistic Regression,0.95,0.9375,0.51311689195045,0.4777027027027027,0.42499999999999993,0.46296296296296297,normal,125
116,116,Logistic Regression,0.8055555555555556,0.8666666666666667,0.45894075463100126,0.4817073170731707,0.6972673790855609,0.22727272727272727,normal,125
117,117,Logistic Regression,0.5666666666666667,0.6,0.5051524160118898,0.46292446292446293,0.4027908599337171,0.30357142857142855,normal,125
118,118,Logistic Regression,0.9166666666666666,0.875,0.6362549291085343,0.6059379217273954,0.6581085581085581,0.5535714285714286,normal,125
119,119,Logistic Regression,0.6666666666666666,0.5,0.5713086763959819,0.5040650406504065,0.272993672993673,0.18,normal,125
120,120,Logistic Regression,0.9266666666666665,0.9,0.55532786527881,0.5907202216066483,0.5977633477633477,0.5892857142857143,normal,125
121,121,Logistic Regression,0.8541666666666666,0.8125,0.5578819153279944,0.592517006802721,0.7647842056932966,0.5454545454545454,normal,125
122,122,Logistic Regression,0.7683333333333333,0.7,0.5609136613257806,0.5107415107415108,0.6111111111111112,0.6296296296296297,normal,125
123,123,Logistic Regression,0.8875,0.9,0.5349833933749195,0.5523215523215523,0.6460937210937212,0.462962962962963,normal,125
124,124,Logistic Regression,0.8041666666666667,0.8125,0.5732111321428603,0.4823848238482385,0.5644444444444444,0.76,normal,125
125,125,Logistic Regression,0.8303571428571428,0.75,0.47614564323345043,0.48040540540540544,0.9459876543209877,0.9074074074074074,normal,125
126,126,Logistic Regression,0.925,0.8500000000000001,0.5573718525698175,0.5736111111111112,0.6966228216228216,0.5555555555555556,normal,125
127,127,Logistic Regression,0.8350000000000001,0.75,0.49838823034936186,0.4795564795564796,0.5846882284382284,0.5357142857142857,normal,125
128,128,Logistic Regression,0.95,0.9375,0.5228297624489897,0.5215924426450742,0.6282312925170068,0.6785714285714286,normal,125
129,129,Logistic Regression,0.8875,0.9,0.5309010136324546,0.4587664587664587,0.424860853432282,0.3928571428571428,normal,125
130,130,Logistic Regression,0.6791666666666667,0.8,0.4417555302538149,0.45138888888888884,0.5886272061272061,0.31999999999999995,normal,125
131,131,Logistic Regression,0.7611111111111111,0.5499999999999999,0.4654429763312826,0.4833333333333334,0.746765271765272,0.5925925925925926,normal,125
132,132,Logistic Regression,0.5416666666666666,0.55,0.5367724741387904,0.5138504155124655,0.6892857142857143,0.6785714285714286,normal,125
133,133,Logistic Regression,0.95,0.9375,0.587841212380634,0.5216216216216216,0.4771524771524772,0.6111111111111112,normal,125
134,134,Logistic Regression,0.7291666666666666,0.625,0.5514940599838389,0.522972972972973,0.7248066748066748,0.6296296296296297,normal,125
135,135,Logistic Regression,0.875,0.75,0.5685327775028289,0.5047425474254742,0.5366233766233766,0.62,normal,125
136,136,Logistic Regression,0.8875,0.9,0.5061919758815059,0.4857934857934858,0.6495929995929997,0.537037037037037,normal,125
137,137,Logistic Regression,0.95,0.9500000000000001,0.5371111221518519,0.5055555555555555,0.4754782254782255,0.5,normal,125
138,138,Logistic Regression,0.95,0.9500000000000001,0.5742349781698959,0.5446985446985448,0.6088624338624339,0.46296296296296297,normal,125
139,139,Logistic Regression,0.71,0.75,0.6103709317516319,0.6034843205574912,0.21488095238095234,0.22727272727272727,normal,125
140,140,Logistic Regression,1.0,1.0,0.5095658747765619,0.5284722222222222,0.5932098765432099,0.35185185185185186,normal,125
141,141,Logistic Regression,0.8350000000000001,0.75,0.5775377423132886,0.4771468144044321,0.3465058750773037,0.1607142857142857,normal,125
142,142,Logistic Regression,0.8041666666666667,0.8125,0.4710263752180146,0.5088075880758807,0.8393162393162393,0.6200000000000001,normal,125
143,143,Logistic Regression,0.9428571428571428,0.9,0.6096665982064128,0.5511204481792717,0.3277777777777778,0.6666666666666666,normal,125
144,144,Logistic Regression,0.95,0.9375,0.5374845331535898,0.47154471544715454,0.6309523809523809,0.7200000000000001,normal,125
145,145,Logistic Regression,0.6595238095238095,0.65,0.5655576283032383,0.5817174515235456,0.4135531135531136,0.33928571428571425,normal,125
146,146,Logistic Regression,0.5277777777777777,0.5,0.4891020872437803,0.48822714681440443,0.5380612443112444,0.5,normal,125
147,147,Logistic Regression,0.9428571428571428,0.9,0.5017967185308189,0.40817740817740816,0.5133089133089133,0.5555555555555556,normal,125
148,148,Logistic Regression,0.6458333333333333,0.6875,0.5420592059484088,0.50944669365722,0.43775946275946276,0.35714285714285715,normal,125
149,149,Logistic Regression,0.8875,0.875,0.5870391030059624,0.5663956639566395,0.3763170163170163,0.46,normal,125
150,150,Logistic Regression,1.0,1.0,0.47896052953102697,0.5101214574898785,0.5049873737373738,0.4107142857142857,normal,125
151,151,Logistic Regression,0.95,0.9375,0.5502306390821513,0.5026990553306343,0.7016684704184704,0.5892857142857143,normal,125
152,152,Logistic Regression,0.9166666666666666,0.875,0.5358461347983675,0.5330634278002699,0.5471088435374148,0.5892857142857143,normal,125
153,153,Logistic Regression,1.0,1.0,0.569147728306795,0.5465277777777778,0.30082251082251077,0.36,normal,125
154,154,Logistic Regression,1.0,1.0,0.5892505808855144,0.53276955602537,0.325,0.7692307692307692,normal,125
155,155,Logistic Regression,0.9111111111111112,0.8,0.5029923927910748,0.5484764542936288,0.7132962275819419,0.6607142857142856,normal,125
156,156,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5203350405110905,0.49688149688149685,0.8327651515151515,0.6964285714285714,normal,125
157,157,Logistic Regression,0.885,0.8,0.5500193487852648,0.5214681440443213,0.36831501831501834,0.23214285714285712,normal,125
158,158,Logistic Regression,0.95,0.9500000000000001,0.5522429058442196,0.5017325017325016,0.5850340136054422,0.5178571428571428,normal,125
159,159,Logistic Regression,0.8111111111111111,0.6,0.550489749599401,0.5509355509355509,0.5833333333333334,0.6111111111111112,normal,125
160,160,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5089402896803465,0.49618849618849614,0.5664983164983165,0.5555555555555556,normal,125
161,161,Logistic Regression,1.0,1.0,0.5559852395812239,0.6210884353741497,0.8854423354423355,0.6818181818181819,normal,125
162,162,Logistic Regression,0.8928571428571428,0.85,0.5038434190495273,0.5289198606271777,0.8671578421578423,0.5909090909090909,normal,125
163,163,Logistic Regression,0.8041666666666667,0.8125,0.5374166306028462,0.5040485829959515,0.6738095238095239,0.5714285714285714,normal,125
164,164,Logistic Regression,0.95,0.9375,0.6603426189976059,0.6425675675675675,0.7243386243386245,0.5555555555555556,normal,125
165,165,Logistic Regression,1.0,1.0,0.5850066267897083,0.5425101214574899,0.5780743066457352,0.46428571428571425,normal,125
166,166,Logistic Regression,0.5845238095238094,0.5625,0.5410287906186468,0.5459459459459459,0.43607503607503606,0.5,normal,125
167,167,Logistic Regression,0.8303571428571428,0.8,0.5666258705054342,0.4816354816354816,0.3673600209314495,0.21428571428571425,normal,125
168,168,Logistic Regression,0.8041666666666667,0.8500000000000001,0.543696125167368,0.4760914760914761,0.6731762065095399,0.46296296296296297,normal,125
169,169,Logistic Regression,0.8541666666666666,0.8125,0.5473223879588152,0.49865047233468285,0.40751644189144187,0.17857142857142858,normal,125
170,170,Logistic Regression,0.6666666666666666,0.6,0.4672273585221225,0.5024255024255024,0.613899988899989,0.5185185185185186,normal,125
171,171,Logistic Regression,0.9166666666666666,0.875,0.6443874269204498,0.6070460704607047,0.4842857142857142,0.68,normal,125
172,172,Logistic Regression,0.8875,0.9,0.6628400678219939,0.6218836565096952,0.5986111111111111,0.4642857142857143,normal,125
173,173,Logistic Regression,0.525,0.6,0.5141604972458135,0.5093555093555093,0.47715855572998433,0.39285714285714285,normal,125
174,174,Logistic Regression,0.8541666666666666,0.8125,0.5861937867274195,0.51417004048583,0.5318181818181817,0.3928571428571429,normal,125
175,175,Logistic Regression,0.7683333333333333,0.7,0.49270137581571094,0.483021483021483,0.5049873737373738,0.4107142857142857,normal,125
176,176,Logistic Regression,1.0,1.0,0.5484278473264143,0.45878378378378376,0.6471861471861472,0.6296296296296297,normal,125
177,177,Logistic Regression,0.95,0.9375,0.5234092621522141,0.48373983739837395,0.7818786768786768,0.64,normal,125
178,178,Logistic Regression,1.0,1.0,0.5648836537372695,0.5991792065663475,0.8766906704406706,0.6111111111111112,normal,125
179,179,Logistic Regression,0.7321428571428572,0.5,0.4923928419440206,0.5425675675675676,0.6434269434269435,0.4444444444444444,normal,125
180,180,Logistic Regression,1.0,1.0,0.47160459644544395,0.5264270613107822,0.7202724625801549,0.0,normal,125
181,181,Logistic Regression,1.0,1.0,0.625182709144711,0.562753036437247,0.7442234848484848,0.6071428571428572,normal,125
182,182,Logistic Regression,0.8261904761904761,0.75,0.51317924426312,0.4577562326869806,0.6176870748299319,0.48214285714285715,normal,125
183,183,Logistic Regression,0.8041666666666667,0.8125,0.49674267441100395,0.5182926829268292,0.6148934398934398,0.22,normal,125
184,184,Logistic Regression,0.7783333333333333,0.65,0.47006305167949014,0.46468144044321336,0.8809523809523809,0.8571428571428571,normal,125
185,185,Logistic Regression,1.0,1.0,0.5158196373459635,0.4642375168690958,0.6773809523809524,0.6428571428571429,normal,125
186,186,Logistic Regression,0.8041666666666667,0.8125,0.5685266662850945,0.52361673414305,0.7370962370962371,0.6428571428571428,normal,125
187,187,Logistic Regression,0.6861904761904761,0.7,0.5443114005633727,0.5266805266805267,0.7338068181818181,0.5714285714285714,normal,125
188,188,Logistic Regression,0.8875,0.875,0.573925808134066,0.49797570850202433,0.4510901796616082,0.375,normal,125
189,189,Logistic Regression,0.9166666666666666,0.875,0.5918987732713674,0.5824324324324324,0.698308481641815,0.4814814814814815,normal,125
190,190,Logistic Regression,0.8928571428571428,0.8125,0.5054919746634217,0.5412162162162162,0.7025539275539274,0.48148148148148145,normal,125
191,191,Logistic Regression,0.875,0.8,0.6121283550872488,0.5844875346260389,0.8078754578754579,0.7321428571428572,normal,125
192,192,Logistic Regression,0.8928571428571428,0.85,0.6034923838327202,0.5576388888888889,0.8403463203463203,0.6200000000000001,normal,125
193,193,Logistic Regression,0.6111111111111112,0.5,0.49437245321181283,0.4805555555555556,0.44616402116402115,0.5370370370370371,normal,125
194,194,Logistic Regression,0.8303571428571428,0.75,0.52675815936178,0.4858299595141701,0.5087912087912088,0.5178571428571429,normal,125
195,195,Logistic Regression,0.8541666666666666,0.8125,0.5153293805098818,0.5033783783783784,0.641430174763508,0.4814814814814815,normal,125
196,196,Logistic Regression,0.8541666666666666,0.8125,0.5400286762571513,0.5337837837837838,0.5453000703000702,0.40740740740740733,normal,125
197,197,Logistic Regression,0.9166666666666666,0.875,0.551470867623532,0.48313090418353577,0.5897186147186146,0.6785714285714286,normal,125
198,198,Logistic Regression,0.6220238095238095,0.625,0.5476508661177638,0.4931972789115647,0.7678571428571428,0.8636363636363636,normal,125
199,199,Logistic Regression,0.9266666666666665,0.9,0.47892355542138254,0.5083333333333333,0.5071595071595071,0.24074074074074076,normal,125
