,bootstrap,feature,importance,model,distribution,seed
1,52,Intercept,-0.12277082345140296,Logistic Regression,normal,28
0,53,biomarker,-0.04666095012615716,Logistic Regression,normal,28
1,53,Intercept,-0.18583974943429651,Logistic Regression,normal,28
0,54,biomarker,-0.07127175714117898,Logistic Regression,normal,28
1,54,Intercept,0.15910958738966038,Logistic Regression,normal,28
0,55,biomarker,1.113159231960703,Logistic Regression,normal,28
1,55,Intercept,-0.6597355963623419,Logistic Regression,normal,28
0,56,biomarker,0.7046876003466459,Logistic Regression,normal,28
1,56,Intercept,-0.5029788290815651,Logistic Regression,normal,28
0,57,biomarker,-0.41539407136092027,Logistic Regression,normal,28
1,57,Intercept,0.3259731955959812,Logistic Regression,normal,28
0,58,biomarker,0.041181591693130584,Logistic Regression,normal,28
1,58,Intercept,0.04707719299405557,Logistic Regression,normal,28
0,59,biomarker,-0.5757175669804186,Logistic Regression,normal,28
1,59,Intercept,0.26148997219225856,Logistic Regression,normal,28
0,60,biomarker,0.8188763682097,Logistic Regression,normal,28
1,60,Intercept,-0.5721517840263455,Logistic Regression,normal,28
0,61,biomarker,-1.7411941364253811,Logistic Regression,normal,28
1,61,Intercept,1.0540979832727801,Logistic Regression,normal,28
0,62,biomarker,-0.05975282241116446,Logistic Regression,normal,28
1,62,Intercept,0.10617860470402249,Logistic Regression,normal,28
0,63,biomarker,-1.0386900920238862,Logistic Regression,normal,28
1,63,Intercept,0.7071215356589261,Logistic Regression,normal,28
0,64,biomarker,0.3770394041224359,Logistic Regression,normal,28
1,64,Intercept,-0.23914945576650798,Logistic Regression,normal,28
0,65,biomarker,-0.2548746201519121,Logistic Regression,normal,28
1,65,Intercept,0.12120560095475649,Logistic Regression,normal,28
0,66,biomarker,-0.5743425676710168,Logistic Regression,normal,28
1,66,Intercept,0.168862472233174,Logistic Regression,normal,28
0,67,biomarker,-0.5388935867031732,Logistic Regression,normal,28
1,67,Intercept,0.3461722340837886,Logistic Regression,normal,28
0,68,biomarker,-1.4069184385522715,Logistic Regression,normal,28
1,68,Intercept,0.8224147400305215,Logistic Regression,normal,28
0,69,biomarker,-1.2532881336844215,Logistic Regression,normal,28
1,69,Intercept,0.7000107066870501,Logistic Regression,normal,28
0,70,biomarker,-0.8263350730885274,Logistic Regression,normal,28
1,70,Intercept,0.5966316135626699,Logistic Regression,normal,28
0,71,biomarker,0.6933443072454721,Logistic Regression,normal,28
1,71,Intercept,-0.46981791483791874,Logistic Regression,normal,28
0,72,biomarker,0.7871937257907711,Logistic Regression,normal,28
1,72,Intercept,-0.4181409902822332,Logistic Regression,normal,28
0,73,biomarker,0.6386987542781433,Logistic Regression,normal,28
1,73,Intercept,-0.2921520050470594,Logistic Regression,normal,28
0,74,biomarker,1.0529014850729637,Logistic Regression,normal,28
1,74,Intercept,-0.635902227704567,Logistic Regression,normal,28
0,75,biomarker,-1.0493250481792977,Logistic Regression,normal,28
1,75,Intercept,0.48404248646993386,Logistic Regression,normal,28
0,76,biomarker,-1.5016679584947552,Logistic Regression,normal,28
1,76,Intercept,0.7984326580617979,Logistic Regression,normal,28
0,77,biomarker,0.9122750003450907,Logistic Regression,normal,28
1,77,Intercept,-0.5494684373207813,Logistic Regression,normal,28
0,78,biomarker,-0.14302577336269653,Logistic Regression,normal,28
1,78,Intercept,0.014540648697954198,Logistic Regression,normal,28
0,79,biomarker,-0.049378998279906966,Logistic Regression,normal,28
1,79,Intercept,-0.04291201741955731,Logistic Regression,normal,28
0,80,biomarker,-0.5288763587968685,Logistic Regression,normal,28
1,80,Intercept,0.13458122881122922,Logistic Regression,normal,28
0,81,biomarker,1.9419089906063713,Logistic Regression,normal,28
1,81,Intercept,-1.108000622965695,Logistic Regression,normal,28
0,82,biomarker,0.08999151609778056,Logistic Regression,normal,28
1,82,Intercept,-0.029045131443041706,Logistic Regression,normal,28
0,83,biomarker,0.1547027707276697,Logistic Regression,normal,28
1,83,Intercept,-0.06446137806790204,Logistic Regression,normal,28
0,84,biomarker,1.5767344042617546,Logistic Regression,normal,28
1,84,Intercept,-1.0260784303195434,Logistic Regression,normal,28
0,85,biomarker,1.081676722780977,Logistic Regression,normal,28
1,85,Intercept,-0.6448629381343773,Logistic Regression,normal,28
0,86,biomarker,1.7317218031783483,Logistic Regression,normal,28
1,86,Intercept,-1.04213344723865,Logistic Regression,normal,28
0,87,biomarker,0.7806504066310404,Logistic Regression,normal,28
1,87,Intercept,-0.4306989177189598,Logistic Regression,normal,28
0,88,biomarker,-0.7013553076940936,Logistic Regression,normal,28
1,88,Intercept,0.20077100236457407,Logistic Regression,normal,28
0,89,biomarker,0.4519015218003488,Logistic Regression,normal,28
1,89,Intercept,-0.18242173944650372,Logistic Regression,normal,28
0,90,biomarker,-0.8154045890209498,Logistic Regression,normal,28
1,90,Intercept,0.6275945165146664,Logistic Regression,normal,28
0,91,biomarker,0.1855320791067017,Logistic Regression,normal,28
1,91,Intercept,-0.08561616108331199,Logistic Regression,normal,28
0,92,biomarker,-0.2454440750920382,Logistic Regression,normal,28
1,92,Intercept,0.11574415941840309,Logistic Regression,normal,28
0,93,biomarker,0.6093153017963857,Logistic Regression,normal,28
1,93,Intercept,-0.37452031039108025,Logistic Regression,normal,28
0,94,biomarker,-2.246753531811363,Logistic Regression,normal,28
1,94,Intercept,1.3200132827212527,Logistic Regression,normal,28
0,95,biomarker,1.4616289907101163,Logistic Regression,normal,28
1,95,Intercept,-0.8526838388787628,Logistic Regression,normal,28
0,96,biomarker,-0.7097018582766145,Logistic Regression,normal,28
1,96,Intercept,0.4608111711409302,Logistic Regression,normal,28
0,97,biomarker,-1.0820937082449125,Logistic Regression,normal,28
1,97,Intercept,0.5359811383589335,Logistic Regression,normal,28
0,98,biomarker,-2.949289119616548,Logistic Regression,normal,28
1,98,Intercept,1.7915017208577444,Logistic Regression,normal,28
0,99,biomarker,-2.4213077373819845,Logistic Regression,normal,28
1,99,Intercept,1.3805858504626398,Logistic Regression,normal,28
0,100,biomarker,0.45845369285396753,Logistic Regression,normal,28
1,100,Intercept,-0.12345854697056527,Logistic Regression,normal,28
0,101,biomarker,-0.09490072357760727,Logistic Regression,normal,28
1,101,Intercept,0.026896226306384868,Logistic Regression,normal,28
0,102,biomarker,1.942396465513896,Logistic Regression,normal,28
1,102,Intercept,-1.0443752459681195,Logistic Regression,normal,28
0,103,biomarker,0.5122927548792633,Logistic Regression,normal,28
1,103,Intercept,-0.2177268934299281,Logistic Regression,normal,28
0,104,biomarker,-0.29569833378569893,Logistic Regression,normal,28
1,104,Intercept,0.14741760214987057,Logistic Regression,normal,28
0,105,biomarker,1.9584038231305554,Logistic Regression,normal,28
1,105,Intercept,-1.1250152230059358,Logistic Regression,normal,28
0,106,biomarker,-0.0996276420239561,Logistic Regression,normal,28
1,106,Intercept,-0.059548021532249265,Logistic Regression,normal,28
0,107,biomarker,0.6135956209488831,Logistic Regression,normal,28
1,107,Intercept,-0.47644220938510895,Logistic Regression,normal,28
0,108,biomarker,1.6466316160893604,Logistic Regression,normal,28
1,108,Intercept,-1.1722301470189629,Logistic Regression,normal,28
0,109,biomarker,0.31636881225316316,Logistic Regression,normal,28
1,109,Intercept,-0.10725595383749964,Logistic Regression,normal,28
0,110,biomarker,-0.2178831832393008,Logistic Regression,normal,28
1,110,Intercept,0.1036211559054768,Logistic Regression,normal,28
0,111,biomarker,0.041085847045892715,Logistic Regression,normal,28
1,111,Intercept,0.047036640300952844,Logistic Regression,normal,28
0,112,biomarker,0.8411504569176612,Logistic Regression,normal,28
1,112,Intercept,-0.5604800488917377,Logistic Regression,normal,28
0,113,biomarker,-0.1894164089127517,Logistic Regression,normal,28
1,113,Intercept,-0.009589060854014161,Logistic Regression,normal,28
0,114,biomarker,0.4994449709960969,Logistic Regression,normal,28
1,114,Intercept,-0.31122751799649023,Logistic Regression,normal,28
0,115,biomarker,1.7571414949874753,Logistic Regression,normal,28
1,115,Intercept,-0.9879957601577498,Logistic Regression,normal,28
0,116,biomarker,-1.122790375356945,Logistic Regression,normal,28
1,116,Intercept,0.49021201047389584,Logistic Regression,normal,28
0,117,biomarker,0.06602311804585995,Logistic Regression,normal,28
1,117,Intercept,-0.01396152961614375,Logistic Regression,normal,28
0,118,biomarker,0.5368146535050893,Logistic Regression,normal,28
1,118,Intercept,-0.3390145007901518,Logistic Regression,normal,28
0,119,biomarker,-1.9443934101800706,Logistic Regression,normal,28
1,119,Intercept,1.233311798685093,Logistic Regression,normal,28
0,120,biomarker,1.5093917360960047,Logistic Regression,normal,28
1,120,Intercept,-0.8468270562599095,Logistic Regression,normal,28
0,121,biomarker,0.9654862166671794,Logistic Regression,normal,28
1,121,Intercept,-0.7163099417234395,Logistic Regression,normal,28
0,122,biomarker,1.0117205313924107,Logistic Regression,normal,28
1,122,Intercept,-0.5158842093423075,Logistic Regression,normal,28
0,123,biomarker,0.9343627505522273,Logistic Regression,normal,28
1,123,Intercept,-0.6041108464376778,Logistic Regression,normal,28
0,124,biomarker,0.07674990765413016,Logistic Regression,normal,28
1,124,Intercept,0.07379767531189485,Logistic Regression,normal,28
0,125,biomarker,-2.6195127693100684,Logistic Regression,normal,28
1,125,Intercept,1.4348538719899393,Logistic Regression,normal,28
0,126,biomarker,-0.9107396836923236,Logistic Regression,normal,28
1,126,Intercept,0.4563132053021134,Logistic Regression,normal,28
0,127,biomarker,-0.2633886809843827,Logistic Regression,normal,28
1,127,Intercept,0.1297979970772525,Logistic Regression,normal,28
0,128,biomarker,-1.0062803356213137,Logistic Regression,normal,28
1,128,Intercept,0.6129324016157007,Logistic Regression,normal,28
0,129,biomarker,-1.0745228738685706,Logistic Regression,normal,28
1,129,Intercept,0.6433542329700825,Logistic Regression,normal,28
0,130,biomarker,3.176776493228697,Logistic Regression,normal,28
1,130,Intercept,-1.9821811568715075,Logistic Regression,normal,28
0,131,biomarker,-1.1265793768493975,Logistic Regression,normal,28
1,131,Intercept,0.5810076733766544,Logistic Regression,normal,28
0,132,biomarker,-0.7569775517805524,Logistic Regression,normal,28
1,132,Intercept,0.41451244356898176,Logistic Regression,normal,28
0,133,biomarker,-1.765281874706523,Logistic Regression,normal,28
1,133,Intercept,1.1003081610369188,Logistic Regression,normal,28
0,134,biomarker,0.907081092601481,Logistic Regression,normal,28
1,134,Intercept,-0.590500292156848,Logistic Regression,normal,28
0,135,biomarker,-2.5101274220785066,Logistic Regression,normal,28
1,135,Intercept,1.6056204179539268,Logistic Regression,normal,28
0,136,biomarker,0.2912164990033288,Logistic Regression,normal,28
1,136,Intercept,-0.23529889463584813,Logistic Regression,normal,28
0,137,biomarker,2.676049191854881,Logistic Regression,normal,28
1,137,Intercept,-1.4863612217144604,Logistic Regression,normal,28
0,138,biomarker,-0.5674360570535023,Logistic Regression,normal,28
1,138,Intercept,0.26124571019763043,Logistic Regression,normal,28
0,139,biomarker,-0.22175926911833543,Logistic Regression,normal,28
1,139,Intercept,0.29367978667041666,Logistic Regression,normal,28
0,140,biomarker,0.5784766214940646,Logistic Regression,normal,28
1,140,Intercept,-0.4034008357408184,Logistic Regression,normal,28
0,141,biomarker,-0.5158357093812419,Logistic Regression,normal,28
1,141,Intercept,0.32867567029557376,Logistic Regression,normal,28
0,142,biomarker,-1.85020706736543,Logistic Regression,normal,28
1,142,Intercept,0.9518344996421457,Logistic Regression,normal,28
0,143,biomarker,0.7993562034723631,Logistic Regression,normal,28
1,143,Intercept,-0.25256220600209517,Logistic Regression,normal,28
0,144,biomarker,1.0153178538788097,Logistic Regression,normal,28
1,144,Intercept,-0.5051927761726988,Logistic Regression,normal,28
0,145,biomarker,-0.9229666770445357,Logistic Regression,normal,28
1,145,Intercept,0.5806267346331673,Logistic Regression,normal,28
0,146,biomarker,0.38547597832595176,Logistic Regression,normal,28
1,146,Intercept,-0.24190751598200907,Logistic Regression,normal,28
0,147,biomarker,-0.5118382441229613,Logistic Regression,normal,28
1,147,Intercept,0.3750192926536216,Logistic Regression,normal,28
0,148,biomarker,-0.5969129008212801,Logistic Regression,normal,28
1,148,Intercept,0.3855976769903788,Logistic Regression,normal,28
0,149,biomarker,0.08712717087535148,Logistic Regression,normal,28
1,149,Intercept,0.06799413624758513,Logistic Regression,normal,28
0,150,biomarker,-0.9313516485796283,Logistic Regression,normal,28
1,150,Intercept,0.509159659499339,Logistic Regression,normal,28
0,151,biomarker,-0.5654230712175055,Logistic Regression,normal,28
1,151,Intercept,0.29596140656806225,Logistic Regression,normal,28
0,152,biomarker,-1.1653216441103458,Logistic Regression,normal,28
1,152,Intercept,0.6943129588865342,Logistic Regression,normal,28
0,153,biomarker,1.415645794263979,Logistic Regression,normal,28
1,153,Intercept,-0.69184712399977,Logistic Regression,normal,28
0,154,biomarker,0.26318843408912734,Logistic Regression,normal,28
1,154,Intercept,0.11048839241820255,Logistic Regression,normal,28
0,155,biomarker,-0.0075951513788363335,Logistic Regression,normal,28
1,155,Intercept,0.0278550109034794,Logistic Regression,normal,28
0,156,biomarker,1.9910325394340704,Logistic Regression,normal,28
1,156,Intercept,-1.2241925881420705,Logistic Regression,normal,28
0,157,biomarker,-0.6138744704801212,Logistic Regression,normal,28
1,157,Intercept,0.3752687060484194,Logistic Regression,normal,28
0,158,biomarker,0.2826628989585497,Logistic Regression,normal,28
1,158,Intercept,-0.14055064332449932,Logistic Regression,normal,28
0,159,biomarker,-1.4198878340464658,Logistic Regression,normal,28
1,159,Intercept,0.9225787153726583,Logistic Regression,normal,28
0,160,biomarker,-0.2938690900254793,Logistic Regression,normal,28
1,160,Intercept,0.22762265372793172,Logistic Regression,normal,28
0,161,biomarker,1.6378338824282819,Logistic Regression,normal,28
1,161,Intercept,-1.1208900901639283,Logistic Regression,normal,28
0,162,biomarker,-0.625373545051942,Logistic Regression,normal,28
1,162,Intercept,0.17390456211245015,Logistic Regression,normal,28
0,163,biomarker,0.7766655788021626,Logistic Regression,normal,28
1,163,Intercept,-0.39933846420976243,Logistic Regression,normal,28
0,164,biomarker,-1.8572266560843311,Logistic Regression,normal,28
1,164,Intercept,1.0099979994295867,Logistic Regression,normal,28
0,165,biomarker,-0.2801453005513318,Logistic Regression,normal,28
1,165,Intercept,0.19573944774364915,Logistic Regression,normal,28
0,166,biomarker,0.797577679382923,Logistic Regression,normal,28
1,166,Intercept,-0.4093153678628507,Logistic Regression,normal,28
0,167,biomarker,-0.5893450572640072,Logistic Regression,normal,28
1,167,Intercept,0.36665724328563726,Logistic Regression,normal,28
0,168,biomarker,-1.2680119749365217,Logistic Regression,normal,28
1,168,Intercept,0.6549448934397941,Logistic Regression,normal,28
0,169,biomarker,-1.5006542129235487,Logistic Regression,normal,28
1,169,Intercept,0.9009051017927866,Logistic Regression,normal,28
0,170,biomarker,0.6024527797665536,Logistic Regression,normal,28
1,170,Intercept,-0.4031720311802981,Logistic Regression,normal,28
0,171,biomarker,0.16351224955607602,Logistic Regression,normal,28
1,171,Intercept,0.017980104141998618,Logistic Regression,normal,28
0,172,biomarker,-0.5390321031298891,Logistic Regression,normal,28
1,172,Intercept,0.2853508898281788,Logistic Regression,normal,28
0,173,biomarker,0.9447537166102761,Logistic Regression,normal,28
1,173,Intercept,-0.5121891472625179,Logistic Regression,normal,28
0,174,biomarker,-1.0867267550920208,Logistic Regression,normal,28
1,174,Intercept,0.5874421972546817,Logistic Regression,normal,28
0,175,biomarker,-0.4227078005471184,Logistic Regression,normal,28
1,175,Intercept,0.21743743822455575,Logistic Regression,normal,28
0,176,biomarker,0.7780717723063882,Logistic Regression,normal,28
1,176,Intercept,-0.3871069008508523,Logistic Regression,normal,28
0,177,biomarker,1.9321676477845604,Logistic Regression,normal,28
1,177,Intercept,-1.2206083307603082,Logistic Regression,normal,28
0,178,biomarker,-0.21084186172302044,Logistic Regression,normal,28
1,178,Intercept,-0.08673569143337233,Logistic Regression,normal,28
0,179,biomarker,1.1329449443625095,Logistic Regression,normal,28
1,179,Intercept,-0.7111908830174631,Logistic Regression,normal,28
0,180,biomarker,-2.985417505217139,Logistic Regression,normal,28
1,180,Intercept,1.4405211217885565,Logistic Regression,normal,28
0,181,biomarker,-0.966993030592919,Logistic Regression,normal,28
1,181,Intercept,0.5640463920642451,Logistic Regression,normal,28
0,182,biomarker,0.5258469404808327,Logistic Regression,normal,28
1,182,Intercept,-0.29241346392535483,Logistic Regression,normal,28
0,183,biomarker,2.130722140147693,Logistic Regression,normal,28
1,183,Intercept,-1.3453545139982854,Logistic Regression,normal,28
0,184,biomarker,0.149045469051942,Logistic Regression,normal,28
1,184,Intercept,-0.061574224237928285,Logistic Regression,normal,28
0,185,biomarker,-0.4966071066757897,Logistic Regression,normal,28
1,185,Intercept,0.2642187946129408,Logistic Regression,normal,28
0,186,biomarker,1.3259259001453811,Logistic Regression,normal,28
1,186,Intercept,-0.7412825135591838,Logistic Regression,normal,28
0,187,biomarker,-0.2339873798297571,Logistic Regression,normal,28
1,187,Intercept,0.11189109041450677,Logistic Regression,normal,28
0,188,biomarker,0.314306305052629,Logistic Regression,normal,28
1,188,Intercept,-0.15522106997703444,Logistic Regression,normal,28
0,189,biomarker,-0.2449389813191613,Logistic Regression,normal,28
1,189,Intercept,0.07324471616171349,Logistic Regression,normal,28
0,190,biomarker,-0.07028723045478477,Logistic Regression,normal,28
1,190,Intercept,-0.030159622348427614,Logistic Regression,normal,28
0,191,biomarker,-0.31270178766419243,Logistic Regression,normal,28
1,191,Intercept,0.15939015821849903,Logistic Regression,normal,28
0,192,biomarker,-0.538506637218711,Logistic Regression,normal,28
1,192,Intercept,0.19454042757998657,Logistic Regression,normal,28
0,193,biomarker,2.1063134917188395,Logistic Regression,normal,28
1,193,Intercept,-1.1225809073856015,Logistic Regression,normal,28
0,194,biomarker,-1.6687121175456459,Logistic Regression,normal,28
1,194,Intercept,0.9860047413116179,Logistic Regression,normal,28
0,195,biomarker,0.762818233180918,Logistic Regression,normal,28
1,195,Intercept,-0.5094329309661413,Logistic Regression,normal,28
0,196,biomarker,1.2097574462525749,Logistic Regression,normal,28
1,196,Intercept,-0.7541852024222833,Logistic Regression,normal,28
0,197,biomarker,-0.565341430746959,Logistic Regression,normal,28
1,197,Intercept,0.3575593280645957,Logistic Regression,normal,28
0,198,biomarker,-0.06797500592406669,Logistic Regression,normal,28
1,198,Intercept,0.2044295619383738,Logistic Regression,normal,28
0,199,biomarker,0.5733271383147893,Logistic Regression,normal,28
1,199,Intercept,-0.39599040481495895,Logistic Regression,normal,28
