,bootstrap,feature,importance,model,distribution,seed
0,60,biomarker,-0.219180175189216,Logistic Regression,normal,79
1,60,Intercept,0.003121915194048759,Logistic Regression,normal,79
0,61,biomarker,1.5467026197740248,Logistic Regression,normal,79
1,61,Intercept,-0.8049182294418118,Logistic Regression,normal,79
0,62,biomarker,-0.2193588334012781,Logistic Regression,normal,79
1,62,Intercept,0.1889916106043696,Logistic Regression,normal,79
0,63,biomarker,-0.48223592901358864,Logistic Regression,normal,79
1,63,Intercept,0.3309961710316675,Logistic Regression,normal,79
0,64,biomarker,-0.4112973636740675,Logistic Regression,normal,79
1,64,Intercept,0.205105898015172,Logistic Regression,normal,79
0,65,biomarker,-1.1774937029276287,Logistic Regression,normal,79
1,65,Intercept,0.6059752175774042,Logistic Regression,normal,79
0,66,biomarker,1.0203905586517499,Logistic Regression,normal,79
1,66,Intercept,-0.7234143847602142,Logistic Regression,normal,79
0,67,biomarker,1.544460206957802,Logistic Regression,normal,79
1,67,Intercept,-0.8293890154450272,Logistic Regression,normal,79
0,68,biomarker,-0.6116732226996822,Logistic Regression,normal,79
1,68,Intercept,0.36770177842486806,Logistic Regression,normal,79
0,69,biomarker,0.3968646728333927,Logistic Regression,normal,79
1,69,Intercept,-0.23755836119565024,Logistic Regression,normal,79
0,70,biomarker,-0.02826682280372167,Logistic Regression,normal,79
1,70,Intercept,0.13368985609556153,Logistic Regression,normal,79
0,71,biomarker,-0.47366659693735125,Logistic Regression,normal,79
1,71,Intercept,0.19468668043312173,Logistic Regression,normal,79
0,72,biomarker,-0.22118284767709215,Logistic Regression,normal,79
1,72,Intercept,0.14847552249268567,Logistic Regression,normal,79
0,73,biomarker,0.29709038109371855,Logistic Regression,normal,79
1,73,Intercept,-0.08774455266717518,Logistic Regression,normal,79
0,74,biomarker,-0.7140124493109997,Logistic Regression,normal,79
1,74,Intercept,0.377001344408297,Logistic Regression,normal,79
0,75,biomarker,-0.21650752369211299,Logistic Regression,normal,79
1,75,Intercept,0.004491826884463118,Logistic Regression,normal,79
0,76,biomarker,0.21546272705945,Logistic Regression,normal,79
1,76,Intercept,-0.1868410247734867,Logistic Regression,normal,79
0,77,biomarker,-0.3317129602864085,Logistic Regression,normal,79
1,77,Intercept,0.16482825975919319,Logistic Regression,normal,79
0,78,biomarker,-0.29691215657355285,Logistic Regression,normal,79
1,78,Intercept,0.09246125607701129,Logistic Regression,normal,79
0,79,biomarker,0.5006201841798087,Logistic Regression,normal,79
1,79,Intercept,-0.35064412587481414,Logistic Regression,normal,79
0,80,biomarker,1.2538099877626074,Logistic Regression,normal,79
1,80,Intercept,-0.8679340642519381,Logistic Regression,normal,79
0,81,biomarker,-0.07347093265076268,Logistic Regression,normal,79
1,81,Intercept,-0.03201740433154381,Logistic Regression,normal,79
0,82,biomarker,0.13494984004075958,Logistic Regression,normal,79
1,82,Intercept,-0.050368179230629855,Logistic Regression,normal,79
0,83,biomarker,-2.079231483716655,Logistic Regression,normal,79
1,83,Intercept,1.2125295133352763,Logistic Regression,normal,79
0,84,biomarker,-0.4372351808878984,Logistic Regression,normal,79
1,84,Intercept,0.17574649036910053,Logistic Regression,normal,79
0,85,biomarker,0.9136388429067294,Logistic Regression,normal,79
1,85,Intercept,-0.5115007549724047,Logistic Regression,normal,79
0,86,biomarker,-0.09967017829073367,Logistic Regression,normal,79
1,86,Intercept,0.03163680598823095,Logistic Regression,normal,79
0,87,biomarker,-0.01092690808297315,Logistic Regression,normal,79
1,87,Intercept,0.029598146715011348,Logistic Regression,normal,79
0,88,biomarker,-0.4441416904313798,Logistic Regression,normal,79
1,88,Intercept,0.03694009587732462,Logistic Regression,normal,79
0,89,biomarker,0.4513381006196391,Logistic Regression,normal,79
1,89,Intercept,-0.1820765920949857,Logistic Regression,normal,79
0,90,biomarker,-1.8497039170104554,Logistic Regression,normal,79
1,90,Intercept,1.206559064182713,Logistic Regression,normal,79
0,91,biomarker,-1.3320534030540778,Logistic Regression,normal,79
1,91,Intercept,0.7672731824249991,Logistic Regression,normal,79
0,92,biomarker,0.12327452635616591,Logistic Regression,normal,79
1,92,Intercept,-0.09357451808593627,Logistic Regression,normal,79
0,93,biomarker,0.01612605631593881,Logistic Regression,normal,79
1,93,Intercept,-0.0324956192363263,Logistic Regression,normal,79
0,94,biomarker,-0.5618913620360989,Logistic Regression,normal,79
1,94,Intercept,0.32164503405119127,Logistic Regression,normal,79
0,95,biomarker,-2.3742050136896955,Logistic Regression,normal,79
1,95,Intercept,1.3327931374391009,Logistic Regression,normal,79
0,96,biomarker,1.8669618453163825,Logistic Regression,normal,79
1,96,Intercept,-0.994106515932843,Logistic Regression,normal,79
0,97,biomarker,-0.04042207953175608,Logistic Regression,normal,79
1,97,Intercept,-0.04910501788680407,Logistic Regression,normal,79
0,98,biomarker,1.602547380630602,Logistic Regression,normal,79
1,98,Intercept,-0.7909175921379387,Logistic Regression,normal,79
0,99,biomarker,0.4015183560147154,Logistic Regression,normal,79
1,99,Intercept,-0.24433841581384566,Logistic Regression,normal,79
0,100,biomarker,0.06062942776974728,Logistic Regression,normal,79
1,100,Intercept,0.08413390987715931,Logistic Regression,normal,79
0,101,biomarker,0.4886850875543006,Logistic Regression,normal,79
1,101,Intercept,-0.28975254876444206,Logistic Regression,normal,79
0,102,biomarker,-0.7724908252195346,Logistic Regression,normal,79
1,102,Intercept,0.49824809964417216,Logistic Regression,normal,79
0,103,biomarker,0.14989990904767497,Logistic Regression,normal,79
1,103,Intercept,-0.010002857397775632,Logistic Regression,normal,79
0,104,biomarker,0.29837850516166525,Logistic Regression,normal,79
1,104,Intercept,-0.1910627781534157,Logistic Regression,normal,79
0,105,biomarker,-1.0755718629177988,Logistic Regression,normal,79
1,105,Intercept,0.6076042242305872,Logistic Regression,normal,79
0,106,biomarker,0.9984562211836684,Logistic Regression,normal,79
1,106,Intercept,-0.6662508313648888,Logistic Regression,normal,79
0,107,biomarker,-1.4884086124548341,Logistic Regression,normal,79
1,107,Intercept,0.7146158469329733,Logistic Regression,normal,79
0,108,biomarker,-0.47456680836409976,Logistic Regression,normal,79
1,108,Intercept,0.09540615061262059,Logistic Regression,normal,79
0,109,biomarker,-1.5737234589100701,Logistic Regression,normal,79
1,109,Intercept,0.9578713886124692,Logistic Regression,normal,79
0,110,biomarker,0.262011789558903,Logistic Regression,normal,79
1,110,Intercept,-0.17308243525939815,Logistic Regression,normal,79
0,111,biomarker,-0.9629521318596297,Logistic Regression,normal,79
1,111,Intercept,0.6052868153459642,Logistic Regression,normal,79
0,112,biomarker,-0.2546862137215206,Logistic Regression,normal,79
1,112,Intercept,0.0724267602733219,Logistic Regression,normal,79
0,113,biomarker,0.3941190526889343,Logistic Regression,normal,79
1,113,Intercept,-0.3377767367708641,Logistic Regression,normal,79
0,114,biomarker,0.4313245836601495,Logistic Regression,normal,79
1,114,Intercept,-0.26439537649008027,Logistic Regression,normal,79
0,115,biomarker,-1.1606040378372944,Logistic Regression,normal,79
1,115,Intercept,0.7254504084491028,Logistic Regression,normal,79
0,116,biomarker,0.15448030685010292,Logistic Regression,normal,79
1,116,Intercept,-0.2520449841346831,Logistic Regression,normal,79
0,117,biomarker,-0.1432827866725399,Logistic Regression,normal,79
1,117,Intercept,0.10241453650043739,Logistic Regression,normal,79
0,118,biomarker,1.361912417607185,Logistic Regression,normal,79
1,118,Intercept,-0.7757197027067564,Logistic Regression,normal,79
0,119,biomarker,0.12676466483469556,Logistic Regression,normal,79
1,119,Intercept,0.048997861585605665,Logistic Regression,normal,79
0,120,biomarker,-0.5646130272903204,Logistic Regression,normal,79
1,120,Intercept,0.33576573122405,Logistic Regression,normal,79
0,121,biomarker,0.6771612994583235,Logistic Regression,normal,79
1,121,Intercept,-0.5475989126945835,Logistic Regression,normal,79
0,122,biomarker,-0.241665259637396,Logistic Regression,normal,79
1,122,Intercept,0.20432503934208565,Logistic Regression,normal,79
0,123,biomarker,0.881946653535075,Logistic Regression,normal,79
1,123,Intercept,-0.5627014102158809,Logistic Regression,normal,79
0,124,biomarker,-1.9877377943650032,Logistic Regression,normal,79
1,124,Intercept,1.2284197451818724,Logistic Regression,normal,79
0,125,biomarker,-1.6541117798164764,Logistic Regression,normal,79
1,125,Intercept,0.8661002472286742,Logistic Regression,normal,79
0,126,biomarker,-0.2661912352064359,Logistic Regression,normal,79
1,126,Intercept,0.07531684308026677,Logistic Regression,normal,79
0,127,biomarker,-2.131381118472397,Logistic Regression,normal,79
1,127,Intercept,1.1538535530559866,Logistic Regression,normal,79
0,128,biomarker,-0.02313543560613273,Logistic Regression,normal,79
1,128,Intercept,0.036492293798286085,Logistic Regression,normal,79
0,129,biomarker,-0.9021018391056164,Logistic Regression,normal,79
1,129,Intercept,0.5345368534081464,Logistic Regression,normal,79
0,130,biomarker,-0.6558050091534404,Logistic Regression,normal,79
1,130,Intercept,0.2508341538547856,Logistic Regression,normal,79
0,131,biomarker,-0.15447074296763313,Logistic Regression,normal,79
1,131,Intercept,0.014883000694375724,Logistic Regression,normal,79
0,132,biomarker,1.6052202419718324,Logistic Regression,normal,79
1,132,Intercept,-0.9183962717962897,Logistic Regression,normal,79
0,133,biomarker,0.02838798738984724,Logistic Regression,normal,79
1,133,Intercept,0.054796257942815924,Logistic Regression,normal,79
0,134,biomarker,-0.6879951402827277,Logistic Regression,normal,79
1,134,Intercept,0.3016205191360451,Logistic Regression,normal,79
0,135,biomarker,-0.8500815981552297,Logistic Regression,normal,79
1,135,Intercept,0.5890192907651399,Logistic Regression,normal,79
0,136,biomarker,1.2569282967205841,Logistic Regression,normal,79
1,136,Intercept,-0.7883762159584202,Logistic Regression,normal,79
0,137,biomarker,0.1424015944390125,Logistic Regression,normal,79
1,137,Intercept,-0.008126352834460292,Logistic Regression,normal,79
0,138,biomarker,1.5580221238332068,Logistic Regression,normal,79
1,138,Intercept,-0.9368083648230299,Logistic Regression,normal,79
0,139,biomarker,0.29940265393299903,Logistic Regression,normal,79
1,139,Intercept,-0.004093784052856882,Logistic Regression,normal,79
0,140,biomarker,-0.13243908856730424,Logistic Regression,normal,79
1,140,Intercept,0.0014731209617410458,Logistic Regression,normal,79
0,141,biomarker,0.8396574992647877,Logistic Regression,normal,79
1,141,Intercept,-0.44153199703074414,Logistic Regression,normal,79
0,142,biomarker,-1.367634281932408,Logistic Regression,normal,79
1,142,Intercept,0.6378994853814044,Logistic Regression,normal,79
0,143,biomarker,0.7350639956053066,Logistic Regression,normal,79
1,143,Intercept,-0.1956501664425636,Logistic Regression,normal,79
0,144,biomarker,-0.21578385419473278,Logistic Regression,normal,79
1,144,Intercept,0.2368687984391294,Logistic Regression,normal,79
0,145,biomarker,0.9448013258280895,Logistic Regression,normal,79
1,145,Intercept,-0.5118240270940965,Logistic Regression,normal,79
0,146,biomarker,-0.35766812847598367,Logistic Regression,normal,79
1,146,Intercept,0.17369746189355095,Logistic Regression,normal,79
0,147,biomarker,0.22171106200998905,Logistic Regression,normal,79
1,147,Intercept,-0.0483136831501283,Logistic Regression,normal,79
0,148,biomarker,1.2149230107071616,Logistic Regression,normal,79
1,148,Intercept,-0.6332737903410969,Logistic Regression,normal,79
0,149,biomarker,-0.8339150483063821,Logistic Regression,normal,79
1,149,Intercept,0.5940155897507723,Logistic Regression,normal,79
0,150,biomarker,-0.9794375867972895,Logistic Regression,normal,79
1,150,Intercept,0.5011394117638064,Logistic Regression,normal,79
0,151,biomarker,0.8378218016504271,Logistic Regression,normal,79
1,151,Intercept,-0.4924262434693025,Logistic Regression,normal,79
0,152,biomarker,1.209509503285163,Logistic Regression,normal,79
1,152,Intercept,-0.6184985687696877,Logistic Regression,normal,79
0,153,biomarker,-0.9722689423772132,Logistic Regression,normal,79
1,153,Intercept,0.6624228334807252,Logistic Regression,normal,79
0,154,biomarker,-0.42557133556653803,Logistic Regression,normal,79
1,154,Intercept,0.5023820959642309,Logistic Regression,normal,79
0,155,biomarker,0.9389126037767642,Logistic Regression,normal,79
1,155,Intercept,-0.4914873404574605,Logistic Regression,normal,79
0,156,biomarker,-0.41501554747842423,Logistic Regression,normal,79
1,156,Intercept,0.20770286724664422,Logistic Regression,normal,79
0,157,biomarker,1.0571403183902046,Logistic Regression,normal,79
1,157,Intercept,-0.5627915440025062,Logistic Regression,normal,79
0,158,biomarker,-1.467661055356848,Logistic Regression,normal,79
1,158,Intercept,0.8500483907508409,Logistic Regression,normal,79
0,159,biomarker,0.23424711007323656,Logistic Regression,normal,79
1,159,Intercept,-0.06127859005813561,Logistic Regression,normal,79
0,160,biomarker,-1.1747918802883566,Logistic Regression,normal,79
1,160,Intercept,0.7366785444474995,Logistic Regression,normal,79
0,161,biomarker,-0.7048928246806557,Logistic Regression,normal,79
1,161,Intercept,0.2207972720235641,Logistic Regression,normal,79
0,162,biomarker,0.9624387389709448,Logistic Regression,normal,79
1,162,Intercept,-0.698268349116792,Logistic Regression,normal,79
0,163,biomarker,-2.3230205609094803,Logistic Regression,normal,79
1,163,Intercept,1.2996422686546063,Logistic Regression,normal,79
0,164,biomarker,0.8692321119958045,Logistic Regression,normal,79
1,164,Intercept,-0.5563748012348335,Logistic Regression,normal,79
0,165,biomarker,-0.6215774368239042,Logistic Regression,normal,79
1,165,Intercept,0.3609303867722504,Logistic Regression,normal,79
0,166,biomarker,0.20632023951714734,Logistic Regression,normal,79
1,166,Intercept,-0.048715611830408706,Logistic Regression,normal,79
0,167,biomarker,-0.9198105464371702,Logistic Regression,normal,79
1,167,Intercept,0.5333336595235556,Logistic Regression,normal,79
0,168,biomarker,-0.4536141561993661,Logistic Regression,normal,79
1,168,Intercept,0.17766195801632306,Logistic Regression,normal,79
0,169,biomarker,-1.7243872865510081,Logistic Regression,normal,79
1,169,Intercept,0.9621791176245093,Logistic Regression,normal,79
0,170,biomarker,0.10198519300445062,Logistic Regression,normal,79
1,170,Intercept,-0.12923051709024305,Logistic Regression,normal,79
0,171,biomarker,-0.070726473048855,Logistic Regression,normal,79
1,171,Intercept,0.15579674923730158,Logistic Regression,normal,79
0,172,biomarker,-0.8971301525613514,Logistic Regression,normal,79
1,172,Intercept,0.4687005923502463,Logistic Regression,normal,79
0,173,biomarker,1.4226338320107257,Logistic Regression,normal,79
1,173,Intercept,-0.7888774659163279,Logistic Regression,normal,79
0,174,biomarker,1.3879043279057646,Logistic Regression,normal,79
1,174,Intercept,-0.8127049519034032,Logistic Regression,normal,79
0,175,biomarker,-2.067621579602762,Logistic Regression,normal,79
1,175,Intercept,1.1055882811944744,Logistic Regression,normal,79
0,176,biomarker,-0.45608943191971063,Logistic Regression,normal,79
1,176,Intercept,0.3140277262362119,Logistic Regression,normal,79
0,177,biomarker,0.49943906392350135,Logistic Regression,normal,79
1,177,Intercept,-0.3914243611277987,Logistic Regression,normal,79
0,178,biomarker,0.11318911627042752,Logistic Regression,normal,79
1,178,Intercept,-0.27610078796527326,Logistic Regression,normal,79
0,179,biomarker,-0.8881255707011806,Logistic Regression,normal,79
1,179,Intercept,0.4240294786549237,Logistic Regression,normal,79
0,180,biomarker,1.166293514658616,Logistic Regression,normal,79
1,180,Intercept,-0.9234868697575715,Logistic Regression,normal,79
0,181,biomarker,1.123868435650444,Logistic Regression,normal,79
1,181,Intercept,-0.6509838828349284,Logistic Regression,normal,79
0,182,biomarker,1.256619593574624,Logistic Regression,normal,79
1,182,Intercept,-0.6660454845377792,Logistic Regression,normal,79
0,183,biomarker,0.04955069082867736,Logistic Regression,normal,79
1,183,Intercept,-0.14455220642763608,Logistic Regression,normal,79
0,184,biomarker,-1.0420061279759198,Logistic Regression,normal,79
1,184,Intercept,0.6089778607388683,Logistic Regression,normal,79
0,185,biomarker,-0.25467057444639946,Logistic Regression,normal,79
1,185,Intercept,0.11622336670755255,Logistic Regression,normal,79
0,186,biomarker,-0.29266739945977416,Logistic Regression,normal,79
1,186,Intercept,0.1804867282060454,Logistic Regression,normal,79
0,187,biomarker,1.4181895079908644,Logistic Regression,normal,79
1,187,Intercept,-0.8027256542747114,Logistic Regression,normal,79
0,188,biomarker,0.013897133695664598,Logistic Regression,normal,79
1,188,Intercept,0.01581266502510474,Logistic Regression,normal,79
0,189,biomarker,-0.25399550296100265,Logistic Regression,normal,79
1,189,Intercept,0.06386335606315104,Logistic Regression,normal,79
0,190,biomarker,-1.2896649570195664,Logistic Regression,normal,79
1,190,Intercept,0.6010249590604706,Logistic Regression,normal,79
0,191,biomarker,-0.6440319856755232,Logistic Regression,normal,79
1,191,Intercept,0.3322482319965986,Logistic Regression,normal,79
0,192,biomarker,0.6127091405454553,Logistic Regression,normal,79
1,192,Intercept,-0.4496402432365696,Logistic Regression,normal,79
0,193,biomarker,0.26064589168202484,Logistic Regression,normal,79
1,193,Intercept,-0.07131722580915649,Logistic Regression,normal,79
0,194,biomarker,1.0802147816972547,Logistic Regression,normal,79
1,194,Intercept,-0.5747535590429899,Logistic Regression,normal,79
0,195,biomarker,-0.7274219002755207,Logistic Regression,normal,79
1,195,Intercept,0.32559407223033254,Logistic Regression,normal,79
0,196,biomarker,-1.2121039955386101,Logistic Regression,normal,79
1,196,Intercept,0.5869875930464463,Logistic Regression,normal,79
0,197,biomarker,0.04737469247896002,Logistic Regression,normal,79
1,197,Intercept,-0.002624622635107661,Logistic Regression,normal,79
0,198,biomarker,-0.8914162274218295,Logistic Regression,normal,79
1,198,Intercept,0.6676279900418479,Logistic Regression,normal,79
0,199,biomarker,0.10913580505076506,Logistic Regression,normal,79
1,199,Intercept,-0.12925231387771033,Logistic Regression,normal,79
