,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
69,69,Logistic Regression,0.525,0.5,0.548820633929206,0.5080971659919028,0.5146561771561772,0.41071428571428575,normal,219
70,70,Logistic Regression,0.8166666666666667,0.75,0.5898251038892879,0.5,0.6388888888888888,0.66,normal,219
71,71,Logistic Regression,0.9166666666666666,0.875,0.5299952492590121,0.5412162162162162,0.9237043820377155,0.8703703703703703,normal,219
72,72,Logistic Regression,0.9428571428571428,0.9,0.4859113470197148,0.49445983379501385,0.61998556998557,0.5892857142857143,normal,219
73,73,Logistic Regression,0.925,0.8500000000000001,0.6025392605174357,0.5897435897435898,0.4765512265512265,0.5925925925925926,normal,219
74,74,Logistic Regression,0.8611111111111112,0.75,0.5359655225286848,0.4868421052631579,0.5058035714285714,0.42857142857142855,normal,219
75,75,Logistic Regression,0.6678571428571428,0.65,0.503295249893777,0.4645833333333333,0.8276723276723276,0.64,normal,219
76,76,Logistic Regression,0.7928571428571428,0.6875,0.4772703714308104,0.497972972972973,0.5557658390991724,0.40740740740740744,normal,219
77,77,Logistic Regression,0.95,0.9375,0.5035701487707305,0.5242914979757085,0.6203869047619047,0.5892857142857143,normal,219
78,78,Logistic Regression,0.6916666666666667,0.625,0.5589833485982081,0.5074324324324324,0.7027657527657529,0.6296296296296297,normal,219
79,79,Logistic Regression,0.9166666666666666,0.875,0.49661176938312845,0.5641891891891893,0.8769721019721022,0.7777777777777778,normal,219
80,80,Logistic Regression,0.7333333333333333,0.75,0.5071364612112007,0.4905923344947735,0.8824481074481074,0.6818181818181819,normal,219
81,81,Logistic Regression,0.7678571428571428,0.625,0.4792769457776418,0.5148648648648648,0.650949975949976,0.4444444444444445,normal,219
82,82,Logistic Regression,1.0,1.0,0.5480496150020072,0.5337381916329285,0.6237571951857666,0.5357142857142857,normal,219
83,83,Logistic Regression,0.5783333333333334,0.5,0.5319065948184173,0.5090027700831026,0.5614468864468863,0.6071428571428572,normal,219
84,84,Logistic Regression,0.6458333333333333,0.75,0.5583135946957454,0.5731115731115731,0.49966114132780803,0.24074074074074073,normal,219
85,85,Logistic Regression,0.8875,0.875,0.5666944827081188,0.5748987854251012,0.4859848484848484,0.2857142857142857,normal,219
86,86,Logistic Regression,1.0,1.0,0.5000285394189525,0.5121275121275122,0.5020222832722833,0.44642857142857145,normal,219
87,87,Logistic Regression,0.6349206349206349,0.5,0.5333916425157017,0.49618849618849614,0.6568027210884353,0.7142857142857142,normal,219
88,88,Logistic Regression,0.95,0.9500000000000001,0.4854876190589622,0.5056022408963585,0.6950789950789951,0.22222222222222227,normal,219
89,89,Logistic Regression,0.8928571428571428,0.85,0.5723400597627656,0.5263888888888889,0.45192307692307687,0.5185185185185185,normal,219
90,90,Logistic Regression,0.9111111111111112,0.8,0.5659268382549856,0.4982578397212544,0.2333333333333333,0.2727272727272727,normal,219
91,91,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5276833666824544,0.519057519057519,0.575139146567718,0.5178571428571428,normal,219
92,92,Logistic Regression,0.7321428571428572,0.5,0.4876567802927781,0.5026990553306343,0.6276785714285714,0.4642857142857143,normal,219
93,93,Logistic Regression,1.0,1.0,0.5122853138300174,0.5072765072765073,0.640224358974359,0.5714285714285714,normal,219
94,94,Logistic Regression,0.8111111111111111,0.6,0.5744206647313794,0.4868421052631579,0.355977355977356,0.19642857142857142,normal,219
95,95,Logistic Regression,0.8875,0.875,0.5706667353673892,0.578272604588394,0.8648018648018647,0.7857142857142857,normal,219
96,96,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5743770394780893,0.4844074844074844,0.5945578231292517,0.5,normal,219
97,97,Logistic Regression,0.7753968253968253,0.6,0.4932131085596172,0.513888888888889,0.6234265734265734,0.38888888888888884,normal,219
98,98,Logistic Regression,1.0,1.0,0.5811162693771602,0.5594594594594594,0.5149110149110149,0.5,normal,219
99,99,Logistic Regression,1.0,1.0,0.6039430184748905,0.5344129554655871,0.5262362637362638,0.4285714285714286,normal,219
100,100,Logistic Regression,0.7416666666666667,0.65,0.5600957772046544,0.5145833333333333,0.24853479853479854,0.16000000000000003,normal,219
101,101,Logistic Regression,0.775,0.7,0.5045786734802507,0.5318559556786704,0.7391826923076923,0.625,normal,219
102,102,Logistic Regression,0.6791666666666667,0.75,0.5570420496523313,0.5108108108108108,0.3358058608058608,0.25925925925925924,normal,219
103,103,Logistic Regression,0.7226190476190476,0.6,0.522460420239045,0.5107415107415108,0.5927960927960928,0.6111111111111112,normal,219
104,104,Logistic Regression,0.6916666666666667,0.625,0.5300283378324488,0.5,0.4710053835053835,0.35714285714285715,normal,219
105,105,Logistic Regression,0.9166666666666666,0.875,0.5969655110723949,0.5229419703103914,0.4270975056689343,0.3928571428571428,normal,219
106,106,Logistic Regression,0.8875,0.9,0.5314333112386784,0.5277777777777778,0.6636355311355311,0.42,normal,219
107,107,Logistic Regression,0.8928571428571428,0.85,0.5921963307269595,0.5847222222222223,0.8208241758241758,0.58,normal,219
108,108,Logistic Regression,0.6791666666666667,0.8,0.5067262401700214,0.49895470383275264,0.8501803751803751,0.6590909090909091,normal,219
109,109,Logistic Regression,0.95,0.9500000000000001,0.5510624512402525,0.5451388888888888,0.33771367521367524,0.29629629629629634,normal,219
110,110,Logistic Regression,0.7333333333333333,0.6875,0.5324214301300113,0.5,0.7008207070707071,0.5178571428571428,normal,219
111,111,Logistic Regression,0.8583333333333333,0.75,0.5744965897692781,0.5162855162855162,0.5215909090909091,0.4814814814814815,normal,219
112,112,Logistic Regression,0.8611111111111112,0.75,0.5955825050848826,0.5273735273735274,0.7890652557319224,0.7037037037037036,normal,219
113,113,Logistic Regression,0.95,0.9375,0.5177910866153149,0.5440379403794038,0.6573809523809523,0.46,normal,219
114,114,Logistic Regression,0.8875,0.875,0.5196063906012309,0.5350877192982456,0.6628132284382284,0.5892857142857142,normal,219
115,115,Logistic Regression,0.9666666666666666,0.95,0.5644879907958272,0.5544005544005544,0.551984126984127,0.5,normal,219
116,116,Logistic Regression,0.6678571428571428,0.65,0.48020775376306823,0.5114982578397212,0.9686586141131597,0.9090909090909091,normal,219
117,117,Logistic Regression,0.6916666666666667,0.625,0.5088645573201309,0.5087719298245613,0.4365602651316937,0.4285714285714286,normal,219
118,118,Logistic Regression,1.0,1.0,0.5242033209254755,0.5168690958164641,0.526068722943723,0.44642857142857145,normal,219
119,119,Logistic Regression,0.8541666666666666,0.8125,0.5654226372926818,0.5359078590785908,0.4157142857142857,0.62,normal,219
120,120,Logistic Regression,0.9266666666666665,0.9,0.5363041915982472,0.5221606648199446,0.5501443001443002,0.5892857142857143,normal,219
121,121,Logistic Regression,0.9166666666666666,0.9,0.48848817293327795,0.5393728222996516,0.7841797091797091,0.6590909090909092,normal,219
122,122,Logistic Regression,0.6458333333333333,0.6875,0.5771213278094951,0.5391891891891891,0.5530784030784031,0.5925925925925926,normal,219
123,123,Logistic Regression,0.7470238095238095,0.6875,0.5431112490485523,0.5141891891891892,0.5634618467951802,0.3888888888888889,normal,219
124,124,Logistic Regression,0.8303571428571428,0.75,0.5769655552428584,0.49864498644986444,0.43606060606060604,0.5800000000000001,normal,219
125,125,Logistic Regression,1.0,1.0,0.5583948506733858,0.5202702702702703,0.6057525807525808,0.37037037037037035,normal,219
126,126,Logistic Regression,0.81,0.8,0.48108566485758675,0.5069444444444445,0.7676545676545676,0.6296296296296297,normal,219
127,127,Logistic Regression,0.8928571428571428,0.8125,0.49774133559492584,0.5094466936572201,0.5647321428571428,0.5357142857142857,normal,219
128,128,Logistic Regression,0.6916666666666667,0.625,0.5239871633564883,0.5006747638326585,0.7804945054945054,0.7142857142857142,normal,219
129,129,Logistic Regression,0.8928571428571428,0.8125,0.5699082251646539,0.5620782726045884,0.4696446410732125,0.4464285714285714,normal,219
130,130,Logistic Regression,0.95,0.9375,0.5218618976432422,0.5182926829268293,0.7794444444444444,0.64,normal,219
131,131,Logistic Regression,0.875,0.75,0.5431872171794598,0.5101351351351351,0.6856600189933524,0.5,normal,219
132,132,Logistic Regression,0.7611111111111111,0.6499999999999999,0.511867686992435,0.5096952908587258,0.5299603174603175,0.3214285714285714,normal,219
133,133,Logistic Regression,0.95,0.9375,0.5217193584689876,0.5304054054054054,0.34076479076479077,0.3148148148148148,normal,219
134,134,Logistic Regression,0.8611111111111112,0.75,0.4945166920158967,0.5114345114345115,0.7221519221519221,0.5555555555555556,normal,219
135,135,Logistic Regression,0.6295238095238095,0.6,0.5403576756061622,0.4826388888888889,0.3893939393939394,0.52,normal,219
136,136,Logistic Regression,0.9166666666666666,0.875,0.5634130334040159,0.4972972972972973,0.6705307038640371,0.5185185185185185,normal,219
137,137,Logistic Regression,0.95,0.9375,0.541641376029128,0.5168918918918919,0.4297619047619048,0.5,normal,219
138,138,Logistic Regression,0.95,0.9375,0.6380927682914543,0.6222972972972973,0.802767602767603,0.6481481481481481,normal,219
139,139,Logistic Regression,0.8041666666666667,0.8125,0.626780474173942,0.5346938775510204,0.41666666666666663,0.6136363636363636,normal,219
140,140,Logistic Regression,0.7333333333333333,0.6875,0.4950981636379145,0.522972972972973,0.6229242979242979,0.40740740740740744,normal,219
141,141,Logistic Regression,0.7333333333333333,0.6875,0.5752448514446837,0.5080971659919029,0.7380952380952381,0.6428571428571428,normal,219
142,142,Logistic Regression,0.7470238095238095,0.75,0.518618464881086,0.5305555555555556,0.5953696303696303,0.2,normal,219
143,143,Logistic Regression,0.6845238095238095,0.5625,0.6043957624986369,0.5020519835841313,0.2611111111111111,0.4444444444444444,normal,219
144,144,Logistic Regression,0.7708333333333333,0.75,0.557012979601571,0.5433604336043361,0.4565367965367966,0.42000000000000004,normal,219
145,145,Logistic Regression,0.8875,0.875,0.5179335055606855,0.5080971659919028,0.5811747776033489,0.6428571428571428,normal,219
146,146,Logistic Regression,0.875,0.8,0.5158745669470743,0.5595567867036011,0.8258814102564103,0.75,normal,219
147,147,Logistic Regression,0.8166666666666667,0.75,0.6275851543725718,0.49864864864864866,0.5896464646464646,0.6851851851851852,normal,219
148,148,Logistic Regression,0.8303571428571428,0.75,0.5527069016315732,0.5587044534412955,0.45150405150405143,0.4107142857142857,normal,219
149,149,Logistic Regression,0.7416666666666667,0.65,0.5169092697971539,0.4986111111111111,0.6666666666666666,0.6400000000000001,normal,219
150,150,Logistic Regression,0.95,0.9375,0.6799124996400702,0.6450742240215924,0.6395833333333333,0.4821428571428572,normal,219
151,151,Logistic Regression,0.95,0.9375,0.5491865810325786,0.5931174089068826,0.6581807081807083,0.5,normal,219
152,152,Logistic Regression,0.9166666666666666,0.875,0.538880068834608,0.50944669365722,0.39662440733869303,0.3214285714285714,normal,219
153,153,Logistic Regression,0.9428571428571428,0.9,0.5850940267580403,0.5319444444444444,0.33795482295482293,0.46,normal,219
154,154,Logistic Regression,0.81,0.7333333333333334,0.6184569320160266,0.5232558139534884,0.6111111111111112,0.7307692307692308,normal,219
155,155,Logistic Regression,0.8303571428571428,0.75,0.5217823618693963,0.49730094466936575,0.8596165739022881,0.8392857142857143,normal,219
156,156,Logistic Regression,0.7095238095238094,0.625,0.5241609489100777,0.5209176788124157,0.3978438228438228,0.14285714285714288,normal,219
157,157,Logistic Regression,0.885,0.8,0.49479559610735924,0.4916897506925208,0.857142857142857,0.7678571428571428,normal,219
158,158,Logistic Regression,0.81,0.8,0.5162498404698501,0.5498614958448754,0.4445269016697589,0.3928571428571428,normal,219
159,159,Logistic Regression,1.0,1.0,0.5958823337360644,0.5731115731115731,0.35029970029970037,0.3518518518518519,normal,219
160,160,Logistic Regression,0.925,0.8500000000000001,0.5951821689480148,0.55994455994456,0.8210678210678211,0.8333333333333334,normal,219
161,161,Logistic Regression,0.8928571428571428,0.85,0.49033525508705333,0.5721254355400697,0.7073038073038074,0.4772727272727273,normal,219
162,162,Logistic Regression,0.9166666666666666,0.9,0.5413533464451443,0.5101045296167247,0.8823166732257641,0.7045454545454546,normal,219
163,163,Logistic Regression,0.6787301587301587,0.5,0.5139110044888515,0.5034626038781164,0.6888888888888889,0.6964285714285714,normal,219
164,164,Logistic Regression,1.0,1.0,0.506580176641398,0.5301455301455301,0.6807285307285307,0.4074074074074074,normal,219
165,165,Logistic Regression,0.775,0.625,0.5423859398454982,0.4919028340080972,0.8626373626373625,0.8214285714285714,normal,219
166,166,Logistic Regression,0.9666666666666666,0.95,0.6007461989273065,0.5627165627165628,0.48475135975135974,0.42592592592592593,normal,219
167,167,Logistic Regression,1.0,1.0,0.5276744787595267,0.5242382271468145,0.5715728715728715,0.5892857142857142,normal,219
168,168,Logistic Regression,0.525,0.5,0.5036534056949624,0.5027027027027027,0.5142622809289475,0.25925925925925924,normal,219
169,169,Logistic Regression,0.7095238095238094,0.625,0.4858861095451519,0.5182186234817814,0.5186965811965811,0.3928571428571429,normal,219
170,170,Logistic Regression,0.6916666666666667,0.5625,0.4680339034332965,0.5054054054054055,0.8894500561167229,0.7962962962962964,normal,219
171,171,Logistic Regression,0.8583333333333333,0.75,0.5638148688776271,0.5333333333333334,0.4908225108225108,0.5,normal,219
172,172,Logistic Regression,0.8166666666666667,0.75,0.5233984104926164,0.5222672064777328,0.629727910977911,0.5357142857142857,normal,219
173,173,Logistic Regression,0.75,0.5625,0.5508045494873529,0.5060728744939271,0.7752009894867038,0.7142857142857142,normal,219
174,174,Logistic Regression,0.95,0.9500000000000001,0.5435811184975592,0.5373961218836565,0.7162087912087913,0.6607142857142857,normal,219
175,175,Logistic Regression,0.8541666666666666,0.85,0.6236937462713853,0.6045706371191135,0.6891826923076924,0.5892857142857143,normal,219
176,176,Logistic Regression,1.0,1.0,0.600130305451699,0.5655405405405406,0.38062169312169314,0.40740740740740744,normal,219
177,177,Logistic Regression,0.7928571428571428,0.6875,0.46212987454084425,0.5020325203252033,0.6534371184371184,0.48,normal,219
178,178,Logistic Regression,0.8055555555555556,0.8666666666666667,0.4554951301460101,0.527891156462585,0.8602843915343916,0.5833333333333335,normal,219
179,179,Logistic Regression,0.875,0.8,0.5635529317500668,0.5786555786555786,0.6838149504816171,0.37037037037037035,normal,219
180,180,Logistic Regression,1.0,1.0,0.5264120664500879,0.5990133897110641,0.9109623282700203,0.5,normal,219
181,181,Logistic Regression,0.5977777777777777,0.5,0.5296249862149012,0.48925848925848925,0.5478632478632479,0.375,normal,219
182,182,Logistic Regression,0.7783333333333333,0.65,0.5297630981053137,0.5180055401662049,0.44569597069597067,0.3571428571428571,normal,219
183,183,Logistic Regression,0.8303571428571428,0.75,0.48744466566500283,0.5067750677506775,0.942135642135642,0.86,normal,219
184,184,Logistic Regression,1.0,1.0,0.5426549230226195,0.5695006747638326,0.4006005898863042,0.24999999999999997,normal,219
185,185,Logistic Regression,0.8611111111111112,0.75,0.5040066749633728,0.5,0.662797619047619,0.6071428571428572,normal,219
186,186,Logistic Regression,1.0,1.0,0.5055375082094746,0.46963562753036436,0.823469387755102,0.8035714285714286,normal,219
187,187,Logistic Regression,0.9166666666666666,0.875,0.5580556953552499,0.5688259109311742,0.9293650793650794,0.9107142857142857,normal,219
188,188,Logistic Regression,0.8541666666666666,0.8125,0.5142150060223917,0.5209176788124157,0.782142857142857,0.75,normal,219
189,189,Logistic Regression,0.8766666666666667,0.85,0.5220306320099024,0.45833333333333337,0.6724747474747476,0.6296296296296297,normal,219
190,190,Logistic Regression,0.8766666666666667,0.85,0.538804066380666,0.5305555555555556,0.5288939455606123,0.31481481481481477,normal,219
191,191,Logistic Regression,0.95,0.9375,0.5348927897054456,0.5755735492577598,0.6216231684981686,0.5357142857142857,normal,219
192,192,Logistic Regression,0.95,0.9500000000000001,0.5764111719378001,0.5548611111111111,0.7223015873015873,0.6200000000000001,normal,219
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5607683784158898,0.5263513513513514,0.4018870018870019,0.462962962962963,normal,219
194,194,Logistic Regression,0.9266666666666665,0.9,0.6619118530143024,0.5706371191135734,0.5345487845487846,0.4107142857142857,normal,219
195,195,Logistic Regression,0.9166666666666666,0.875,0.4954714617697975,0.5013513513513513,0.8253086419753088,0.7037037037037037,normal,219
196,196,Logistic Regression,0.8928571428571428,0.8125,0.5122073628390572,0.5364864864864864,0.6750440917107584,0.6296296296296298,normal,219
197,197,Logistic Regression,0.6277777777777778,0.55,0.5190893797645901,0.5367036011080333,0.49047619047619045,0.5,normal,219
198,198,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5885745766095148,0.505226480836237,0.85,0.8636363636363636,normal,219
199,199,Logistic Regression,0.6083333333333333,0.625,0.5082029696260277,0.4736486486486487,0.6338522588522588,0.4629629629629629,normal,219
