,bootstrap,feature,importance,model,distribution,seed
0,44,biomarker,-2.3309260641549296,Logistic Regression,normal,64
1,44,Intercept,0.9164092053415009,Logistic Regression,normal,64
0,45,biomarker,1.2310127273862235,Logistic Regression,normal,64
1,45,Intercept,-0.4142473683314087,Logistic Regression,normal,64
0,46,biomarker,-1.5688935464823255,Logistic Regression,normal,64
1,46,Intercept,0.5287369737955223,Logistic Regression,normal,64
0,47,biomarker,-0.06838476445795096,Logistic Regression,normal,64
1,47,Intercept,0.142007546777843,Logistic Regression,normal,64
0,48,biomarker,0.6470687314134869,Logistic Regression,normal,64
1,48,Intercept,-0.2946248362828971,Logistic Regression,normal,64
0,49,biomarker,-0.6220461173834951,Logistic Regression,normal,64
1,49,Intercept,0.3769182717536071,Logistic Regression,normal,64
0,50,biomarker,1.0117938137963929,Logistic Regression,normal,64
1,50,Intercept,-0.42600269293468523,Logistic Regression,normal,64
0,51,biomarker,1.2977672287612687,Logistic Regression,normal,64
1,51,Intercept,-0.3772444328477996,Logistic Regression,normal,64
0,52,biomarker,0.8933918741361744,Logistic Regression,normal,64
1,52,Intercept,-0.2442147631216686,Logistic Regression,normal,64
0,53,biomarker,0.3288308591220094,Logistic Regression,normal,64
1,53,Intercept,-0.32659791000277005,Logistic Regression,normal,64
0,54,biomarker,1.2740010063012528,Logistic Regression,normal,64
1,54,Intercept,-0.3212483939865641,Logistic Regression,normal,64
0,55,biomarker,-0.39845052845970763,Logistic Regression,normal,64
1,55,Intercept,0.11482442588300677,Logistic Regression,normal,64
0,56,biomarker,1.6843723005942686,Logistic Regression,normal,64
1,56,Intercept,-0.6605083332779047,Logistic Regression,normal,64
0,57,biomarker,0.42502583295312635,Logistic Regression,normal,64
1,57,Intercept,-0.0729246461756279,Logistic Regression,normal,64
0,58,biomarker,2.270791282412526,Logistic Regression,normal,64
1,58,Intercept,-0.6758746531351245,Logistic Regression,normal,64
0,59,biomarker,-0.13563888062646706,Logistic Regression,normal,64
1,59,Intercept,-0.011117991527724826,Logistic Regression,normal,64
0,60,biomarker,0.0988354797886005,Logistic Regression,normal,64
1,60,Intercept,-0.1526998986882001,Logistic Regression,normal,64
0,61,biomarker,-0.8164468889627563,Logistic Regression,normal,64
1,61,Intercept,0.40562905708069674,Logistic Regression,normal,64
0,62,biomarker,0.7104198492486486,Logistic Regression,normal,64
1,62,Intercept,-0.17260116299863512,Logistic Regression,normal,64
0,63,biomarker,-0.7689454993339203,Logistic Regression,normal,64
1,63,Intercept,0.3362484246488921,Logistic Regression,normal,64
0,64,biomarker,2.5185671665767253,Logistic Regression,normal,64
1,64,Intercept,-0.9082617078775018,Logistic Regression,normal,64
0,65,biomarker,-0.026027770616129018,Logistic Regression,normal,64
1,65,Intercept,-0.015254945075364307,Logistic Regression,normal,64
0,66,biomarker,-3.373313240882296,Logistic Regression,normal,64
1,66,Intercept,0.9682728076629283,Logistic Regression,normal,64
0,67,biomarker,-0.9701250472410173,Logistic Regression,normal,64
1,67,Intercept,0.35286673526275153,Logistic Regression,normal,64
0,68,biomarker,-0.5225328701746187,Logistic Regression,normal,64
1,68,Intercept,0.20291045946336997,Logistic Regression,normal,64
0,69,biomarker,-0.9402710002970375,Logistic Regression,normal,64
1,69,Intercept,0.27776224328409616,Logistic Regression,normal,64
0,70,biomarker,0.048242485335907304,Logistic Regression,normal,64
1,70,Intercept,0.10076284271109741,Logistic Regression,normal,64
0,71,biomarker,0.9914392996938285,Logistic Regression,normal,64
1,71,Intercept,-0.40655496739926283,Logistic Regression,normal,64
0,72,biomarker,-0.018354233261814592,Logistic Regression,normal,64
1,72,Intercept,0.03174588525458957,Logistic Regression,normal,64
0,73,biomarker,-0.6802680037574517,Logistic Regression,normal,64
1,73,Intercept,0.3156357155390191,Logistic Regression,normal,64
0,74,biomarker,-1.3691860465225694,Logistic Regression,normal,64
1,74,Intercept,0.46274847166908073,Logistic Regression,normal,64
0,75,biomarker,-0.8516107408890897,Logistic Regression,normal,64
1,75,Intercept,0.18600424397362475,Logistic Regression,normal,64
0,76,biomarker,-0.850821283287189,Logistic Regression,normal,64
1,76,Intercept,0.22929433884332115,Logistic Regression,normal,64
0,77,biomarker,1.2284916391941259,Logistic Regression,normal,64
1,77,Intercept,-0.5596660558357551,Logistic Regression,normal,64
0,78,biomarker,0.8266759844769503,Logistic Regression,normal,64
1,78,Intercept,-0.3364212595988381,Logistic Regression,normal,64
0,79,biomarker,-1.4810055200302903,Logistic Regression,normal,64
1,79,Intercept,0.45935381021892197,Logistic Regression,normal,64
0,80,biomarker,-1.024633771233519,Logistic Regression,normal,64
1,80,Intercept,0.18627243417208875,Logistic Regression,normal,64
0,81,biomarker,-1.5156072784371744,Logistic Regression,normal,64
1,81,Intercept,0.46901070964245206,Logistic Regression,normal,64
0,82,biomarker,-1.1884687168266805,Logistic Regression,normal,64
1,82,Intercept,0.4506279121997577,Logistic Regression,normal,64
0,83,biomarker,2.4925565037841464,Logistic Regression,normal,64
1,83,Intercept,-0.8568467923260725,Logistic Regression,normal,64
0,84,biomarker,0.5644627585584924,Logistic Regression,normal,64
1,84,Intercept,-0.27119909104387624,Logistic Regression,normal,64
0,85,biomarker,0.5360364951538414,Logistic Regression,normal,64
1,85,Intercept,-0.21094893567578854,Logistic Regression,normal,64
0,86,biomarker,1.3475277252341744,Logistic Regression,normal,64
1,86,Intercept,-0.5065332187034016,Logistic Regression,normal,64
0,87,biomarker,3.1099501907134477,Logistic Regression,normal,64
1,87,Intercept,-1.0782813793698964,Logistic Regression,normal,64
0,88,biomarker,0.962887967512892,Logistic Regression,normal,64
1,88,Intercept,-0.5229833012634795,Logistic Regression,normal,64
0,89,biomarker,0.3428541129571427,Logistic Regression,normal,64
1,89,Intercept,-0.04923713313995275,Logistic Regression,normal,64
0,90,biomarker,0.15432642874029656,Logistic Regression,normal,64
1,90,Intercept,0.09927186096273921,Logistic Regression,normal,64
0,91,biomarker,-1.5264523827298087,Logistic Regression,normal,64
1,91,Intercept,0.545794284830864,Logistic Regression,normal,64
0,92,biomarker,0.3627052247146163,Logistic Regression,normal,64
1,92,Intercept,-0.1369828049382303,Logistic Regression,normal,64
0,93,biomarker,0.898608016256988,Logistic Regression,normal,64
1,93,Intercept,-0.3344872027219802,Logistic Regression,normal,64
0,94,biomarker,-0.3427145826230217,Logistic Regression,normal,64
1,94,Intercept,0.1419589562467691,Logistic Regression,normal,64
0,95,biomarker,0.9845775549620654,Logistic Regression,normal,64
1,95,Intercept,-0.3721785836806837,Logistic Regression,normal,64
0,96,biomarker,-1.0302819888465056,Logistic Regression,normal,64
1,96,Intercept,0.37673680501232715,Logistic Regression,normal,64
0,97,biomarker,1.2281913691054362,Logistic Regression,normal,64
1,97,Intercept,-0.46916042192573804,Logistic Regression,normal,64
0,98,biomarker,-2.820261426882672,Logistic Regression,normal,64
1,98,Intercept,1.0671290667274944,Logistic Regression,normal,64
0,99,biomarker,-0.2267333919255371,Logistic Regression,normal,64
1,99,Intercept,0.05701089384773761,Logistic Regression,normal,64
0,100,biomarker,0.6313030433765714,Logistic Regression,normal,64
1,100,Intercept,-0.15908213112114492,Logistic Regression,normal,64
0,101,biomarker,-1.918618049250532,Logistic Regression,normal,64
1,101,Intercept,0.6588274747422432,Logistic Regression,normal,64
0,102,biomarker,0.4427708639069306,Logistic Regression,normal,64
1,102,Intercept,-0.0817688551642791,Logistic Regression,normal,64
0,103,biomarker,0.2130909030971238,Logistic Regression,normal,64
1,103,Intercept,-0.0028346257967024058,Logistic Regression,normal,64
0,104,biomarker,-0.67399625312284,Logistic Regression,normal,64
1,104,Intercept,0.21822236854512406,Logistic Regression,normal,64
0,105,biomarker,0.6331319967363447,Logistic Regression,normal,64
1,105,Intercept,-0.2600122068711705,Logistic Regression,normal,64
0,106,biomarker,1.603619842463615,Logistic Regression,normal,64
1,106,Intercept,-0.6775730592321497,Logistic Regression,normal,64
0,107,biomarker,0.7064400887327056,Logistic Regression,normal,64
1,107,Intercept,-0.3650205198966056,Logistic Regression,normal,64
0,108,biomarker,-0.629258551085797,Logistic Regression,normal,64
1,108,Intercept,0.06338812188205817,Logistic Regression,normal,64
0,109,biomarker,0.05933199568542765,Logistic Regression,normal,64
1,109,Intercept,0.04978135673001908,Logistic Regression,normal,64
0,110,biomarker,-2.3091346407888764,Logistic Regression,normal,64
1,110,Intercept,0.7970341202945183,Logistic Regression,normal,64
0,111,biomarker,-1.0349886366882204,Logistic Regression,normal,64
1,111,Intercept,0.4279441068021062,Logistic Regression,normal,64
0,112,biomarker,0.5842695783672194,Logistic Regression,normal,64
1,112,Intercept,-0.2773380785704126,Logistic Regression,normal,64
0,113,biomarker,-0.3336070637354769,Logistic Regression,normal,64
1,113,Intercept,0.030464815623903213,Logistic Regression,normal,64
0,114,biomarker,-1.4312677742626023,Logistic Regression,normal,64
1,114,Intercept,0.48029235430107503,Logistic Regression,normal,64
0,115,biomarker,1.1486366270648842,Logistic Regression,normal,64
1,115,Intercept,-0.42156424737585096,Logistic Regression,normal,64
0,116,biomarker,-1.5319833790551733,Logistic Regression,normal,64
1,116,Intercept,0.3711494087198638,Logistic Regression,normal,64
0,117,biomarker,0.014361981041651086,Logistic Regression,normal,64
1,117,Intercept,0.01863864518884097,Logistic Regression,normal,64
0,118,biomarker,-1.792689219949468,Logistic Regression,normal,64
1,118,Intercept,0.6033766603547391,Logistic Regression,normal,64
0,119,biomarker,-0.06901640823669553,Logistic Regression,normal,64
1,119,Intercept,0.140866923589331,Logistic Regression,normal,64
0,120,biomarker,-0.7129602546198984,Logistic Regression,normal,64
1,120,Intercept,0.26532930825417533,Logistic Regression,normal,64
0,121,biomarker,-0.2047258178435019,Logistic Regression,normal,64
1,121,Intercept,-0.0924953399100556,Logistic Regression,normal,64
0,122,biomarker,0.4387740127226437,Logistic Regression,normal,64
1,122,Intercept,-0.12671107449434973,Logistic Regression,normal,64
0,123,biomarker,0.11529244709585315,Logistic Regression,normal,64
1,123,Intercept,-0.11189256340694792,Logistic Regression,normal,64
0,124,biomarker,-0.1957945439102322,Logistic Regression,normal,64
1,124,Intercept,0.18550961172573055,Logistic Regression,normal,64
0,125,biomarker,1.436782272462329,Logistic Regression,normal,64
1,125,Intercept,-0.5802425547891834,Logistic Regression,normal,64
0,126,biomarker,-0.8229543363302564,Logistic Regression,normal,64
1,126,Intercept,0.21527967952518362,Logistic Regression,normal,64
0,127,biomarker,0.8156400395880294,Logistic Regression,normal,64
1,127,Intercept,-0.3167823395207441,Logistic Regression,normal,64
0,128,biomarker,-0.3603478437426842,Logistic Regression,normal,64
1,128,Intercept,0.13824493893894774,Logistic Regression,normal,64
0,129,biomarker,0.14257377392596346,Logistic Regression,normal,64
1,129,Intercept,-0.025954642516443898,Logistic Regression,normal,64
0,130,biomarker,0.05220925406471307,Logistic Regression,normal,64
1,130,Intercept,-0.1358732076221591,Logistic Regression,normal,64
0,131,biomarker,-1.1043699463666876,Logistic Regression,normal,64
1,131,Intercept,0.31826583377337353,Logistic Regression,normal,64
0,132,biomarker,-0.3406626061984176,Logistic Regression,normal,64
1,132,Intercept,0.09645432388119886,Logistic Regression,normal,64
0,133,biomarker,0.02813565215419208,Logistic Regression,normal,64
1,133,Intercept,0.05833615886838516,Logistic Regression,normal,64
0,134,biomarker,1.2085952218485052,Logistic Regression,normal,64
1,134,Intercept,-0.49348369559681043,Logistic Regression,normal,64
0,135,biomarker,0.22644284802530623,Logistic Regression,normal,64
1,135,Intercept,0.036548351703096546,Logistic Regression,normal,64
0,136,biomarker,0.10907420745968047,Logistic Regression,normal,64
1,136,Intercept,-0.10915781915442165,Logistic Regression,normal,64
0,137,biomarker,1.3097713146631091,Logistic Regression,normal,64
1,137,Intercept,-0.38790859287232626,Logistic Regression,normal,64
0,138,biomarker,-0.9041754574672541,Logistic Regression,normal,64
1,138,Intercept,0.2485229723840924,Logistic Regression,normal,64
0,139,biomarker,0.6102195297236748,Logistic Regression,normal,64
1,139,Intercept,-0.04961544951670501,Logistic Regression,normal,64
0,140,biomarker,-0.9412358877248496,Logistic Regression,normal,64
1,140,Intercept,0.2613809609919083,Logistic Regression,normal,64
0,141,biomarker,-1.2600816904502121,Logistic Regression,normal,64
1,141,Intercept,0.5869456224276373,Logistic Regression,normal,64
0,142,biomarker,1.522250476113374,Logistic Regression,normal,64
1,142,Intercept,-0.6553706710963527,Logistic Regression,normal,64
0,143,biomarker,1.264633380572825,Logistic Regression,normal,64
1,143,Intercept,-0.21663113266508602,Logistic Regression,normal,64
0,144,biomarker,-1.2702661923209224,Logistic Regression,normal,64
1,144,Intercept,0.5581641759711581,Logistic Regression,normal,64
0,145,biomarker,0.32175361609591985,Logistic Regression,normal,64
1,145,Intercept,-0.0884543548260264,Logistic Regression,normal,64
0,146,biomarker,1.7573654320047583,Logistic Regression,normal,64
1,146,Intercept,-0.5668079519601426,Logistic Regression,normal,64
0,147,biomarker,-0.32800516971056887,Logistic Regression,normal,64
1,147,Intercept,0.18704409380112416,Logistic Regression,normal,64
0,148,biomarker,-0.7111241693156485,Logistic Regression,normal,64
1,148,Intercept,0.27455623590531864,Logistic Regression,normal,64
0,149,biomarker,0.5230568412228768,Logistic Regression,normal,64
1,149,Intercept,-0.06512548678786567,Logistic Regression,normal,64
0,150,biomarker,3.1075304137428104,Logistic Regression,normal,64
1,150,Intercept,-1.0875925588777384,Logistic Regression,normal,64
0,151,biomarker,-1.1750769141927242,Logistic Regression,normal,64
1,151,Intercept,0.5150472815217388,Logistic Regression,normal,64
0,152,biomarker,0.14511519941283058,Logistic Regression,normal,64
1,152,Intercept,-0.02621631975890717,Logistic Regression,normal,64
0,153,biomarker,1.9987011064194107,Logistic Regression,normal,64
1,153,Intercept,-0.5695280666603767,Logistic Regression,normal,64
0,154,biomarker,-0.34821974887780627,Logistic Regression,normal,64
1,154,Intercept,0.4124244331620551,Logistic Regression,normal,64
0,155,biomarker,-0.6054113064892399,Logistic Regression,normal,64
1,155,Intercept,0.24308854385832268,Logistic Regression,normal,64
0,156,biomarker,-0.3791329597385065,Logistic Regression,normal,64
1,156,Intercept,0.10777110344403233,Logistic Regression,normal,64
0,157,biomarker,-0.8862151540104776,Logistic Regression,normal,64
1,157,Intercept,0.41886394060457977,Logistic Regression,normal,64
0,158,biomarker,1.9021273905021894,Logistic Regression,normal,64
1,158,Intercept,-0.6345649212098522,Logistic Regression,normal,64
0,159,biomarker,-2.4102755658363564,Logistic Regression,normal,64
1,159,Intercept,0.9345748251098193,Logistic Regression,normal,64
0,160,biomarker,0.4732896922999818,Logistic Regression,normal,64
1,160,Intercept,-0.08803901871030313,Logistic Regression,normal,64
0,161,biomarker,3.6699197229625344,Logistic Regression,normal,64
1,161,Intercept,-1.4716512660655905,Logistic Regression,normal,64
0,162,biomarker,-0.8236119030553524,Logistic Regression,normal,64
1,162,Intercept,0.09913894568602884,Logistic Regression,normal,64
0,163,biomarker,1.6386565718294035,Logistic Regression,normal,64
1,163,Intercept,-0.5498951193382245,Logistic Regression,normal,64
0,164,biomarker,-1.882337188287816,Logistic Regression,normal,64
1,164,Intercept,0.5802908887704384,Logistic Regression,normal,64
0,165,biomarker,-0.14320498895131764,Logistic Regression,normal,64
1,165,Intercept,0.07480351823843359,Logistic Regression,normal,64
0,166,biomarker,-0.7221844806812584,Logistic Regression,normal,64
1,166,Intercept,0.31203682520705484,Logistic Regression,normal,64
0,167,biomarker,-0.36655631602302885,Logistic Regression,normal,64
1,167,Intercept,0.18605905413592252,Logistic Regression,normal,64
0,168,biomarker,-0.5527949623919498,Logistic Regression,normal,64
1,168,Intercept,0.11112789528956364,Logistic Regression,normal,64
0,169,biomarker,1.0908643840203514,Logistic Regression,normal,64
1,169,Intercept,-0.34653943177085117,Logistic Regression,normal,64
0,170,biomarker,0.9359248646741728,Logistic Regression,normal,64
1,170,Intercept,-0.4837056187383413,Logistic Regression,normal,64
0,171,biomarker,2.1864687132149667,Logistic Regression,normal,64
1,171,Intercept,-0.6526377636588474,Logistic Regression,normal,64
0,172,biomarker,-0.08781626881301435,Logistic Regression,normal,64
1,172,Intercept,0.01627967753483435,Logistic Regression,normal,64
0,173,biomarker,-0.644515503652325,Logistic Regression,normal,64
1,173,Intercept,0.2528185950270907,Logistic Regression,normal,64
0,174,biomarker,0.45177783541669286,Logistic Regression,normal,64
1,174,Intercept,-0.2133899736803313,Logistic Regression,normal,64
0,175,biomarker,3.647225318432611,Logistic Regression,normal,64
1,175,Intercept,-1.2780970151658222,Logistic Regression,normal,64
0,176,biomarker,-0.38466055255031534,Logistic Regression,normal,64
1,176,Intercept,0.2085487849295168,Logistic Regression,normal,64
0,177,biomarker,0.9727847491021797,Logistic Regression,normal,64
1,177,Intercept,-0.4547269393212305,Logistic Regression,normal,64
0,178,biomarker,1.6751487711939053,Logistic Regression,normal,64
1,178,Intercept,-0.7922358451866416,Logistic Regression,normal,64
0,179,biomarker,0.08228052038641216,Logistic Regression,normal,64
1,179,Intercept,-0.10082908857075043,Logistic Regression,normal,64
0,180,biomarker,-0.2937876160960198,Logistic Regression,normal,64
1,180,Intercept,-0.13032006194198675,Logistic Regression,normal,64
0,181,biomarker,-0.6579768641635425,Logistic Regression,normal,64
1,181,Intercept,0.2074335872092914,Logistic Regression,normal,64
0,182,biomarker,-0.6166128661026076,Logistic Regression,normal,64
1,182,Intercept,0.24028374515645465,Logistic Regression,normal,64
0,183,biomarker,1.4852765202002658,Logistic Regression,normal,64
1,183,Intercept,-0.6405360908858895,Logistic Regression,normal,64
0,184,biomarker,0.03634106596454747,Logistic Regression,normal,64
1,184,Intercept,0.010650525212763282,Logistic Regression,normal,64
0,185,biomarker,-0.4849820731157319,Logistic Regression,normal,64
1,185,Intercept,0.1961743178262715,Logistic Regression,normal,64
0,186,biomarker,-0.23742333617432235,Logistic Regression,normal,64
1,186,Intercept,0.12788467972231674,Logistic Regression,normal,64
0,187,biomarker,1.291556864876569,Logistic Regression,normal,64
1,187,Intercept,-0.48771620839661495,Logistic Regression,normal,64
0,188,biomarker,1.1174846359018753,Logistic Regression,normal,64
1,188,Intercept,-0.5277473460440815,Logistic Regression,normal,64
0,189,biomarker,0.060443627469990574,Logistic Regression,normal,64
1,189,Intercept,-0.09196384974159355,Logistic Regression,normal,64
0,190,biomarker,1.5202363823976959,Logistic Regression,normal,64
1,190,Intercept,-0.5987175803733343,Logistic Regression,normal,64
0,191,biomarker,-0.22935280421916523,Logistic Regression,normal,64
1,191,Intercept,0.058933268281698786,Logistic Regression,normal,64
0,192,biomarker,1.1415303912894075,Logistic Regression,normal,64
1,192,Intercept,-0.5236098253586436,Logistic Regression,normal,64
0,193,biomarker,0.8482458628503946,Logistic Regression,normal,64
1,193,Intercept,-0.23226949389785567,Logistic Regression,normal,64
0,194,biomarker,-1.0167327450038852,Logistic Regression,normal,64
1,194,Intercept,0.3811713903486188,Logistic Regression,normal,64
0,195,biomarker,2.478178055269819,Logistic Regression,normal,64
1,195,Intercept,-0.9466541764111538,Logistic Regression,normal,64
0,196,biomarker,0.9262432647329699,Logistic Regression,normal,64
1,196,Intercept,-0.3881095613683771,Logistic Regression,normal,64
0,197,biomarker,-0.4579628570522689,Logistic Regression,normal,64
1,197,Intercept,0.18405814469414317,Logistic Regression,normal,64
0,198,biomarker,-1.6607202359845004,Logistic Regression,normal,64
1,198,Intercept,0.7630972520899866,Logistic Regression,normal,64
0,199,biomarker,0.7688620522289117,Logistic Regression,normal,64
1,199,Intercept,-0.33825332435992017,Logistic Regression,normal,64
