,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
15,15,Logistic Regression,0.6428571428571428,0.5,0.537784178260303,0.49797297297297294,0.6863155363155364,0.5740740740740741,normal,419
16,16,Logistic Regression,0.81,0.8,0.5489730086762873,0.5145429362880886,0.7758503401360544,0.8035714285714286,normal,419
17,17,Logistic Regression,0.5666666666666667,0.6,0.5592205192177561,0.5287595287595288,0.6517316017316017,0.6785714285714286,normal,419
18,18,Logistic Regression,0.8875,0.875,0.5928810122429408,0.5492577597840755,0.5337533993783994,0.3392857142857143,normal,419
19,19,Logistic Regression,1.0,1.0,0.581172622920552,0.6189189189189189,0.7305435305435306,0.6666666666666667,normal,419
20,20,Logistic Regression,0.7708333333333333,0.75,0.5033525142896378,0.5,0.42754849317349314,0.23214285714285718,normal,419
21,21,Logistic Regression,0.7182539682539683,0.55,0.4996619718200803,0.4982674982674983,0.7055435305435305,0.5925925925925926,normal,419
22,22,Logistic Regression,1.0,1.0,0.561357755481222,0.5566801619433199,0.6954326923076923,0.5714285714285714,normal,419
23,23,Logistic Regression,0.8766666666666667,0.85,0.5700005287334657,0.5630252100840336,0.4722222222222222,0.6944444444444444,normal,419
24,24,Logistic Regression,0.9166666666666666,0.9,0.5852734251190168,0.5294525294525295,0.7005938505938505,0.4444444444444445,normal,419
25,25,Logistic Regression,0.8211111111111111,0.7000000000000001,0.60911676690019,0.5010452961672474,0.26785714285714285,0.40909090909090906,normal,419
26,26,Logistic Regression,0.8541666666666666,0.85,0.5564777106689648,0.5242382271468145,0.5692279942279943,0.5357142857142857,normal,419
27,27,Logistic Regression,0.8875,0.9,0.627753106837601,0.5862785862785862,0.4245112030826316,0.39285714285714285,normal,419
28,28,Logistic Regression,0.8125,0.6875,0.5226340611727721,0.4946018893387315,0.7540990259740259,0.6428571428571428,normal,419
29,29,Logistic Regression,0.6916666666666667,0.5625,0.5536566689350334,0.547972972972973,0.4641025641025641,0.4814814814814815,normal,419
30,30,Logistic Regression,0.9166666666666666,0.875,0.4817683207337924,0.4898648648648649,0.6883496133496134,0.4814814814814815,normal,419
31,31,Logistic Regression,0.775,0.625,0.5126009963570384,0.49593495934959353,0.5414013764013764,0.19999999999999998,normal,419
32,32,Logistic Regression,0.8875,0.9,0.4688684844401067,0.46916146916146917,0.560287243620577,0.40740740740740744,normal,419
33,33,Logistic Regression,0.95,0.9375,0.6103910655438619,0.5634278002699056,0.4345487845487846,0.3571428571428571,normal,419
34,34,Logistic Regression,0.9028571428571428,0.85,0.5270031354119561,0.48753462603878117,0.6706709956709958,0.7142857142857142,normal,419
35,35,Logistic Regression,0.7708333333333333,0.8,0.528445009097319,0.5770833333333333,0.8051748251748251,0.56,normal,419
36,36,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5925093876289064,0.4729916897506925,0.8372835497835498,0.7678571428571429,normal,419
37,37,Logistic Regression,0.9166666666666666,0.875,0.5541864814257978,0.5472334682860999,0.5027514152514152,0.41071428571428575,normal,419
38,38,Logistic Regression,0.7592857142857143,0.6,0.5099952769191645,0.48680555555555555,0.2774114774114774,0.28,normal,419
39,39,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5435754370800953,0.4798611111111111,0.45192307692307687,0.54,normal,419
40,40,Logistic Regression,0.95,0.9375,0.5809923888690565,0.5398110661268556,0.5674339549339549,0.4285714285714286,normal,419
41,41,Logistic Regression,0.9166666666666666,0.9,0.4755224840041649,0.46944444444444444,0.8410958485958485,0.7200000000000001,normal,419
42,42,Logistic Regression,0.6791666666666667,0.75,0.47220952401484484,0.5149659863945579,0.6984750098386463,0.34090909090909094,normal,419
43,43,Logistic Regression,0.7708333333333333,0.75,0.5019542878397071,0.5067567567567568,0.6299262465929134,0.5740740740740741,normal,419
44,44,Logistic Regression,1.0,1.0,0.623317593470463,0.6022176022176022,0.3483058608058608,0.2962962962962963,normal,419
45,45,Logistic Regression,0.71,0.75,0.5528951524727342,0.5422437673130195,0.518140589569161,0.5357142857142858,normal,419
46,46,Logistic Regression,0.6916666666666667,0.5625,0.4846559993583997,0.4723346828609986,0.5618589743589744,0.375,normal,419
47,47,Logistic Regression,0.711111111111111,0.45000000000000007,0.5374790142414942,0.5263888888888889,0.48666666666666664,0.7,normal,419
48,48,Logistic Regression,0.8541666666666666,0.8125,0.49300373914814344,0.5310810810810811,0.8007834757834758,0.6296296296296297,normal,419
49,49,Logistic Regression,0.9028571428571428,0.85,0.6730400928267654,0.5790940766550523,0.36025641025641025,0.5454545454545454,normal,419
50,50,Logistic Regression,0.95,0.9375,0.5289623998205546,0.5418918918918919,0.7697811447811449,0.5925925925925926,normal,419
51,51,Logistic Regression,1.0,1.0,0.6222460177573791,0.5398648648648648,0.5822344322344322,0.42592592592592593,normal,419
52,52,Logistic Regression,0.925,0.8500000000000001,0.6040962224063993,0.5481635481635482,0.6222222222222222,0.5925925925925926,normal,419
53,53,Logistic Regression,0.7152777777777777,0.6500000000000001,0.504859491161695,0.5245098039215685,0.7121632996632997,0.30555555555555564,normal,419
54,54,Logistic Regression,0.5644444444444444,0.4,0.5815474285589619,0.5472222222222223,0.5232900432900432,0.6,normal,419
55,55,Logistic Regression,1.0,1.0,0.6152192685163602,0.6457489878542509,0.5082528582528582,0.3571428571428572,normal,419
56,56,Logistic Regression,0.95,0.9375,0.5596723871762004,0.48243243243243245,0.5574721574721575,0.25925925925925924,normal,419
57,57,Logistic Regression,0.9166666666666666,0.875,0.5779132218965954,0.5175675675675675,0.46031746031746024,0.5,normal,419
58,58,Logistic Regression,0.9166666666666666,0.875,0.5642751399668748,0.5,0.5335978835978836,0.5370370370370371,normal,419
59,59,Logistic Regression,1.0,1.0,0.5288910816158366,0.6054054054054054,0.5881359381359381,0.37037037037037035,normal,419
60,60,Logistic Regression,0.6791666666666667,0.8,0.5336012691676691,0.513888888888889,0.62250999000999,0.38,normal,419
61,61,Logistic Regression,0.6791666666666667,0.75,0.5464270110337216,0.5128378378378378,0.32913382913382916,0.24074074074074076,normal,419
62,62,Logistic Regression,0.7595238095238095,0.7,0.5604162511742707,0.5481635481635482,0.5262718762718763,0.4814814814814815,normal,419
63,63,Logistic Regression,0.6041666666666666,0.5625,0.5613989796697839,0.5452702702702702,0.7404151404151403,0.7592592592592593,normal,419
64,64,Logistic Regression,0.8875,0.875,0.5453693008067302,0.5641025641025641,0.8413576007326008,0.8214285714285714,normal,419
65,65,Logistic Regression,0.5178571428571428,0.4375,0.5286268056236797,0.49325236167341435,0.7735930735930736,0.6785714285714286,normal,419
66,66,Logistic Regression,0.6678571428571428,0.5625,0.5060452676493209,0.4639455782312925,0.844966144966145,0.5909090909090908,normal,419
67,67,Logistic Regression,0.7333333333333333,0.75,0.5143558396280554,0.5287595287595288,0.3797868797868798,0.25,normal,419
68,68,Logistic Regression,0.8541666666666666,0.8125,0.5632377972954657,0.5600539811066126,0.6287938252223966,0.6071428571428571,normal,419
69,69,Logistic Regression,0.7333333333333333,0.6875,0.5237786345891424,0.5040485829959513,0.8124323593073592,0.7142857142857143,normal,419
70,70,Logistic Regression,1.0,1.0,0.5893061804421181,0.5481029810298103,0.4084415584415584,0.56,normal,419
71,71,Logistic Regression,0.8541666666666666,0.85,0.588782831517422,0.5329175329175329,0.6382481715815049,0.40740740740740744,normal,419
72,72,Logistic Regression,1.0,1.0,0.543755316509729,0.5195681511470985,0.6623626373626375,0.6071428571428571,normal,419
73,73,Logistic Regression,0.9428571428571428,0.9,0.539876155208365,0.49133749133749133,0.45219780219780215,0.4814814814814815,normal,419
74,74,Logistic Regression,0.8875,0.9,0.5208892013930307,0.49168975069252074,0.6211767399267399,0.5892857142857143,normal,419
75,75,Logistic Regression,0.8875,0.9,0.5103937773593711,0.5201388888888888,0.682087912087912,0.52,normal,419
76,76,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5066595750749142,0.5197505197505198,0.6365218115218116,0.5,normal,419
77,77,Logistic Regression,0.7333333333333333,0.6875,0.5360195218908872,0.49527665317139,0.5352910977910978,0.4642857142857143,normal,419
78,78,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5425713255555815,0.5343035343035343,0.6265543098876432,0.5185185185185186,normal,419
79,79,Logistic Regression,0.8928571428571428,0.8125,0.5187018464512527,0.5574324324324325,0.708701175367842,0.6851851851851852,normal,419
80,80,Logistic Regression,0.8928571428571428,0.85,0.5950918761166502,0.5888501742160279,0.669971694971695,0.25,normal,419
81,81,Logistic Regression,0.875,0.75,0.5471581591032992,0.5283783783783783,0.7480750730750731,0.6296296296296297,normal,419
82,82,Logistic Regression,0.5277777777777777,0.5,0.5280889419264442,0.46916146916146917,0.5141112855398569,0.5714285714285714,normal,419
83,83,Logistic Regression,0.5666666666666667,0.5,0.5650235200010789,0.5499325236167342,0.48200371057513913,0.4821428571428571,normal,419
84,84,Logistic Regression,0.5428571428571428,0.6,0.5353914790572629,0.49480249480249483,0.587892662892663,0.46296296296296297,normal,419
85,85,Logistic Regression,0.6916666666666667,0.5625,0.544409534817688,0.48245614035087714,0.4201111388611388,0.14285714285714285,normal,419
86,86,Logistic Regression,0.8541666666666666,0.8125,0.6296279255456956,0.5323886639676113,0.7317841880341881,0.6071428571428572,normal,419
87,87,Logistic Regression,0.9166666666666666,0.9,0.6883031992715024,0.6562716562716563,0.42854050711193575,0.3928571428571428,normal,419
88,88,Logistic Regression,0.8875,0.9,0.5487327835065148,0.5280112044817927,0.8326150701150702,0.4722222222222222,normal,419
89,89,Logistic Regression,0.95,0.9375,0.5221452463574248,0.5121621621621621,0.5908119658119658,0.5740740740740741,normal,419
90,90,Logistic Regression,0.8041666666666667,0.8125,0.5852611632307682,0.5136054421768708,0.29910714285714285,0.4772727272727273,normal,419
91,91,Logistic Regression,0.8766666666666667,0.85,0.5098393307310487,0.5318559556786704,0.7996598639455781,0.8035714285714285,normal,419
92,92,Logistic Regression,0.9428571428571428,0.9,0.547399754671585,0.5537075537075538,0.6745806277056277,0.5535714285714286,normal,419
93,93,Logistic Regression,0.6791666666666667,0.8,0.5349028791518847,0.5380886426592797,0.5118589743589743,0.375,normal,419
94,94,Logistic Regression,0.8541666666666666,0.8125,0.599072053621161,0.5695006747638327,0.4332413618127903,0.4107142857142857,normal,419
95,95,Logistic Regression,0.8875,0.9,0.5806932697705367,0.5533240997229917,0.5355158730158729,0.4285714285714286,normal,419
96,96,Logistic Regression,0.6458333333333333,0.75,0.5197996967076327,0.544005544005544,0.5398268398268398,0.5357142857142856,normal,419
97,97,Logistic Regression,0.95,0.9375,0.4748771639613905,0.5101351351351351,0.686331569664903,0.46296296296296297,normal,419
98,98,Logistic Regression,0.7783333333333333,0.65,0.5130610346905428,0.4767844767844768,0.6236402486402486,0.5555555555555556,normal,419
99,99,Logistic Regression,0.8125,0.75,0.5567538159766374,0.5256232686980609,0.5325854700854701,0.4285714285714286,normal,419
100,100,Logistic Regression,0.75,0.5625,0.5495019223619307,0.491869918699187,0.5247619047619047,0.66,normal,419
101,101,Logistic Regression,0.8166666666666667,0.75,0.537423466426413,0.5168690958164642,0.703125,0.625,normal,419
102,102,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5685406527672257,0.4979166666666667,0.3988395863395864,0.46296296296296297,normal,419
103,103,Logistic Regression,0.95,0.9375,0.5460477062865599,0.5141891891891892,0.7090909090909091,0.6111111111111112,normal,419
104,104,Logistic Regression,0.8583333333333333,0.75,0.5874279000659509,0.5862785862785863,0.5339556277056277,0.4642857142857143,normal,419
105,105,Logistic Regression,0.7182539682539683,0.55,0.5607788455749273,0.5391545391545391,0.5579674293960007,0.5714285714285714,normal,419
106,106,Logistic Regression,0.7708333333333333,0.8,0.48406533917371325,0.5270833333333333,0.7998656898656898,0.64,normal,419
107,107,Logistic Regression,0.8875,0.875,0.5264806068761118,0.5155826558265583,0.6242957042957042,0.4,normal,419
108,108,Logistic Regression,0.95,0.9500000000000001,0.5259555855688657,0.6,0.7315003178639542,0.4318181818181818,normal,419
109,109,Logistic Regression,0.7986111111111112,0.7000000000000001,0.6197613811491389,0.548611111111111,0.7333333333333333,0.6666666666666666,normal,419
110,110,Logistic Regression,0.8125,0.6875,0.5743401653055111,0.5377867746288798,0.5443639693639692,0.33928571428571436,normal,419
111,111,Logistic Regression,0.9428571428571428,0.9,0.594693700533635,0.5523215523215523,0.37799145299145304,0.37037037037037046,normal,419
112,112,Logistic Regression,0.8875,0.875,0.5939735619765225,0.5486486486486487,0.7908609908609909,0.6666666666666666,normal,419
113,113,Logistic Regression,0.8875,0.9,0.6110960183219311,0.5909722222222222,0.7334371184371183,0.56,normal,419
114,114,Logistic Regression,0.8583333333333333,0.75,0.5042481655561294,0.5294525294525294,0.6752976190476191,0.6071428571428571,normal,419
115,115,Logistic Regression,0.6041666666666666,0.5625,0.5586515452421901,0.5209459459459459,0.4253038628038628,0.42592592592592593,normal,419
116,116,Logistic Regression,0.7361111111111112,0.6000000000000001,0.44601681312113617,0.49198606271777,0.7474608724608724,0.5227272727272727,normal,419
117,117,Logistic Regression,1.0,1.0,0.5814139854604451,0.597165991902834,0.40660173160173163,0.3392857142857143,normal,419
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5019945358884779,0.5040485829959515,0.4847492784992785,0.39285714285714285,normal,419
119,119,Logistic Regression,0.7595238095238095,0.7,0.5345826368156886,0.49444444444444446,0.25645021645021643,0.19999999999999998,normal,419
120,120,Logistic Regression,0.8166666666666667,0.75,0.5621583216124877,0.5121457489878543,0.5880643166357452,0.4821428571428571,normal,419
121,121,Logistic Regression,0.7928571428571428,0.6875,0.4744882722543474,0.5156462585034014,0.6516324584506401,0.2727272727272727,normal,419
122,122,Logistic Regression,0.7291666666666666,0.625,0.5519724499356202,0.4858108108108108,0.3545634920634921,0.35185185185185186,normal,419
123,123,Logistic Regression,0.95,0.9500000000000001,0.5228326496710726,0.47401247401247404,0.6824354657687992,0.5185185185185186,normal,419
124,124,Logistic Regression,0.6458333333333333,0.6875,0.6369584913778729,0.5745257452574526,0.9266666666666665,0.96,normal,419
125,125,Logistic Regression,0.9166666666666666,0.9,0.4938853656317933,0.5349965349965351,0.6972934472934474,0.6481481481481481,normal,419
126,126,Logistic Regression,0.7928571428571428,0.75,0.5817745230652562,0.5502425502425502,0.6109045275711942,0.37037037037037035,normal,419
127,127,Logistic Regression,0.9266666666666665,0.9,0.5209413915215723,0.44282744282744285,0.5569978632478632,0.3392857142857143,normal,419
128,128,Logistic Regression,0.775,0.625,0.5211753061292794,0.5452091767881242,0.5202690166975881,0.5535714285714286,normal,419
129,129,Logistic Regression,0.9166666666666666,0.875,0.587374467985926,0.5890688259109311,0.45473098330241185,0.39285714285714285,normal,419
130,130,Logistic Regression,0.7333333333333333,0.75,0.5830733606252461,0.4708333333333333,0.6487029637029637,0.3,normal,419
131,131,Logistic Regression,0.7470238095238095,0.75,0.5307194706029785,0.48995148995148996,0.7480750730750731,0.6296296296296297,normal,419
132,132,Logistic Regression,0.9028571428571428,0.85,0.569592485989164,0.6340956340956341,0.47298500111000114,0.32142857142857145,normal,419
133,133,Logistic Regression,0.8541666666666666,0.8125,0.5320690061341559,0.5101351351351352,0.7402777777777777,0.7222222222222223,normal,419
134,134,Logistic Regression,0.775,0.625,0.5049221678543087,0.4939189189189189,0.860614077280744,0.7962962962962963,normal,419
135,135,Logistic Regression,0.9166666666666666,0.875,0.5484217032000238,0.4911924119241192,0.35380952380952374,0.48,normal,419
136,136,Logistic Regression,0.7708333333333333,0.75,0.5141328489972281,0.48918918918918913,0.6542506875840208,0.4814814814814815,normal,419
137,137,Logistic Regression,1.0,1.0,0.5394987538569188,0.5547297297297297,0.36608669108669106,0.3703703703703704,normal,419
138,138,Logistic Regression,0.8875,0.875,0.5146648226048827,0.5108108108108109,0.7113636363636364,0.5925925925925926,normal,419
139,139,Logistic Regression,0.8875,0.875,0.5854052859754979,0.5244897959183674,0.6875,0.7727272727272727,normal,419
140,140,Logistic Regression,0.9166666666666666,0.875,0.5610882493061462,0.5047297297297297,0.6250780084113416,0.42592592592592593,normal,419
141,141,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5623980008306491,0.5571725571725572,0.7115646258503401,0.6607142857142857,normal,419
142,142,Logistic Regression,0.6458333333333333,0.6875,0.4789573866946157,0.4695121951219512,0.8752888777888778,0.78,normal,419
143,143,Logistic Regression,0.925,0.8,0.6190578033136475,0.5115646258503401,0.2103174603174603,0.3333333333333333,normal,419
144,144,Logistic Regression,0.9666666666666666,0.95,0.5926530387877335,0.5173611111111112,0.27751248751248747,0.27999999999999997,normal,419
145,145,Logistic Regression,0.75,0.65,0.5475645433504777,0.5107415107415108,0.5494029779744065,0.5,normal,419
146,146,Logistic Regression,0.5798611111111112,0.4,0.5427846507224195,0.5124653739612188,0.6205544455544456,0.41071428571428575,normal,419
147,147,Logistic Regression,0.8350000000000001,0.75,0.533725678934448,0.5086625086625087,0.4756854256854257,0.37037037037037035,normal,419
148,148,Logistic Regression,0.8125,0.6875,0.47540214770314354,0.47638326585695007,0.5313492063492065,0.4464285714285714,normal,419
149,149,Logistic Regression,0.8928571428571428,0.8125,0.6131802960888786,0.5995934959349593,0.3313170163170164,0.44,normal,419
150,150,Logistic Regression,0.6041666666666666,0.65,0.5297462423275366,0.5006925207756233,0.5531565656565656,0.5,normal,419
151,151,Logistic Regression,0.6220238095238095,0.625,0.5162551823042899,0.4932523616734143,0.6259386446886447,0.5892857142857142,normal,419
152,152,Logistic Regression,0.7928571428571428,0.75,0.5763448881981076,0.5356895356895357,0.7087912087912087,0.5892857142857143,normal,419
153,153,Logistic Regression,1.0,1.0,0.6188146598270508,0.5250677506775068,0.2948717948717949,0.32,normal,419
154,154,Logistic Regression,0.9266666666666665,0.8666666666666667,0.6167942800447214,0.5554035567715458,0.19166666666666665,0.3846153846153846,normal,419
155,155,Logistic Regression,0.8875,0.875,0.5557442035749081,0.5411605937921727,0.45895691609977324,0.4285714285714286,normal,419
156,156,Logistic Regression,1.0,1.0,0.5545475122495361,0.5512465373961218,0.5577117327117327,0.3928571428571429,normal,419
157,157,Logistic Regression,1.0,1.0,0.5237424849699993,0.5303643724696356,0.7571428571428571,0.7678571428571428,normal,419
158,158,Logistic Regression,0.885,0.8,0.5684410979475414,0.4986149584487534,0.6058080808080808,0.46428571428571425,normal,419
159,159,Logistic Regression,1.0,1.0,0.5862240358800087,0.5094594594594595,0.7544011544011544,0.7962962962962963,normal,419
160,160,Logistic Regression,0.8928571428571428,0.8125,0.6014313024763629,0.522972972972973,0.38974867724867723,0.42592592592592593,normal,419
161,161,Logistic Regression,0.7708333333333333,0.75,0.5611467744278021,0.5448979591836735,0.7774654638291002,0.5,normal,419
162,162,Logistic Regression,0.8541666666666666,0.8125,0.46520824674141226,0.5360544217687074,0.7955017205017203,0.7045454545454546,normal,419
163,163,Logistic Regression,1.0,1.0,0.4996019653574134,0.5020775623268698,0.5811490097204381,0.5535714285714286,normal,419
164,164,Logistic Regression,0.8166666666666667,0.75,0.4953227246692455,0.4655405405405405,0.7733525733525735,0.6481481481481481,normal,419
165,165,Logistic Regression,1.0,1.0,0.5866423892428186,0.598059598059598,0.5886415172129458,0.5892857142857143,normal,419
166,166,Logistic Regression,0.8875,0.875,0.5898687366956855,0.5729729729729729,0.7884920634920635,0.8518518518518519,normal,419
167,167,Logistic Regression,0.8041666666666667,0.8125,0.67050784743743,0.6342780026990553,0.7341579055864769,0.6428571428571428,normal,419
168,168,Logistic Regression,0.6916666666666667,0.5625,0.48055028654578924,0.48783783783783785,0.7185425685425686,0.4629629629629629,normal,419
169,169,Logistic Regression,0.7708333333333333,0.8,0.5629143955129086,0.4965373961218837,0.7054029304029303,0.5178571428571428,normal,419
170,170,Logistic Regression,0.95,0.9500000000000001,0.4946084272861083,0.45391545391545396,0.7956228956228957,0.6851851851851851,normal,419
171,171,Logistic Regression,0.5845238095238094,0.5625,0.5550068562307052,0.4993224932249322,0.3793939393939394,0.44,normal,419
172,172,Logistic Regression,1.0,1.0,0.5200251500471663,0.5134952766531714,0.4492784992784992,0.2857142857142857,normal,419
173,173,Logistic Regression,1.0,1.0,0.5562083354118613,0.48199445983379496,0.3983250876108019,0.30357142857142855,normal,419
174,174,Logistic Regression,0.71,0.75,0.5209527837435949,0.5197505197505198,0.5358946608946609,0.5,normal,419
175,175,Logistic Regression,0.8875,0.9,0.591157160699023,0.5699445983379501,0.49132326007326005,0.19642857142857145,normal,419
176,176,Logistic Regression,0.8541666666666666,0.8125,0.5423206664077441,0.5331081081081082,0.3518148518148519,0.35185185185185186,normal,419
177,177,Logistic Regression,0.8041666666666667,0.8125,0.6049407980043418,0.6070460704607046,0.8921717171717171,0.74,normal,419
178,178,Logistic Regression,0.44285714285714284,0.4666666666666666,0.49650736225474223,0.4775510204081632,0.9062872312872313,0.6388888888888888,normal,419
179,179,Logistic Regression,0.7708333333333333,0.75,0.5340056100951358,0.47162162162162163,0.6242710992710991,0.3888888888888889,normal,419
180,180,Logistic Regression,0.6220238095238095,0.7,0.4403444613503422,0.4785059901338971,0.7574519497596421,0.11538461538461539,normal,419
181,181,Logistic Regression,0.8541666666666666,0.8125,0.516241583953891,0.5620782726045883,0.45042006604506607,0.3035714285714286,normal,419
182,182,Logistic Regression,0.9166666666666666,0.875,0.5352714772262374,0.4966261808367072,0.5881880024737167,0.6964285714285714,normal,419
183,183,Logistic Regression,0.8541666666666666,0.85,0.5187288810325622,0.49097222222222225,0.7034648684648683,0.38,normal,419
184,184,Logistic Regression,1.0,1.0,0.5688845611191095,0.5269905533063427,0.566192537621109,0.6428571428571428,normal,419
185,185,Logistic Regression,1.0,1.0,0.6325118219408282,0.6079622132253711,0.7784188034188034,0.625,normal,419
186,186,Logistic Regression,0.875,0.75,0.5402867426582584,0.543859649122807,0.3797868797868798,0.25,normal,419
187,187,Logistic Regression,0.95,0.9375,0.550943182066849,0.5661268556005398,0.566599025974026,0.5535714285714286,normal,419
188,188,Logistic Regression,0.6683333333333333,0.65,0.5432451775418852,0.5034626038781164,0.7229024943310658,0.6964285714285714,normal,419
189,189,Logistic Regression,0.875,0.75,0.5439618836208053,0.5175675675675676,0.5267374600707935,0.35185185185185186,normal,419
190,190,Logistic Regression,0.6791666666666667,0.75,0.4931684551676973,0.49594594594594593,0.5754147087480421,0.42592592592592593,normal,419
191,191,Logistic Regression,0.6083333333333333,0.7,0.5721012452669642,0.4882271468144044,0.52001332001332,0.44642857142857145,normal,419
192,192,Logistic Regression,0.5845238095238094,0.65,0.5090385740843475,0.5291666666666667,0.8529836829836829,0.7,normal,419
193,193,Logistic Regression,0.5926190476190476,0.5,0.569940014335929,0.47262647262647256,0.3678210678210678,0.37037037037037046,normal,419
194,194,Logistic Regression,0.6458333333333333,0.6875,0.5227096104809078,0.5128205128205129,0.6189952904238618,0.5178571428571428,normal,419
195,195,Logistic Regression,0.8303571428571428,0.8,0.5869694740849776,0.595980595980596,0.6381599881599882,0.3888888888888889,normal,419
196,196,Logistic Regression,0.6527777777777778,0.55,0.5596934255383809,0.5322245322245323,0.7079605579605579,0.4444444444444444,normal,419
197,197,Logistic Regression,0.8928571428571428,0.8125,0.5295269402948073,0.5425101214574899,0.39603610675039247,0.3035714285714286,normal,419
198,198,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5450953427515433,0.510801393728223,0.6083333333333333,0.8636363636363635,normal,419
199,199,Logistic Regression,0.6916666666666667,0.625,0.5044930496451763,0.4993243243243244,0.6292568542568542,0.4074074074074074,normal,419
