,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
38,38,Logistic Regression,0.6083333333333333,0.625,0.5580229739337238,0.497289972899729,0.285997335997336,0.23999999999999996,normal,491
39,39,Logistic Regression,0.7095238095238094,0.625,0.5858727933939354,0.49254742547425473,0.6000000000000001,0.72,normal,491
40,40,Logistic Regression,0.7928571428571428,0.6875,0.5251581036708952,0.4885290148448043,0.5024576118326118,0.39285714285714285,normal,491
41,41,Logistic Regression,0.7321428571428572,0.6,0.5069491986218919,0.5041666666666667,0.7586272061272061,0.45999999999999996,normal,491
42,42,Logistic Regression,0.9166666666666666,0.9,0.5259404139161951,0.572822299651568,0.9087990292535748,0.7727272727272727,normal,491
43,43,Logistic Regression,0.6791666666666667,0.75,0.52358765616477,0.5297297297297298,0.819692036358703,0.7407407407407407,normal,491
44,44,Logistic Regression,1.0,1.0,0.5744637536889492,0.5466216216216216,0.4744949494949495,0.3888888888888889,normal,491
45,45,Logistic Regression,0.6961904761904762,0.6,0.5933430987645968,0.5159279778393351,0.532142857142857,0.5714285714285714,normal,491
46,46,Logistic Regression,0.7861904761904761,0.75,0.5438983687489718,0.5786555786555787,0.5919830169830169,0.4464285714285715,normal,491
47,47,Logistic Regression,0.6916666666666667,0.625,0.5537755314483414,0.5338753387533876,0.4708225108225108,0.46,normal,491
48,48,Logistic Regression,0.6845238095238095,0.65,0.4828239490828962,0.5003465003465004,0.48474087640754304,0.18518518518518517,normal,491
49,49,Logistic Regression,1.0,1.0,0.6102944710661563,0.573469387755102,0.23782467532467533,0.31818181818181823,normal,491
50,50,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5099033392290566,0.5093555093555093,0.6648326981660315,0.5,normal,491
51,51,Logistic Regression,0.9166666666666666,0.875,0.6005340769829532,0.5520270270270271,0.7200396825396824,0.7222222222222223,normal,491
52,52,Logistic Regression,1.0,1.0,0.6340870067341506,0.6223146223146223,0.5459235209235209,0.4814814814814815,normal,491
53,53,Logistic Regression,0.8303571428571428,0.8,0.5420745344686848,0.5448179271708684,0.8885954323454325,0.6111111111111112,normal,491
54,54,Logistic Regression,0.8766666666666667,0.85,0.6059058453141586,0.5652777777777778,0.41915584415584417,0.52,normal,491
55,55,Logistic Regression,0.7470238095238095,0.75,0.5430645226774721,0.4951523545706371,0.6346230158730158,0.5535714285714286,normal,491
56,56,Logistic Regression,0.9666666666666666,0.95,0.5714616635967711,0.5618055555555556,0.6277676027676028,0.5,normal,491
57,57,Logistic Regression,0.9111111111111112,0.8,0.5219724498819841,0.5128205128205128,0.689102564102564,0.6296296296296297,normal,491
58,58,Logistic Regression,0.7928571428571428,0.6875,0.5952910035442054,0.5378378378378379,0.5408730158730158,0.5185185185185186,normal,491
59,59,Logistic Regression,0.95,0.9375,0.5711792960777142,0.5817567567567569,0.5747635080968415,0.4444444444444444,normal,491
60,60,Logistic Regression,0.8928571428571428,0.8125,0.5481587387143229,0.5426829268292682,0.8864024864024863,0.72,normal,491
61,61,Logistic Regression,0.95,0.9375,0.655657921115226,0.5763513513513514,0.5652777777777778,0.7037037037037037,normal,491
62,62,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5770779975700614,0.5148995148995149,0.5390923890923891,0.5555555555555556,normal,491
63,63,Logistic Regression,0.8711111111111112,0.7500000000000001,0.53506269844085,0.5273735273735274,0.46464646464646464,0.5740740740740741,normal,491
64,64,Logistic Regression,0.8125,0.75,0.5446317426370939,0.5921052631578947,0.4436695249195248,0.28571428571428575,normal,491
65,65,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5569730037530687,0.5602493074792244,0.586111111111111,0.42857142857142855,normal,491
66,66,Logistic Regression,0.5333333333333333,0.6666666666666666,0.48787920651267885,0.5013550135501355,0.6579587079587079,0.3181818181818181,normal,491
67,67,Logistic Regression,1.0,1.0,0.504545366233472,0.49865047233468285,0.5364159649873935,0.4642857142857143,normal,491
68,68,Logistic Regression,0.75,0.65,0.5563579631787472,0.49203049203049204,0.5749389499389499,0.5,normal,491
69,69,Logistic Regression,0.7095238095238094,0.625,0.5377453260694648,0.4844804318488529,0.5306818181818181,0.4107142857142857,normal,491
70,70,Logistic Regression,0.7753968253968253,0.6,0.5455289793317445,0.48541666666666666,0.3481351981351981,0.38,normal,491
71,71,Logistic Regression,0.7961904761904761,0.7,0.5296663687362858,0.5159722222222223,0.9293209876543211,0.8518518518518519,normal,491
72,72,Logistic Regression,0.7592857142857143,0.6,0.5012268673947384,0.48130193905817176,0.4887445887445887,0.4464285714285714,normal,491
73,73,Logistic Regression,0.8928571428571428,0.8125,0.5266800495943418,0.5486486486486486,0.8037037037037037,0.8148148148148149,normal,491
74,74,Logistic Regression,0.8928571428571428,0.8125,0.4691308376074778,0.48515519568151144,0.4974702380952381,0.4107142857142857,normal,491
75,75,Logistic Regression,0.9166666666666666,0.9,0.5182336342636806,0.5020833333333333,0.7840262515262515,0.76,normal,491
76,76,Logistic Regression,0.7678571428571428,0.7,0.4791099236139348,0.5038115038115039,0.5597282347282346,0.40740740740740744,normal,491
77,77,Logistic Regression,0.7333333333333333,0.75,0.4923727550297587,0.4889196675900277,0.6813311688311688,0.6607142857142857,normal,491
78,78,Logistic Regression,0.5595238095238095,0.5,0.45899315916550887,0.4364864864864865,0.643903318903319,0.5740740740740741,normal,491
79,79,Logistic Regression,0.7470238095238095,0.75,0.5108986517277772,0.5294525294525295,0.7591269841269842,0.7777777777777778,normal,491
80,80,Logistic Regression,0.7928571428571428,0.6875,0.46382275076167706,0.47619047619047616,0.9004790663881574,0.7272727272727273,normal,491
81,81,Logistic Regression,0.9166666666666666,0.875,0.5363442029033947,0.5304054054054053,0.6678130511463845,0.42592592592592593,normal,491
82,82,Logistic Regression,0.8875,0.875,0.555831842541062,0.5364372469635628,0.6612554112554112,0.625,normal,491
83,83,Logistic Regression,0.7678571428571428,0.625,0.5835889789921133,0.5398110661268556,0.47916845059702207,0.4464285714285714,normal,491
84,84,Logistic Regression,0.9166666666666666,0.9,0.555964599604211,0.573111573111573,0.47625861792528457,0.20370370370370366,normal,491
85,85,Logistic Regression,0.9166666666666666,0.875,0.47344243072712394,0.49730094466936575,0.4907925407925407,0.3035714285714286,normal,491
86,86,Logistic Regression,0.9428571428571428,0.9,0.5725151227506711,0.5744975744975744,0.5716231684981685,0.5178571428571429,normal,491
87,87,Logistic Regression,0.95,0.9375,0.5566682373862496,0.5661268556005399,0.43029351600780164,0.35714285714285715,normal,491
88,88,Logistic Regression,0.8541666666666666,0.8125,0.5215301934800821,0.5376196990424077,0.7428062678062679,0.2777777777777778,normal,491
89,89,Logistic Regression,0.9166666666666666,0.875,0.49765669048842853,0.49189189189189186,0.46649831649831647,0.5185185185185186,normal,491
90,90,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5834444134721962,0.5508130081300813,0.37651515151515147,0.5454545454545454,normal,491
91,91,Logistic Regression,0.8541666666666666,0.8125,0.5178487714780801,0.4797570850202429,0.5137755102040815,0.5357142857142857,normal,491
92,92,Logistic Regression,0.5527777777777778,0.5499999999999999,0.45259594944942294,0.4695290858725762,0.6512362637362638,0.48214285714285715,normal,491
93,93,Logistic Regression,1.0,1.0,0.5376409410939211,0.5093555093555093,0.5145222832722833,0.44642857142857145,normal,491
94,94,Logistic Regression,1.0,1.0,0.5054315258260209,0.4726264726264726,0.8441043083900226,0.8571428571428571,normal,491
95,95,Logistic Regression,0.8041666666666667,0.8125,0.512880016281184,0.51417004048583,0.6838068181818182,0.5357142857142857,normal,491
96,96,Logistic Regression,1.0,1.0,0.5121120515558141,0.5188933873144399,0.5722832722832722,0.5,normal,491
97,97,Logistic Regression,0.8928571428571428,0.85,0.5457638794537858,0.5225225225225226,0.5882996632996633,0.4814814814814815,normal,491
98,98,Logistic Regression,1.0,1.0,0.5138025675836131,0.5101351351351351,0.3922619047619047,0.42592592592592593,normal,491
99,99,Logistic Regression,0.6678571428571428,0.65,0.5082092179571108,0.5270083102493075,0.7396561771561772,0.5714285714285714,normal,491
100,100,Logistic Regression,0.8928571428571428,0.8125,0.5818244353914692,0.5521680216802168,0.397954822954823,0.52,normal,491
101,101,Logistic Regression,0.7048611111111112,0.5,0.5095032367709379,0.5041551246537397,0.7752976190476191,0.6785714285714286,normal,491
102,102,Logistic Regression,0.8166666666666667,0.75,0.5280234951845608,0.4614864864864865,0.4202020202020202,0.462962962962963,normal,491
103,103,Logistic Regression,0.925,0.8500000000000001,0.5105748750217849,0.49896049896049893,0.40363756613756613,0.4074074074074074,normal,491
104,104,Logistic Regression,1.0,1.0,0.5343639378885886,0.5304709141274238,0.5305826118326118,0.44642857142857145,normal,491
105,105,Logistic Regression,1.0,1.0,0.5872627600867304,0.5495495495495495,0.5206650492364778,0.4107142857142857,normal,491
106,106,Logistic Regression,0.9166666666666666,0.875,0.4627327365553813,0.5074525745257452,0.6172718947718948,0.39999999999999997,normal,491
107,107,Logistic Regression,0.8928571428571428,0.85,0.4991806051481989,0.5097222222222223,0.8167199467199466,0.6,normal,491
108,108,Logistic Regression,0.8303571428571428,0.8,0.4944619846553161,0.4815331010452962,0.7799523708614616,0.5454545454545454,normal,491
109,109,Logistic Regression,0.8928571428571428,0.8125,0.5149957473266706,0.4837837837837837,0.3385975135975136,0.2962962962962963,normal,491
110,110,Logistic Regression,0.875,0.75,0.5214494590681783,0.5155195681511471,0.8124323593073592,0.7142857142857143,normal,491
111,111,Logistic Regression,0.8761904761904762,0.8,0.57285179213522,0.5017325017325016,0.40099206349206346,0.4074074074074074,normal,491
112,112,Logistic Regression,0.9166666666666666,0.875,0.5609808383173129,0.5635135135135134,0.713950863950864,0.5740740740740741,normal,491
113,113,Logistic Regression,0.8928571428571428,0.8125,0.470284295322449,0.5176151761517616,0.7273260073260072,0.52,normal,491
114,114,Logistic Regression,0.8541666666666666,0.8125,0.48468756575226146,0.49527665317138997,0.6207993395493396,0.5178571428571428,normal,491
115,115,Logistic Regression,1.0,1.0,0.5221757755356409,0.4864864864864865,0.5472513597513597,0.5,normal,491
116,116,Logistic Regression,0.5555555555555556,0.6666666666666666,0.48275600056241336,0.5128726287262872,0.9515151515151516,0.8409090909090908,normal,491
117,117,Logistic Regression,0.6678571428571428,0.5625,0.5270468591921745,0.5337381916329285,0.5358276643990929,0.5535714285714286,normal,491
118,118,Logistic Regression,0.8875,0.875,0.5674513809904032,0.601889338731444,0.6685897435897437,0.6607142857142857,normal,491
119,119,Logistic Regression,0.95,0.9375,0.5802246796641175,0.52710027100271,0.5585281385281384,0.74,normal,491
120,120,Logistic Regression,0.6428571428571428,0.5,0.5641030356127538,0.5566801619433198,0.7472789115646259,0.7142857142857142,normal,491
121,121,Logistic Regression,0.7470238095238095,0.75,0.49139620478348206,0.49965156794425086,0.7500822409913317,0.5681818181818181,normal,491
122,122,Logistic Regression,0.6458333333333333,0.6875,0.5040756097268048,0.47162162162162163,0.41785714285714287,0.4444444444444445,normal,491
123,123,Logistic Regression,1.0,1.0,0.5978689746496415,0.5502425502425503,0.5967652717652718,0.4444444444444445,normal,491
124,124,Logistic Regression,0.5783333333333334,0.5,0.5642209280951572,0.5541666666666666,0.48000000000000004,0.46,normal,491
125,125,Logistic Regression,0.6428571428571428,0.6,0.5708178495837325,0.5107415107415108,0.5673561006894341,0.4444444444444445,normal,491
126,126,Logistic Regression,0.7333333333333333,0.75,0.5079471015925114,0.5294525294525294,0.6295695045695044,0.46296296296296297,normal,491
127,127,Logistic Regression,0.8875,0.875,0.5032270715625012,0.5107962213225371,0.5874323593073593,0.5535714285714286,normal,491
128,128,Logistic Regression,0.8766666666666667,0.85,0.5226006757449468,0.5173130193905817,0.5726963512677798,0.3571428571428571,normal,491
129,129,Logistic Regression,0.9166666666666666,0.875,0.5092242067769202,0.5263157894736842,0.5390022675736961,0.46428571428571425,normal,491
130,130,Logistic Regression,1.0,1.0,0.6051500194410196,0.6280487804878049,0.6501037851037851,0.5,normal,491
131,131,Logistic Regression,0.7182539682539683,0.55,0.497756777509032,0.5204435204435205,0.5928750262083595,0.37037037037037035,normal,491
132,132,Logistic Regression,0.9166666666666666,0.875,0.5462194227160869,0.5276653171390013,0.459889763014763,0.3035714285714286,normal,491
133,133,Logistic Regression,0.6861904761904761,0.7,0.514609169736508,0.528066528066528,0.34413919413919414,0.2777777777777778,normal,491
134,134,Logistic Regression,0.8125,0.6875,0.5253347852492704,0.5554054054054054,0.6472360972360973,0.4629629629629629,normal,491
135,135,Logistic Regression,0.8875,0.875,0.6490805304788106,0.5928184281842819,0.41999999999999993,0.52,normal,491
136,136,Logistic Regression,0.7333333333333333,0.75,0.5919709758604863,0.5391545391545391,0.6543549043549044,0.5555555555555555,normal,491
137,137,Logistic Regression,0.525,0.55,0.5351635888952,0.4888888888888889,0.43553113553113554,0.462962962962963,normal,491
138,138,Logistic Regression,1.0,1.0,0.5301161273610293,0.5858108108108109,0.8083231583231585,0.6296296296296297,normal,491
139,139,Logistic Regression,0.95,0.9375,0.6287028085712816,0.582312925170068,0.475,0.6818181818181819,normal,491
140,140,Logistic Regression,1.0,1.0,0.5312609320827435,0.5121275121275122,0.6433760683760683,0.4629629629629629,normal,491
141,141,Logistic Regression,0.8875,0.875,0.5353389465827817,0.5053981106612686,0.4169271204985491,0.2857142857142857,normal,491
142,142,Logistic Regression,0.7708333333333333,0.8,0.45820111228891985,0.45,0.5039807414807415,0.08,normal,491
143,143,Logistic Regression,0.8766666666666667,0.85,0.5882050316743669,0.5133053221288515,0.29393939393939394,0.38888888888888884,normal,491
144,144,Logistic Regression,0.8541666666666666,0.8125,0.5938669572552051,0.5684281842818428,0.3393073593073593,0.4,normal,491
145,145,Logistic Regression,0.8541666666666666,0.8125,0.5972915405365476,0.5371120107962213,0.5773286237571952,0.5714285714285714,normal,491
146,146,Logistic Regression,1.0,1.0,0.5239640500970787,0.5263157894736842,0.6745535714285714,0.5357142857142857,normal,491
147,147,Logistic Regression,0.6458333333333333,0.6875,0.5328955461434349,0.49121621621621614,0.5657046657046657,0.537037037037037,normal,491
148,148,Logistic Regression,0.65,0.5,0.6054829163922676,0.5276653171390013,0.4778079063793349,0.4464285714285714,normal,491
149,149,Logistic Regression,0.95,0.9375,0.5681728149454224,0.5223577235772359,0.4321789321789321,0.62,normal,491
150,150,Logistic Regression,1.0,1.0,0.6601796929282072,0.6126855600539811,0.5706123737373736,0.375,normal,491
151,151,Logistic Regression,0.6458333333333333,0.75,0.5122356479550199,0.4826869806094182,0.5777597402597402,0.5714285714285714,normal,491
152,152,Logistic Regression,0.8444444444444443,0.7,0.5160690712391217,0.5290858725761773,0.7353741496598638,0.7142857142857142,normal,491
153,153,Logistic Regression,0.8875,0.875,0.6045779560890694,0.556910569105691,0.6533333333333333,0.76,normal,491
154,154,Logistic Regression,0.8350000000000001,0.75,0.6153480495656563,0.5059901338971107,0.6,0.6923076923076923,normal,491
155,155,Logistic Regression,0.8392857142857143,0.7,0.5150789078258966,0.5415512465373962,0.38398268398268404,0.2857142857142857,normal,491
156,156,Logistic Regression,0.9166666666666666,0.875,0.5039201017217569,0.4993252361673415,0.41703262015762016,0.2142857142857143,normal,491
157,157,Logistic Regression,0.9666666666666666,0.95,0.49279083267853346,0.49722991689750695,0.3678702250130822,0.21428571428571427,normal,491
158,158,Logistic Regression,0.8303571428571428,0.8,0.5097350251480435,0.5128205128205128,0.3984428270142556,0.3214285714285714,normal,491
159,159,Logistic Regression,0.95,0.9375,0.6131483387671776,0.5945945945945946,0.5686507936507936,0.5370370370370371,normal,491
160,160,Logistic Regression,0.885,0.8,0.5535463572412769,0.5058905058905059,0.39083694083694087,0.4444444444444445,normal,491
161,161,Logistic Regression,0.9166666666666666,0.875,0.5709645035990892,0.6551020408163266,0.6996821360457723,0.4318181818181818,normal,491
162,162,Logistic Regression,0.9166666666666666,0.9,0.44040958520403656,0.47595818815331015,0.8444184603275513,0.6590909090909092,normal,491
163,163,Logistic Regression,0.6458333333333333,0.75,0.521696813264458,0.48302148302148296,0.386873840445269,0.2857142857142857,normal,491
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.550582187359981,0.544005544005544,0.7294939628272963,0.462962962962963,normal,491
165,165,Logistic Regression,0.8166666666666667,0.8,0.5582073369555586,0.5495495495495495,0.888095238095238,0.8214285714285714,normal,491
166,166,Logistic Regression,0.5845238095238094,0.5625,0.5056433484827996,0.48581081081081084,0.35363756613756614,0.35185185185185186,normal,491
167,167,Logistic Regression,1.0,1.0,0.559199661176618,0.5145429362880887,0.5199245199245198,0.5535714285714286,normal,491
168,168,Logistic Regression,0.5011904761904762,0.55,0.471778046771034,0.507969507969508,0.8828362995029664,0.8148148148148149,normal,491
169,169,Logistic Regression,0.6527777777777778,0.55,0.5211702871396492,0.5013850415512466,0.4984848484848485,0.35714285714285715,normal,491
170,170,Logistic Regression,0.95,0.9375,0.48847864330600044,0.497972972972973,0.6853005019671686,0.6666666666666667,normal,491
171,171,Logistic Regression,0.8541666666666666,0.8125,0.5281949919817892,0.4857723577235773,0.3466666666666667,0.42000000000000004,normal,491
172,172,Logistic Regression,0.95,0.9500000000000001,0.5392672328734646,0.4986149584487535,0.6172008547008547,0.5892857142857142,normal,491
173,173,Logistic Regression,0.8041666666666667,0.8125,0.5041994878316701,0.4925775978407557,0.4929344465058751,0.3214285714285714,normal,491
174,174,Logistic Regression,0.7708333333333333,0.8,0.5463912308965243,0.53601108033241,0.6598099816849816,0.6250000000000001,normal,491
175,175,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5078355927203569,0.534996534996535,0.6752185314685315,0.6785714285714286,normal,491
176,176,Logistic Regression,0.8928571428571428,0.8125,0.5061547733854732,0.4621621621621622,0.33830891330891333,0.2777777777777778,normal,491
177,177,Logistic Regression,0.8541666666666666,0.8125,0.5593629228633695,0.48373983739837395,0.6254212454212453,0.43999999999999995,normal,491
178,178,Logistic Regression,0.8303571428571428,0.8,0.49363361900123415,0.5770308123249299,0.8700829263329264,0.638888888888889,normal,491
179,179,Logistic Regression,0.6845238095238095,0.5625,0.478284697000815,0.4608108108108109,0.5081369248035915,0.25925925925925924,normal,491
180,180,Logistic Regression,1.0,1.0,0.5231182111811549,0.6060606060606061,0.9394966144966141,0.6538461538461539,normal,491
181,181,Logistic Regression,0.95,0.9375,0.48897616403147237,0.4878542510121457,0.5960279304029303,0.4642857142857143,normal,491
182,182,Logistic Regression,0.9666666666666666,0.95,0.5367136925791443,0.5630193905817175,0.37603349031920463,0.23214285714285712,normal,491
183,183,Logistic Regression,0.9166666666666666,0.875,0.5549801228715814,0.5081300813008129,0.9354365079365078,0.88,normal,491
184,184,Logistic Regression,0.8303571428571428,0.8,0.6847258470467221,0.6687456687456687,0.379839208410637,0.25,normal,491
185,185,Logistic Regression,0.6791666666666667,0.8,0.6089135971856124,0.5616343490304709,0.666587579087579,0.625,normal,491
186,186,Logistic Regression,0.8766666666666667,0.85,0.511638611553337,0.49930747922437674,0.577891156462585,0.375,normal,491
187,187,Logistic Regression,0.7333333333333333,0.6875,0.4866471306893848,0.4925775978407557,0.7708333333333334,0.7678571428571429,normal,491
188,188,Logistic Regression,0.8875,0.875,0.5308390816950488,0.4871794871794872,0.6618524332810047,0.5714285714285714,normal,491
189,189,Logistic Regression,0.6226190476190476,0.55,0.4970015200785608,0.49583333333333335,0.6871523538190205,0.6481481481481481,normal,491
190,190,Logistic Regression,0.7928571428571428,0.6875,0.4739570807548465,0.4891891891891892,0.48330989997656665,0.2222222222222222,normal,491
191,191,Logistic Regression,0.9166666666666666,0.875,0.5859648105109327,0.5728744939271254,0.5199592074592074,0.3928571428571429,normal,491
192,192,Logistic Regression,0.8875,0.875,0.5268934928703003,0.589430894308943,0.885103785103785,0.72,normal,491
193,193,Logistic Regression,0.95,0.9375,0.5395962077006974,0.5047297297297297,0.3288614163614163,0.25925925925925924,normal,491
194,194,Logistic Regression,0.9166666666666666,0.875,0.5706599968553677,0.5978407557354926,0.3734170591313449,0.25,normal,491
195,195,Logistic Regression,0.6361111111111111,0.5499999999999999,0.4903705565704346,0.4566874566874567,0.7575227241893909,0.7037037037037037,normal,491
196,196,Logistic Regression,1.0,1.0,0.4814793610399196,0.5266805266805267,0.8321348404681739,0.8333333333333334,normal,491
197,197,Logistic Regression,0.8875,0.875,0.5354133013990692,0.5398110661268556,0.7326007326007327,0.625,normal,491
198,198,Logistic Regression,0.8583333333333333,0.75,0.6005930946176553,0.5282229965156794,0.3318452380952381,0.5227272727272727,normal,491
199,199,Logistic Regression,0.5666666666666667,0.65,0.5132656861854545,0.5190575190575191,0.5350667850667852,0.3333333333333333,normal,491
