,bootstrap,feature,importance,model,distribution,seed
0,51,biomarker,-0.40216016703207885,Logistic Regression,normal,251
1,51,Intercept,0.2982455118920453,Logistic Regression,normal,251
0,52,biomarker,-1.82320083751103,Logistic Regression,normal,251
1,52,Intercept,1.0828737407640148,Logistic Regression,normal,251
0,53,biomarker,-0.5529752819928625,Logistic Regression,normal,251
1,53,Intercept,0.10840471060238988,Logistic Regression,normal,251
0,54,biomarker,-0.9723717299356699,Logistic Regression,normal,251
1,54,Intercept,0.658506828245308,Logistic Regression,normal,251
0,55,biomarker,0.6147061263037561,Logistic Regression,normal,251
1,55,Intercept,-0.36850213638438983,Logistic Regression,normal,251
0,56,biomarker,-0.4030076816211634,Logistic Regression,normal,251
1,56,Intercept,0.16117405037029917,Logistic Regression,normal,251
0,57,biomarker,0.49236397559891104,Logistic Regression,normal,251
1,57,Intercept,-0.20317461226571393,Logistic Regression,normal,251
0,58,biomarker,-0.27466541320008697,Logistic Regression,normal,251
1,58,Intercept,0.22697288716344222,Logistic Regression,normal,251
0,59,biomarker,0.6746438275664978,Logistic Regression,normal,251
1,59,Intercept,-0.45411699718715753,Logistic Regression,normal,251
0,60,biomarker,-0.22894353941661205,Logistic Regression,normal,251
1,60,Intercept,0.011352626699772828,Logistic Regression,normal,251
0,61,biomarker,1.1404212085037058,Logistic Regression,normal,251
1,61,Intercept,-0.5688876031122301,Logistic Regression,normal,251
0,62,biomarker,0.23691363865199702,Logistic Regression,normal,251
1,62,Intercept,-0.06980979284937695,Logistic Regression,normal,251
0,63,biomarker,0.23237777457260114,Logistic Regression,normal,251
1,63,Intercept,-0.058360951506582937,Logistic Regression,normal,251
0,64,biomarker,-1.0335404972164703,Logistic Regression,normal,251
1,64,Intercept,0.5526207025105981,Logistic Regression,normal,251
0,65,biomarker,-1.278293401522405,Logistic Regression,normal,251
1,65,Intercept,0.7279089389227592,Logistic Regression,normal,251
0,66,biomarker,0.17997809079383273,Logistic Regression,normal,251
1,66,Intercept,-0.2665184047191993,Logistic Regression,normal,251
0,67,biomarker,0.8400228762660593,Logistic Regression,normal,251
1,67,Intercept,-0.44930752359096066,Logistic Regression,normal,251
0,68,biomarker,0.08980216724556288,Logistic Regression,normal,251
1,68,Intercept,-0.027762647371347423,Logistic Regression,normal,251
0,69,biomarker,-0.018762304322967112,Logistic Regression,normal,251
1,69,Intercept,-0.012889948262304777,Logistic Regression,normal,251
0,70,biomarker,-0.5654596298622068,Logistic Regression,normal,251
1,70,Intercept,0.44445913866151016,Logistic Regression,normal,251
0,71,biomarker,-0.6613140211080062,Logistic Regression,normal,251
1,71,Intercept,0.3082743065745286,Logistic Regression,normal,251
0,72,biomarker,-0.5169662321687111,Logistic Regression,normal,251
1,72,Intercept,0.32214836799847235,Logistic Regression,normal,251
0,73,biomarker,0.14751656841941735,Logistic Regression,normal,251
1,73,Intercept,-0.011351710081541035,Logistic Regression,normal,251
0,74,biomarker,-0.7871350062731377,Logistic Regression,normal,251
1,74,Intercept,0.4043608656367648,Logistic Regression,normal,251
0,75,biomarker,0.656861677082688,Logistic Regression,normal,251
1,75,Intercept,-0.49524576528298514,Logistic Regression,normal,251
0,76,biomarker,-0.04809609382138888,Logistic Regression,normal,251
1,76,Intercept,-0.04404736960847901,Logistic Regression,normal,251
0,77,biomarker,-0.5025771820181665,Logistic Regression,normal,251
1,77,Intercept,0.26966658067696847,Logistic Regression,normal,251
0,78,biomarker,0.41418415272198505,Logistic Regression,normal,251
1,78,Intercept,-0.2948634273438186,Logistic Regression,normal,251
0,79,biomarker,0.5747583766623682,Logistic Regression,normal,251
1,79,Intercept,-0.3949186773231339,Logistic Regression,normal,251
0,80,biomarker,0.04442068178613105,Logistic Regression,normal,251
1,80,Intercept,-0.19028556650799822,Logistic Regression,normal,251
0,81,biomarker,-0.7061600924713781,Logistic Regression,normal,251
1,81,Intercept,0.31944262734527756,Logistic Regression,normal,251
0,82,biomarker,0.4204080215673808,Logistic Regression,normal,251
1,82,Intercept,-0.216307754412928,Logistic Regression,normal,251
0,83,biomarker,-0.6907525529777419,Logistic Regression,normal,251
1,83,Intercept,0.4230553789150619,Logistic Regression,normal,251
0,84,biomarker,-1.322222977411261,Logistic Regression,normal,251
1,84,Intercept,0.6598932118236994,Logistic Regression,normal,251
0,85,biomarker,0.03174198020373951,Logistic Regression,normal,251
1,85,Intercept,-0.04154362749165154,Logistic Regression,normal,251
0,86,biomarker,-1.931495298608146,Logistic Regression,normal,251
1,86,Intercept,1.0855350619716793,Logistic Regression,normal,251
0,87,biomarker,-0.09645171635418391,Logistic Regression,normal,251
1,87,Intercept,0.07948902688390419,Logistic Regression,normal,251
0,88,biomarker,0.3232156949822725,Logistic Regression,normal,251
1,88,Intercept,-0.3998329354018148,Logistic Regression,normal,251
0,89,biomarker,-0.510488469734213,Logistic Regression,normal,251
1,89,Intercept,0.35524692044315465,Logistic Regression,normal,251
0,90,biomarker,-0.4465403240459946,Logistic Regression,normal,251
1,90,Intercept,0.42044866220123883,Logistic Regression,normal,251
0,91,biomarker,0.6722200064296002,Logistic Regression,normal,251
1,91,Intercept,-0.3590737173747304,Logistic Regression,normal,251
0,92,biomarker,-0.15886995779877613,Logistic Regression,normal,251
1,92,Intercept,0.058214723463670195,Logistic Regression,normal,251
0,93,biomarker,-1.0998330678928108,Logistic Regression,normal,251
1,93,Intercept,0.6040419637673404,Logistic Regression,normal,251
0,94,biomarker,0.38387950982638086,Logistic Regression,normal,251
1,94,Intercept,-0.16696657697100686,Logistic Regression,normal,251
0,95,biomarker,-1.4132116250256952,Logistic Regression,normal,251
1,95,Intercept,0.7614727346395503,Logistic Regression,normal,251
0,96,biomarker,0.3332792498761517,Logistic Regression,normal,251
1,96,Intercept,-0.15762920547563058,Logistic Regression,normal,251
0,97,biomarker,0.2976921630470709,Logistic Regression,normal,251
1,97,Intercept,-0.23890067756311784,Logistic Regression,normal,251
0,98,biomarker,1.2922151050081492,Logistic Regression,normal,251
1,98,Intercept,-0.6270883728578549,Logistic Regression,normal,251
0,99,biomarker,-0.16862441863280714,Logistic Regression,normal,251
1,99,Intercept,0.06957403522608471,Logistic Regression,normal,251
0,100,biomarker,-0.17839983642049675,Logistic Regression,normal,251
1,100,Intercept,0.21732067819916598,Logistic Regression,normal,251
0,101,biomarker,0.36883612176050423,Logistic Regression,normal,251
1,101,Intercept,-0.22728827204549024,Logistic Regression,normal,251
0,102,biomarker,-0.20091535616613784,Logistic Regression,normal,251
1,102,Intercept,0.18272630012554564,Logistic Regression,normal,251
0,103,biomarker,-0.8470013308661967,Logistic Regression,normal,251
1,103,Intercept,0.5716428791084031,Logistic Regression,normal,251
0,104,biomarker,0.5997078724559741,Logistic Regression,normal,251
1,104,Intercept,-0.3688484063465079,Logistic Regression,normal,251
0,105,biomarker,-0.7474544886325949,Logistic Regression,normal,251
1,105,Intercept,0.446014419408654,Logistic Regression,normal,251
0,106,biomarker,-1.1198797172503252,Logistic Regression,normal,251
1,106,Intercept,0.49301714387452455,Logistic Regression,normal,251
0,107,biomarker,-0.25276193029771404,Logistic Regression,normal,251
1,107,Intercept,0.024250688265635055,Logistic Regression,normal,251
0,108,biomarker,0.3794384074965476,Logistic Regression,normal,251
1,108,Intercept,-0.36976982966981564,Logistic Regression,normal,251
0,109,biomarker,-0.8464730710770194,Logistic Regression,normal,251
1,109,Intercept,0.5709933385395939,Logistic Regression,normal,251
0,110,biomarker,-0.7137241830157957,Logistic Regression,normal,251
1,110,Intercept,0.3776054969505049,Logistic Regression,normal,251
0,111,biomarker,-0.4706412156862872,Logistic Regression,normal,251
1,111,Intercept,0.33292382881921034,Logistic Regression,normal,251
0,112,biomarker,-0.7020891085757628,Logistic Regression,normal,251
1,112,Intercept,0.3230395800870373,Logistic Regression,normal,251
0,113,biomarker,-0.12355870301998448,Logistic Regression,normal,251
1,113,Intercept,-0.04673548069318372,Logistic Regression,normal,251
0,114,biomarker,0.18363037578214408,Logistic Regression,normal,251
1,114,Intercept,-0.12521158189645068,Logistic Regression,normal,251
0,115,biomarker,-0.7607011479633096,Logistic Regression,normal,251
1,115,Intercept,0.5032536524222352,Logistic Regression,normal,251
0,116,biomarker,-0.0052931675354045415,Logistic Regression,normal,251
1,116,Intercept,-0.1620873256264197,Logistic Regression,normal,251
0,117,biomarker,-0.1514229361075131,Logistic Regression,normal,251
1,117,Intercept,0.10703823275770905,Logistic Regression,normal,251
0,118,biomarker,1.395468037689538,Logistic Regression,normal,251
1,118,Intercept,-0.7990487878887841,Logistic Regression,normal,251
0,119,biomarker,0.420905298964497,Logistic Regression,normal,251
1,119,Intercept,-0.11310554676632985,Logistic Regression,normal,251
0,120,biomarker,-0.45468615030726556,Logistic Regression,normal,251
1,120,Intercept,0.2794388959973344,Logistic Regression,normal,251
0,121,biomarker,0.48273205341630426,Logistic Regression,normal,251
1,121,Intercept,-0.4265857539182199,Logistic Regression,normal,251
0,122,biomarker,-0.2402061919868591,Logistic Regression,normal,251
1,122,Intercept,0.20199623461103935,Logistic Regression,normal,251
0,123,biomarker,-0.16426739597116985,Logistic Regression,normal,251
1,123,Intercept,0.02213908940671573,Logistic Regression,normal,251
0,124,biomarker,-0.3472291776610947,Logistic Regression,normal,251
1,124,Intercept,0.31315504069857925,Logistic Regression,normal,251
0,125,biomarker,0.022107671180052718,Logistic Regression,normal,251
1,125,Intercept,-0.0831594290502451,Logistic Regression,normal,251
0,126,biomarker,0.043850339530335236,Logistic Regression,normal,251
1,126,Intercept,-0.09484733580952341,Logistic Regression,normal,251
0,127,biomarker,-0.5131074428203697,Logistic Regression,normal,251
1,127,Intercept,0.2562594117585787,Logistic Regression,normal,251
0,128,biomarker,0.1301224021494406,Logistic Regression,normal,251
1,128,Intercept,-0.04850290302394198,Logistic Regression,normal,251
0,129,biomarker,0.8232050746844046,Logistic Regression,normal,251
1,129,Intercept,-0.44265560981977,Logistic Regression,normal,251
0,130,biomarker,-0.6842630478686663,Logistic Regression,normal,251
1,130,Intercept,0.2435388506954923,Logistic Regression,normal,251
0,131,biomarker,-0.028317562026504605,Logistic Regression,normal,251
1,131,Intercept,-0.05481771337758067,Logistic Regression,normal,251
0,132,biomarker,0.8896498890619097,Logistic Regression,normal,251
1,132,Intercept,-0.5222911828483716,Logistic Regression,normal,251
0,133,biomarker,1.3532959223714183,Logistic Regression,normal,251
1,133,Intercept,-0.6801187166869634,Logistic Regression,normal,251
0,134,biomarker,-0.4496005063431721,Logistic Regression,normal,251
1,134,Intercept,0.18403386709642508,Logistic Regression,normal,251
0,135,biomarker,0.23282896514119467,Logistic Regression,normal,251
1,135,Intercept,-0.009907875052182893,Logistic Regression,normal,251
0,136,biomarker,0.033108758248487954,Logistic Regression,normal,251
1,136,Intercept,-0.09000396510397186,Logistic Regression,normal,251
0,137,biomarker,0.24112477662411938,Logistic Regression,normal,251
1,137,Intercept,-0.06544742423373938,Logistic Regression,normal,251
0,138,biomarker,1.9321609322220836,Logistic Regression,normal,251
1,138,Intercept,-1.140003988467995,Logistic Regression,normal,251
0,139,biomarker,-0.880372896942814,Logistic Regression,normal,251
1,139,Intercept,0.6744962545159616,Logistic Regression,normal,251
0,140,biomarker,-0.4196842728954928,Logistic Regression,normal,251
1,140,Intercept,0.16438596442686249,Logistic Regression,normal,251
0,141,biomarker,0.4099751009595187,Logistic Regression,normal,251
1,141,Intercept,-0.20311756505128784,Logistic Regression,normal,251
0,142,biomarker,-1.469392190085861,Logistic Regression,normal,251
1,142,Intercept,0.7095225133905245,Logistic Regression,normal,251
0,143,biomarker,-0.503260342076465,Logistic Regression,normal,251
1,143,Intercept,0.48001846091468847,Logistic Regression,normal,251
0,144,biomarker,-0.2818122643471283,Logistic Regression,normal,251
1,144,Intercept,0.2735280977739608,Logistic Regression,normal,251
0,145,biomarker,0.5337910802112295,Logistic Regression,normal,251
1,145,Intercept,-0.2815884647494676,Logistic Regression,normal,251
0,146,biomarker,-1.4181270360181748,Logistic Regression,normal,251
1,146,Intercept,0.7970157258604275,Logistic Regression,normal,251
0,147,biomarker,0.025179828773047325,Logistic Regression,normal,251
1,147,Intercept,0.05676927175065506,Logistic Regression,normal,251
0,148,biomarker,0.4926644048642904,Logistic Regression,normal,251
1,148,Intercept,-0.26050648317351127,Logistic Regression,normal,251
0,149,biomarker,-1.1080793447401802,Logistic Regression,normal,251
1,149,Intercept,0.7650571990084222,Logistic Regression,normal,251
0,150,biomarker,-0.5840379977419368,Logistic Regression,normal,251
1,150,Intercept,0.32421629306919675,Logistic Regression,normal,251
0,151,biomarker,0.49767284038436654,Logistic Regression,normal,251
1,151,Intercept,-0.2989815516054846,Logistic Regression,normal,251
0,152,biomarker,-0.7613517096388296,Logistic Regression,normal,251
1,152,Intercept,0.4641515945325526,Logistic Regression,normal,251
0,153,biomarker,-0.4880395065105702,Logistic Regression,normal,251
1,153,Intercept,0.39795418188459236,Logistic Regression,normal,251
0,154,biomarker,-0.48781038763356954,Logistic Regression,normal,251
1,154,Intercept,0.5410708986424481,Logistic Regression,normal,251
0,155,biomarker,0.12689183781519003,Logistic Regression,normal,251
1,155,Intercept,-0.04821043500597811,Logistic Regression,normal,251
0,156,biomarker,-0.7792908900854494,Logistic Regression,normal,251
1,156,Intercept,0.42459031500977923,Logistic Regression,normal,251
0,157,biomarker,0.564167572234558,Logistic Regression,normal,251
1,157,Intercept,-0.27821237211982863,Logistic Regression,normal,251
0,158,biomarker,-1.3674697998866607,Logistic Regression,normal,251
1,158,Intercept,0.8099331775693369,Logistic Regression,normal,251
0,159,biomarker,1.020578078758097,Logistic Regression,normal,251
1,159,Intercept,-0.4921045609720396,Logistic Regression,normal,251
0,160,biomarker,-0.6058297410854642,Logistic Regression,normal,251
1,160,Intercept,0.4149204308139788,Logistic Regression,normal,251
0,161,biomarker,-2.5822827739083576,Logistic Regression,normal,251
1,161,Intercept,1.2630075457151226,Logistic Regression,normal,251
0,162,biomarker,0.8958974455503798,Logistic Regression,normal,251
1,162,Intercept,-0.6622336179272691,Logistic Regression,normal,251
0,163,biomarker,0.023601366830343716,Logistic Regression,normal,251
1,163,Intercept,0.01025726955022516,Logistic Regression,normal,251
0,164,biomarker,0.7701366622305514,Logistic Regression,normal,251
1,164,Intercept,-0.5016274238967383,Logistic Regression,normal,251
0,165,biomarker,0.4793358289908908,Logistic Regression,normal,251
1,165,Intercept,-0.2428065793695007,Logistic Regression,normal,251
0,166,biomarker,0.24614043528738874,Logistic Regression,normal,251
1,166,Intercept,-0.06967505784829851,Logistic Regression,normal,251
0,167,biomarker,1.0594412908473398,Logistic Regression,normal,251
1,167,Intercept,-0.5653238066937909,Logistic Regression,normal,251
0,168,biomarker,-0.3172375039382286,Logistic Regression,normal,251
1,168,Intercept,0.11030651810798336,Logistic Regression,normal,251
0,169,biomarker,0.21513551170100761,Logistic Regression,normal,251
1,169,Intercept,-0.1486054219955003,Logistic Regression,normal,251
0,170,biomarker,-0.5761374997098613,Logistic Regression,normal,251
1,170,Intercept,0.27036872512653387,Logistic Regression,normal,251
0,171,biomarker,-0.5232832198991695,Logistic Regression,normal,251
1,171,Intercept,0.40459738272515067,Logistic Regression,normal,251
0,172,biomarker,0.5167892101743824,Logistic Regression,normal,251
1,172,Intercept,-0.326563355436096,Logistic Regression,normal,251
0,173,biomarker,-0.6432492300840584,Logistic Regression,normal,251
1,173,Intercept,0.3913245689863794,Logistic Regression,normal,251
0,174,biomarker,0.837171893145508,Logistic Regression,normal,251
1,174,Intercept,-0.4933190397259544,Logistic Regression,normal,251
0,175,biomarker,-1.084336798863037,Logistic Regression,normal,251
1,175,Intercept,0.5861091088606575,Logistic Regression,normal,251
0,176,biomarker,0.666058491588771,Logistic Regression,normal,251
1,176,Intercept,-0.29766048255924227,Logistic Regression,normal,251
0,177,biomarker,1.0025219796448863,Logistic Regression,normal,251
1,177,Intercept,-0.7064875528829737,Logistic Regression,normal,251
0,178,biomarker,-1.1086369679289314,Logistic Regression,normal,251
1,178,Intercept,0.4152025419797162,Logistic Regression,normal,251
0,179,biomarker,-0.20333028749311283,Logistic Regression,normal,251
1,179,Intercept,0.04342020451636797,Logistic Regression,normal,251
0,180,biomarker,1.5781863417411741,Logistic Regression,normal,251
1,180,Intercept,-1.1774332775448315,Logistic Regression,normal,251
0,181,biomarker,0.345376251623711,Logistic Regression,normal,251
1,181,Intercept,-0.20305131860666875,Logistic Regression,normal,251
0,182,biomarker,-0.6928956401919588,Logistic Regression,normal,251
1,182,Intercept,0.4209200692204355,Logistic Regression,normal,251
0,183,biomarker,-0.02253798040761342,Logistic Regression,normal,251
1,183,Intercept,-0.10507983525503192,Logistic Regression,normal,251
0,184,biomarker,-0.8420706806789674,Logistic Regression,normal,251
1,184,Intercept,0.5085024798098298,Logistic Regression,normal,251
0,185,biomarker,-0.41915041955424664,Logistic Regression,normal,251
1,185,Intercept,0.21198958396724396,Logistic Regression,normal,251
0,186,biomarker,0.15260399476189923,Logistic Regression,normal,251
1,186,Intercept,-0.0630804672074978,Logistic Regression,normal,251
0,187,biomarker,0.17432709762987278,Logistic Regression,normal,251
1,187,Intercept,-0.12118820236537421,Logistic Regression,normal,251
0,188,biomarker,0.5798631679344488,Logistic Regression,normal,251
1,188,Intercept,-0.3166866932471396,Logistic Regression,normal,251
0,189,biomarker,0.29999407667269307,Logistic Regression,normal,251
1,189,Intercept,-0.23507601339610334,Logistic Regression,normal,251
0,190,biomarker,-0.3151021618035695,Logistic Regression,normal,251
1,190,Intercept,0.10731997124551228,Logistic Regression,normal,251
0,191,biomarker,-1.4814961711702122,Logistic Regression,normal,251
1,191,Intercept,0.7811926923612158,Logistic Regression,normal,251
0,192,biomarker,2.0052796180308836,Logistic Regression,normal,251
1,192,Intercept,-1.2430235629138917,Logistic Regression,normal,251
0,193,biomarker,-1.2141328426274767,Logistic Regression,normal,251
1,193,Intercept,0.7482585494988667,Logistic Regression,normal,251
0,194,biomarker,1.922292536716457,Logistic Regression,normal,251
1,194,Intercept,-1.042688129750443,Logistic Regression,normal,251
0,195,biomarker,-0.4958288613107738,Logistic Regression,normal,251
1,195,Intercept,0.20587921455226713,Logistic Regression,normal,251
0,196,biomarker,-0.5935612506798906,Logistic Regression,normal,251
1,196,Intercept,0.24928664945449758,Logistic Regression,normal,251
0,197,biomarker,0.6448126943181371,Logistic Regression,normal,251
1,197,Intercept,-0.3224897782169323,Logistic Regression,normal,251
0,198,biomarker,-0.21451212620946908,Logistic Regression,normal,251
1,198,Intercept,0.28454655460397155,Logistic Regression,normal,251
0,199,biomarker,0.49369978352677657,Logistic Regression,normal,251
1,199,Intercept,-0.35817393333376574,Logistic Regression,normal,251
