,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,0.8541666666666666,0.8125,0.5769824083099193,0.5520270270270271,0.6343314093314092,0.48148148148148145,normal,5
20,20,Logistic Regression,0.9666666666666666,0.95,0.5156266845560393,0.5412335412335413,0.5328869047619048,0.46428571428571425,normal,5
21,21,Logistic Regression,0.8875,0.9,0.5312124511901235,0.5509355509355509,0.7709716209716211,0.5925925925925926,normal,5
22,22,Logistic Regression,0.8928571428571428,0.85,0.6010165902038619,0.5166204986149585,0.5386446886446886,0.44642857142857145,normal,5
23,23,Logistic Regression,0.9266666666666665,0.9,0.5629775625581377,0.492296918767507,0.2417027417027417,0.5,normal,5
24,24,Logistic Regression,0.6458333333333333,0.75,0.5883018361540164,0.498960498960499,0.5435465768799103,0.35185185185185186,normal,5
25,25,Logistic Regression,0.95,0.9375,0.5974069817117811,0.5401360544217687,0.40208333333333335,0.6136363636363638,normal,5
26,26,Logistic Regression,0.6791666666666667,0.75,0.5668390719971249,0.5067476383265858,0.7125811688311688,0.6428571428571429,normal,5
27,27,Logistic Regression,0.5666666666666667,0.6,0.5494739806209278,0.5135135135135134,0.632343846629561,0.6964285714285714,normal,5
28,28,Logistic Regression,0.8928571428571428,0.85,0.49351235789473946,0.531163434903047,0.650820707070707,0.4821428571428571,normal,5
29,29,Logistic Regression,0.9166666666666666,0.875,0.65571343707222,0.5290540540540541,0.6260221260221259,0.5740740740740741,normal,5
30,30,Logistic Regression,0.7708333333333333,0.8,0.47307959528669,0.5072765072765073,0.8243725410392078,0.7037037037037037,normal,5
31,31,Logistic Regression,0.6916666666666667,0.5625,0.4582460654938594,0.5020325203252032,0.7257242757242757,0.5199999999999999,normal,5
32,32,Logistic Regression,0.5666666666666667,0.5625,0.4900602697353934,0.5060810810810812,0.6477513227513227,0.5,normal,5
33,33,Logistic Regression,0.5861111111111111,0.45000000000000007,0.5126292755397364,0.5058905058905059,0.5303854875283447,0.4285714285714286,normal,5
34,34,Logistic Regression,0.8303571428571428,0.75,0.5355925342514294,0.5195681511470985,0.8285714285714285,0.7321428571428571,normal,5
35,35,Logistic Regression,1.0,1.0,0.4928176613667795,0.5108401084010841,0.725605228105228,0.45999999999999996,normal,5
36,36,Logistic Regression,0.6116666666666666,0.55,0.5394651507832293,0.4954954954954955,0.4596192002442002,0.2857142857142857,normal,5
37,37,Logistic Regression,1.0,1.0,0.5321320173787788,0.5041551246537396,0.4456123737373738,0.30357142857142855,normal,5
38,38,Logistic Regression,0.9166666666666666,0.875,0.6208184510462676,0.5670731707317073,0.2726495726495727,0.24000000000000005,normal,5
39,39,Logistic Regression,0.8041666666666667,0.8125,0.5007728190292022,0.48577235772357724,0.42380952380952375,0.5800000000000001,normal,5
40,40,Logistic Regression,0.95,0.9375,0.5474796800657861,0.5107962213225371,0.446474358974359,0.3035714285714286,normal,5
41,41,Logistic Regression,0.8541666666666666,0.8125,0.5219163421093013,0.5257452574525745,0.8996428571428571,0.7799999999999999,normal,5
42,42,Logistic Regression,1.0,1.0,0.5470931908164747,0.4975609756097561,0.8318666182302545,0.5227272727272727,normal,5
43,43,Logistic Regression,0.95,0.9500000000000001,0.5274633914470045,0.5349965349965351,0.6094695428028762,0.46296296296296297,normal,5
44,44,Logistic Regression,0.875,0.75,0.5842097413060722,0.5405405405405406,0.5127645502645503,0.4444444444444444,normal,5
45,45,Logistic Regression,0.7928571428571428,0.6875,0.5279435994091898,0.5236167341430499,0.859750566893424,0.8928571428571428,normal,5
46,46,Logistic Regression,0.925,0.8500000000000001,0.5485882114093372,0.5246015246015246,0.4340510184260184,0.26785714285714285,normal,5
47,47,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5230478833059212,0.5,0.5805555555555555,0.6400000000000001,normal,5
48,48,Logistic Regression,0.6083333333333333,0.7,0.5205615196682265,0.544005544005544,0.8582722832722833,0.7777777777777778,normal,5
49,49,Logistic Regression,0.9166666666666666,0.875,0.6422643731177964,0.5557823129251701,0.25984848484848483,0.36363636363636365,normal,5
50,50,Logistic Regression,0.8303571428571428,0.75,0.5705555919093233,0.5398648648648648,0.5746679246679247,0.35185185185185186,normal,5
51,51,Logistic Regression,0.8166666666666667,0.75,0.5524884277001899,0.5054054054054055,0.6407407407407407,0.5925925925925926,normal,5
52,52,Logistic Regression,0.8528571428571428,0.8,0.5265458009623499,0.5017325017325017,0.6988455988455988,0.7777777777777779,normal,5
53,53,Logistic Regression,0.8928571428571428,0.85,0.46027967491952043,0.546218487394958,0.6677641802641803,0.13888888888888892,normal,5
54,54,Logistic Regression,0.71,0.75,0.5567670574551046,0.49930555555555556,0.5321428571428571,0.48000000000000004,normal,5
55,55,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5704421706846161,0.5606375606375607,0.4369047619047619,0.2678571428571429,normal,5
56,56,Logistic Regression,1.0,1.0,0.5106929319388376,0.575,0.6404219237552571,0.4444444444444444,normal,5
57,57,Logistic Regression,0.6787301587301587,0.5,0.5044501751579203,0.5183645183645184,0.31193806193806195,0.22222222222222224,normal,5
58,58,Logistic Regression,0.8875,0.875,0.5804066515151992,0.5418918918918919,0.737073112073112,0.7592592592592593,normal,5
59,59,Logistic Regression,0.7986111111111112,0.7000000000000001,0.534386505840122,0.49757449757449757,0.6286916786916787,0.5925925925925926,normal,5
60,60,Logistic Regression,0.6,0.5,0.5484690507812142,0.5138888888888888,0.8489213564213564,0.7400000000000001,normal,5
61,61,Logistic Regression,0.7708333333333333,0.8,0.5731410109888463,0.5006944444444444,0.35219780219780217,0.3148148148148148,normal,5
62,62,Logistic Regression,0.9266666666666665,0.9,0.575567894802666,0.544005544005544,0.40169275169275176,0.42592592592592593,normal,5
63,63,Logistic Regression,0.8303571428571428,0.75,0.558875040205113,0.5114864864864865,0.4147126022126022,0.4444444444444444,normal,5
64,64,Logistic Regression,0.7708333333333333,0.8,0.5677433422991706,0.48753462603878117,0.6695707070707071,0.5,normal,5
65,65,Logistic Regression,0.9166666666666666,0.875,0.5616083279957979,0.50472334682861,0.6852182539682539,0.5714285714285714,normal,5
66,66,Logistic Regression,0.95,0.9375,0.5131895978797019,0.5428571428571429,0.5842803660985478,0.09090909090909091,normal,5
67,67,Logistic Regression,0.5011904761904762,0.55,0.5098505749314658,0.5128205128205128,0.446794475365904,0.39285714285714285,normal,5
68,68,Logistic Regression,0.8928571428571428,0.8125,0.5127636071763696,0.4838056680161943,0.7066326530612246,0.6428571428571428,normal,5
69,69,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5311445546091259,0.4951523545706371,0.4952117327117327,0.375,normal,5
70,70,Logistic Regression,1.0,1.0,0.5618978932739606,0.5115176151761518,0.3895238095238095,0.44,normal,5
71,71,Logistic Regression,0.6666666666666666,0.5,0.5289533783939606,0.46013513513513515,0.5007295173961841,0.25925925925925924,normal,5
72,72,Logistic Regression,0.7678571428571428,0.625,0.5854798670222221,0.5209176788124157,0.5547928262213976,0.5714285714285714,normal,5
73,73,Logistic Regression,0.5961904761904762,0.55,0.5250160951306633,0.5010395010395011,0.5600880600880601,0.5740740740740741,normal,5
74,74,Logistic Regression,0.5902777777777777,0.6000000000000001,0.6066390560145736,0.5228531855955678,0.5499195249195248,0.3571428571428572,normal,5
75,75,Logistic Regression,0.8875,0.875,0.4849374319831584,0.5257452574525745,0.6042585192585194,0.30000000000000004,normal,5
76,76,Logistic Regression,0.8875,0.9,0.5805892944827601,0.5724185724185724,0.83980278980279,0.7407407407407407,normal,5
77,77,Logistic Regression,0.81,0.8,0.509991219713001,0.5114345114345115,0.8741883116883117,0.8214285714285714,normal,5
78,78,Logistic Regression,0.7708333333333333,0.8,0.5405473066823956,0.5772695772695773,0.7205026455026455,0.537037037037037,normal,5
79,79,Logistic Regression,0.8928571428571428,0.8125,0.5160298781372594,0.5033783783783784,0.735846560846561,0.5925925925925926,normal,5
80,80,Logistic Regression,0.6678571428571428,0.5625,0.45716443073144974,0.5122448979591836,0.7013471377107741,0.34090909090909094,normal,5
81,81,Logistic Regression,1.0,1.0,0.6159345268162644,0.5824324324324324,0.8781144781144783,0.7407407407407407,normal,5
82,82,Logistic Regression,0.9666666666666666,0.95,0.6601881420091648,0.6177285318559558,0.5492673992673993,0.42857142857142855,normal,5
83,83,Logistic Regression,0.9166666666666666,0.875,0.6196211840536494,0.6045883940620783,0.5086992372706658,0.4464285714285714,normal,5
84,84,Logistic Regression,0.7708333333333333,0.75,0.5643135005553883,0.522972972972973,0.45116704283370945,0.1296296296296296,normal,5
85,85,Logistic Regression,0.8125,0.6875,0.48564296656917233,0.524966261808367,0.5517097485847486,0.4821428571428572,normal,5
86,86,Logistic Regression,0.8528571428571428,0.8,0.489202234767545,0.5017325017325017,0.5416937229437229,0.4642857142857143,normal,5
87,87,Logistic Regression,0.8928571428571428,0.8125,0.4750603504619877,0.4898785425101214,0.3190194725909012,0.03571428571428571,normal,5
88,88,Logistic Regression,0.6178571428571429,0.55,0.4877246733822084,0.5063025210084033,0.8960028397528398,0.6388888888888888,normal,5
89,89,Logistic Regression,0.71,0.75,0.6835113404153716,0.6056826056826057,0.406486568986569,0.42592592592592593,normal,5
90,90,Logistic Regression,0.9111111111111112,0.8,0.5377163355930881,0.532404181184669,0.41981351981351983,0.3181818181818182,normal,5
91,91,Logistic Regression,0.7928571428571428,0.6875,0.5135035755073653,0.5222672064777328,0.4651316937031223,0.48214285714285715,normal,5
92,92,Logistic Regression,0.525,0.55,0.483302073878511,0.5048476454293629,0.5975018037518037,0.5535714285714286,normal,5
93,93,Logistic Regression,1.0,1.0,0.5279056404554323,0.5256410256410257,0.5702041014541015,0.44642857142857145,normal,5
94,94,Logistic Regression,1.0,1.0,0.6301226211855707,0.5634278002699056,0.6202690166975882,0.6071428571428571,normal,5
95,95,Logistic Regression,0.5527777777777778,0.5499999999999999,0.4930583497350728,0.49099722991689754,0.6069104506604506,0.4821428571428571,normal,5
96,96,Logistic Regression,0.8875,0.875,0.5343770763468723,0.5060728744939271,0.5995730460016173,0.6428571428571428,normal,5
97,97,Logistic Regression,0.8928571428571428,0.8125,0.5112142618724985,0.5331081081081082,0.4883838383838384,0.24074074074074073,normal,5
98,98,Logistic Regression,0.8111111111111111,0.6,0.5518203409355181,0.49203049203049204,0.7453703703703703,0.7592592592592593,normal,5
99,99,Logistic Regression,0.9028571428571428,0.85,0.6227633763249547,0.6181566181566182,0.567227910977911,0.5178571428571429,normal,5
100,100,Logistic Regression,0.9666666666666666,0.95,0.5370463816857679,0.5409722222222222,0.5314285714285715,0.5800000000000001,normal,5
101,101,Logistic Regression,0.6666666666666666,0.5,0.5379579933769552,0.5,0.461030636030636,0.3035714285714286,normal,5
102,102,Logistic Regression,0.6083333333333333,0.625,0.5542769670216013,0.479054054054054,0.44087301587301586,0.46296296296296297,normal,5
103,103,Logistic Regression,0.6041666666666666,0.5625,0.5595281979941772,0.508108108108108,0.3756854256854257,0.31481481481481477,normal,5
104,104,Logistic Regression,0.6041666666666666,0.5625,0.5036634869106068,0.5222672064777327,0.8543851981351982,0.7857142857142857,normal,5
105,105,Logistic Regression,0.6791666666666667,0.75,0.5905098246973971,0.5074224021592443,0.6066326530612245,0.6428571428571428,normal,5
106,106,Logistic Regression,0.8928571428571428,0.8125,0.53641939131637,0.5115176151761518,0.7239194139194138,0.42000000000000004,normal,5
107,107,Logistic Regression,0.5666666666666667,0.65,0.4848337634413645,0.5215277777777777,0.8748701298701297,0.72,normal,5
108,108,Logistic Regression,0.7152777777777777,0.6500000000000001,0.49269477110366877,0.5031358885017422,0.7638989798080706,0.5909090909090909,normal,5
109,109,Logistic Regression,1.0,1.0,0.5453098059968501,0.5162162162162163,0.3528679653679654,0.35185185185185186,normal,5
110,110,Logistic Regression,0.95,0.9500000000000001,0.5222236836870557,0.5526315789473685,0.6466006216006216,0.48214285714285715,normal,5
111,111,Logistic Regression,0.7928571428571428,0.75,0.5599733527034919,0.5305555555555556,0.3916958041958042,0.42592592592592593,normal,5
112,112,Logistic Regression,0.8166666666666667,0.75,0.5138038522058557,0.4966216216216216,0.6221620971620971,0.4444444444444445,normal,5
113,113,Logistic Regression,0.5277777777777777,0.5,0.4828340261173671,0.5215277777777778,0.5972619047619048,0.36000000000000004,normal,5
114,114,Logistic Regression,0.9266666666666665,0.9,0.5433671094578671,0.5218295218295219,0.4492295898545899,0.3035714285714286,normal,5
115,115,Logistic Regression,0.9111111111111112,0.8,0.515114121108412,0.47886347886347885,0.5066137566137566,0.5740740740740741,normal,5
116,116,Logistic Regression,0.95,0.9500000000000001,0.5336954710460262,0.50801393728223,0.7045716909353272,0.4318181818181818,normal,5
117,117,Logistic Regression,0.6916666666666667,0.7,0.5194841360580471,0.4968814968814968,0.7685897435897435,0.75,normal,5
118,118,Logistic Regression,0.71,0.75,0.500532959022,0.5308385308385308,0.6930021367521366,0.5357142857142858,normal,5
119,119,Logistic Regression,0.8875,0.875,0.5288100064158128,0.4905149051490515,0.2896336996336996,0.26,normal,5
120,120,Logistic Regression,0.925,0.8500000000000001,0.5067978307898829,0.5200831024930748,0.6113945578231292,0.625,normal,5
121,121,Logistic Regression,0.95,0.9500000000000001,0.5468213418149674,0.5351916376306619,0.780329266692903,0.4772727272727273,normal,5
122,122,Logistic Regression,0.9166666666666666,0.875,0.5155433491969321,0.520945945945946,0.5246693121693121,0.5185185185185186,normal,5
123,123,Logistic Regression,0.9266666666666665,0.9,0.5693240000818993,0.53125,0.5728225478225477,0.4814814814814815,normal,5
124,124,Logistic Regression,0.7333333333333333,0.6875,0.5486714323884708,0.5386178861788619,0.5848595848595848,0.64,normal,5
125,125,Logistic Regression,1.0,1.0,0.5857476892266247,0.5540540540540541,0.7197530864197532,0.6851851851851852,normal,5
126,126,Logistic Regression,0.95,0.9500000000000001,0.5634677466077284,0.5675675675675675,0.5826044326044326,0.37037037037037035,normal,5
127,127,Logistic Regression,1.0,1.0,0.5513478268940608,0.5931174089068826,0.464709595959596,0.35714285714285715,normal,5
128,128,Logistic Regression,0.9428571428571428,0.9,0.5903321894054613,0.5526315789473685,0.47372627372627374,0.42857142857142855,normal,5
129,129,Logistic Regression,0.875,0.75,0.5382261290366551,0.5195681511470985,0.6114076399790686,0.4285714285714285,normal,5
130,130,Logistic Regression,1.0,1.0,0.48239687864324077,0.5229166666666667,0.7567307692307692,0.52,normal,5
131,131,Logistic Regression,0.5277777777777777,0.5,0.5690336965356688,0.5183645183645184,0.681657848324515,0.6296296296296297,normal,5
132,132,Logistic Regression,0.95,0.9375,0.5212927651903737,0.5452091767881242,0.6370535714285714,0.5178571428571429,normal,5
133,133,Logistic Regression,0.8928571428571428,0.8125,0.5175646938520844,0.5222972972972972,0.48611111111111105,0.5555555555555556,normal,5
134,134,Logistic Regression,0.8875,0.875,0.5089820279175785,0.529054054054054,0.7936507936507937,0.6851851851851852,normal,5
135,135,Logistic Regression,0.6041666666666666,0.5625,0.5202285921711204,0.48983739837398377,0.255982905982906,0.2,normal,5
136,136,Logistic Regression,0.8875,0.9,0.564372767989755,0.5786555786555787,0.5787758537758537,0.46296296296296297,normal,5
137,137,Logistic Regression,0.6791666666666667,0.75,0.5320179590523098,0.5277027027027027,0.6242063492063491,0.5555555555555556,normal,5
138,138,Logistic Regression,0.95,0.9375,0.549469091461636,0.5716216216216217,0.5851731601731602,0.5,normal,5
139,139,Logistic Regression,0.7961904761904761,0.7,0.5662926762094088,0.5101045296167247,0.32916666666666666,0.5454545454545455,normal,5
140,140,Logistic Regression,0.95,0.9500000000000001,0.5104412433079436,0.5155925155925156,0.6908128908128908,0.5555555555555556,normal,5
141,141,Logistic Regression,0.95,0.9375,0.6071338583035694,0.5445344129554656,0.5436817151102865,0.5535714285714285,normal,5
142,142,Logistic Regression,0.7928571428571428,0.75,0.5102859850788689,0.49097222222222225,0.724155844155844,0.54,normal,5
143,143,Logistic Regression,1.0,1.0,0.5369373158783001,0.5102040816326531,0.19365079365079363,0.3055555555555555,normal,5
144,144,Logistic Regression,1.0,1.0,0.5868661755374222,0.49864498644986455,0.4247619047619047,0.54,normal,5
145,145,Logistic Regression,0.7708333333333333,0.75,0.5151048800102795,0.4959514170040486,0.9340659340659339,0.8928571428571428,normal,5
146,146,Logistic Regression,0.4861111111111111,0.45,0.5733749596271714,0.5124653739612188,0.5008470695970695,0.32142857142857145,normal,5
147,147,Logistic Regression,0.9428571428571428,0.9,0.6589736008669228,0.6576576576576576,0.47012987012987006,0.35185185185185186,normal,5
148,148,Logistic Regression,0.5845238095238094,0.5625,0.5739716943045379,0.5094466936572201,0.5921245421245421,0.49999999999999994,normal,5
149,149,Logistic Regression,0.8766666666666667,0.85,0.5374363615179564,0.5083333333333333,0.41349206349206347,0.62,normal,5
150,150,Logistic Regression,0.8350000000000001,0.75,0.5369246739946985,0.525987525987526,0.7231112637362638,0.5892857142857143,normal,5
151,151,Logistic Regression,0.95,0.9500000000000001,0.5542325231494434,0.49099722991689754,0.5692279942279943,0.5357142857142857,normal,5
152,152,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5714077400233387,0.4979224376731302,0.47065553494124923,0.26785714285714285,normal,5
153,153,Logistic Regression,0.8303571428571428,0.75,0.5385637692906851,0.5101626016260163,0.26565656565656565,0.24,normal,5
154,154,Logistic Regression,0.885,0.7333333333333334,0.5708580008214302,0.5191518467852257,0.25757575757575757,0.5769230769230769,normal,5
155,155,Logistic Regression,0.7708333333333333,0.75,0.5821101435790468,0.5533063427800271,0.6257326007326007,0.6607142857142857,normal,5
156,156,Logistic Regression,0.7708333333333333,0.75,0.4898959641518349,0.5107962213225371,0.4635153041403042,0.3392857142857143,normal,5
157,157,Logistic Regression,0.65,0.5,0.5493803619711591,0.5155195681511471,0.555988455988456,0.6428571428571428,normal,5
158,158,Logistic Regression,0.9166666666666666,0.875,0.5253739109472891,0.5425101214574899,0.3710567210567211,0.21428571428571427,normal,5
159,159,Logistic Regression,0.95,0.9375,0.5846305406080275,0.5351351351351351,0.3604076479076479,0.3333333333333333,normal,5
160,160,Logistic Regression,0.6916666666666667,0.7,0.5126483377794643,0.5076388888888889,0.5942760942760943,0.6111111111111112,normal,5
161,161,Logistic Regression,1.0,1.0,0.5020749393704343,0.4989547038327526,0.8671578421578423,0.5909090909090909,normal,5
162,162,Logistic Regression,0.9166666666666665,0.9333333333333333,0.601604037981931,0.5948509485094851,0.7907748816839725,0.5681818181818181,normal,5
163,163,Logistic Regression,0.8083333333333333,0.7,0.5233867988575636,0.5020775623268698,0.6872405372405372,0.6607142857142857,normal,5
164,164,Logistic Regression,0.6791666666666667,0.8,0.5215256402069619,0.5308385308385308,0.6882894882894884,0.611111111111111,normal,5
165,165,Logistic Regression,0.9166666666666666,0.875,0.5495735291245806,0.5134952766531713,0.5445054945054945,0.5178571428571428,normal,5
166,166,Logistic Regression,0.71,0.75,0.5153456731802916,0.4837144837144837,0.7806267806267806,0.7592592592592593,normal,5
167,167,Logistic Regression,0.8875,0.875,0.5376199921382089,0.4892037786774629,0.47922077922077916,0.4464285714285714,normal,5
168,168,Logistic Regression,1.0,1.0,0.5059013891141892,0.4804054054054055,0.8412257495590829,0.8518518518518519,normal,5
169,169,Logistic Regression,1.0,1.0,0.6058077866334848,0.576923076923077,0.8040064102564103,0.7142857142857142,normal,5
170,170,Logistic Regression,0.8125,0.75,0.5154691470593942,0.5343035343035343,0.7637905304571972,0.6296296296296295,normal,5
171,171,Logistic Regression,0.71,0.75,0.567756219508061,0.5034722222222222,0.6833333333333333,0.6200000000000001,normal,5
172,172,Logistic Regression,0.9166666666666666,0.875,0.5907083144245728,0.5708502024291497,0.6032127594627594,0.5178571428571429,normal,5
173,173,Logistic Regression,0.95,0.9375,0.6013737345887893,0.5782726045883941,0.5366213151927437,0.4107142857142857,normal,5
174,174,Logistic Regression,0.9166666666666666,0.875,0.5406468408882736,0.5951417004048583,0.5484848484848485,0.3392857142857143,normal,5
175,175,Logistic Regression,0.5628571428571428,0.5,0.5709895789131567,0.5252945252945252,0.7459145021645022,0.6607142857142857,normal,5
176,176,Logistic Regression,0.65,0.5,0.5394070953967696,0.5047297297297297,0.4309523809523809,0.42592592592592593,normal,5
177,177,Logistic Regression,0.7928571428571428,0.75,0.5164807033615656,0.5222222222222223,0.8018253968253968,0.58,normal,5
178,178,Logistic Regression,0.6388888888888888,0.8,0.49493938127298176,0.5197278911564627,0.8700829263329264,0.638888888888889,normal,5
179,179,Logistic Regression,0.8041666666666667,0.8125,0.5898741438278002,0.6175675675675676,0.556244989578323,0.42592592592592593,normal,5
180,180,Logistic Regression,0.7470238095238095,0.6875,0.4896775279596145,0.5213498622589531,0.9885883347421807,0.9230769230769231,normal,5
181,181,Logistic Regression,1.0,1.0,0.6012886476941272,0.5978407557354927,0.6191204628704629,0.5714285714285714,normal,5
182,182,Logistic Regression,0.9666666666666666,0.95,0.5519050962914271,0.5006925207756233,0.5523809523809524,0.4642857142857143,normal,5
183,183,Logistic Regression,0.6527777777777778,0.55,0.47470287452762217,0.49652777777777773,0.7158225108225107,0.52,normal,5
184,184,Logistic Regression,0.8875,0.875,0.5931869527680983,0.5762483130904185,0.5380952380952381,0.5357142857142857,normal,5
185,185,Logistic Regression,0.8303571428571428,0.75,0.5373540734949693,0.5263157894736842,0.7479978354978355,0.7321428571428572,normal,5
186,186,Logistic Regression,1.0,1.0,0.5901095179657659,0.5858725761772853,0.40623146694575263,0.35714285714285715,normal,5
187,187,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5745656131518128,0.5595567867036011,0.5831807081807081,0.46428571428571436,normal,5
188,188,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5237821712831157,0.5193905817174516,0.5673469387755101,0.5178571428571428,normal,5
189,189,Logistic Regression,0.8928571428571428,0.8125,0.4869420353127636,0.5310810810810811,0.7390492223825558,0.5740740740740741,normal,5
190,190,Logistic Regression,0.8928571428571428,0.85,0.5588718630354477,0.5121275121275122,0.5080894414227747,0.2592592592592593,normal,5
191,191,Logistic Regression,0.95,0.9500000000000001,0.528029663649129,0.5415512465373961,0.5772321428571429,0.5357142857142858,normal,5
192,192,Logistic Regression,0.95,0.9500000000000001,0.5182024206962008,0.5854166666666667,0.6933866133866133,0.48,normal,5
193,193,Logistic Regression,0.8111111111111111,0.6,0.5508803563072993,0.48856548856548854,0.3827533577533577,0.35185185185185186,normal,5
194,194,Logistic Regression,0.7928571428571428,0.6875,0.516753314731923,0.5128205128205128,0.5469387755102041,0.5178571428571428,normal,5
195,195,Logistic Regression,0.8541666666666666,0.8125,0.6145027835345394,0.5864864864864865,0.6743386243386245,0.49999999999999994,normal,5
196,196,Logistic Regression,0.9166666666666666,0.875,0.4682515682713785,0.5006756756756757,0.6303591470258136,0.3333333333333333,normal,5
197,197,Logistic Regression,0.9166666666666666,0.875,0.556159957426733,0.5364372469635628,0.7802197802197801,0.6607142857142857,normal,5
198,198,Logistic Regression,0.9111111111111112,0.8,0.6037257145079931,0.5087108013937283,0.5520833333333333,0.6590909090909092,normal,5
199,199,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5066383580407416,0.5176715176715178,0.8283068783068783,0.6666666666666667,normal,5
