,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,0.8875,0.875,0.534763619205151,0.5026990553306343,0.4019074675324675,0.16071428571428573,normal,7
21,21,Logistic Regression,0.8875,0.875,0.49717031428253944,0.5202702702702703,0.6538359788359789,0.46296296296296297,normal,7
22,22,Logistic Regression,0.6178571428571429,0.4375,0.45368294251834396,0.4703103913630229,0.6588609307359308,0.5892857142857143,normal,7
23,23,Logistic Regression,0.6295238095238095,0.6,0.5889871664100762,0.5427170868347339,0.22186147186147187,0.4444444444444444,normal,7
24,24,Logistic Regression,0.5527777777777778,0.5499999999999999,0.4652978222385172,0.49203049203049204,0.5070386403719737,0.3148148148148148,normal,7
25,25,Logistic Regression,0.8041666666666667,0.8125,0.5640950062591163,0.5306122448979591,0.40208333333333335,0.6136363636363638,normal,7
26,26,Logistic Regression,0.9111111111111112,0.8,0.5261077798397722,0.5135135135135136,0.6874209124209124,0.6428571428571428,normal,7
27,27,Logistic Regression,0.875,0.75,0.5155927426580044,0.5087719298245614,0.564233385661957,0.4821428571428571,normal,7
28,28,Logistic Regression,0.875,0.8,0.5601546816107407,0.5526315789473684,0.4570707070707071,0.3392857142857143,normal,7
29,29,Logistic Regression,0.8303571428571428,0.75,0.5350961845010974,0.5337837837837837,0.6424242424242423,0.5740740740740741,normal,7
30,30,Logistic Regression,0.525,0.55,0.5165877991098055,0.4719334719334719,0.8020282186948855,0.6851851851851852,normal,7
31,31,Logistic Regression,0.8875,0.9,0.5567356627976323,0.5562499999999999,0.7897008547008546,0.68,normal,7
32,32,Logistic Regression,0.7470238095238095,0.75,0.560778334588948,0.541926541926542,0.722518839185506,0.6296296296296297,normal,7
33,33,Logistic Regression,0.9166666666666666,0.875,0.5593556234615048,0.5377867746288799,0.4094928880643166,0.3571428571428571,normal,7
34,34,Logistic Regression,0.8166666666666667,0.75,0.5721999943745215,0.5060728744939271,0.611965811965812,0.5714285714285714,normal,7
35,35,Logistic Regression,0.8875,0.875,0.5487046270763642,0.5691056910569107,0.6454922854922855,0.31999999999999995,normal,7
36,36,Logistic Regression,0.875,0.8,0.5779551826939204,0.525623268698061,0.6533466533466533,0.5,normal,7
37,37,Logistic Regression,0.9666666666666666,0.95,0.545929061439935,0.516978516978517,0.536625874125874,0.3392857142857143,normal,7
38,38,Logistic Regression,0.8041666666666667,0.8125,0.6047910670490662,0.4979674796747967,0.6116666666666666,0.82,normal,7
39,39,Logistic Regression,0.6783333333333333,0.55,0.5528808998682675,0.5305555555555556,0.6603174603174603,0.66,normal,7
40,40,Logistic Regression,0.7928571428571428,0.6875,0.5051042375610165,0.49797570850202433,0.5497790404040404,0.3571428571428571,normal,7
41,41,Logistic Regression,0.6845238095238095,0.5625,0.4539025444521147,0.4911924119241192,0.6926290376290376,0.52,normal,7
42,42,Logistic Regression,0.8875,0.9,0.4842407941009844,0.5303135888501742,0.861002886002886,0.7045454545454545,normal,7
43,43,Logistic Regression,0.95,0.9375,0.5451917794519923,0.5222972972972972,0.8458393458393461,0.7037037037037037,normal,7
44,44,Logistic Regression,1.0,1.0,0.5486575042332501,0.5391891891891892,0.5741452991452992,0.5555555555555556,normal,7
45,45,Logistic Regression,0.6295238095238095,0.6,0.5281500731291969,0.46952908587257614,0.4835731728588871,0.30357142857142855,normal,7
46,46,Logistic Regression,1.0,1.0,0.545685415459657,0.5769230769230769,0.7656565656565657,0.6785714285714286,normal,7
47,47,Logistic Regression,0.7708333333333333,0.75,0.6171707380546798,0.5562330623306233,0.3732034632034632,0.4600000000000001,normal,7
48,48,Logistic Regression,0.8125,0.75,0.5164846411913508,0.49965349965349964,0.49913204079870754,0.2407407407407407,normal,7
49,49,Logistic Regression,1.0,1.0,0.5427792383049528,0.5006802721088435,0.21562881562881564,0.2272727272727273,normal,7
50,50,Logistic Regression,0.8875,0.9,0.613355578412109,0.5793485793485794,0.5826016576016575,0.4629629629629629,normal,7
51,51,Logistic Regression,0.6295238095238095,0.6,0.5807147143689345,0.47262647262647256,0.35010545010545013,0.31481481481481477,normal,7
52,52,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6180213015393813,0.6104166666666667,0.4689393939393939,0.37037037037037035,normal,7
53,53,Logistic Regression,0.8541666666666666,0.85,0.5023108037350146,0.4866946778711485,0.8262959262959264,0.3888888888888889,normal,7
54,54,Logistic Regression,0.9111111111111112,0.8,0.574757369381451,0.5479166666666666,0.345,0.48,normal,7
55,55,Logistic Regression,0.6041666666666666,0.65,0.5581283965858265,0.5429362880886427,0.6410984848484849,0.48214285714285715,normal,7
56,56,Logistic Regression,0.7708333333333333,0.8,0.5307049575417672,0.5308385308385308,0.6091861841861842,0.537037037037037,normal,7
57,57,Logistic Regression,0.75,0.5625,0.5120202841850803,0.47702702702702704,0.3604076479076479,0.3333333333333333,normal,7
58,58,Logistic Regression,0.6916666666666667,0.5625,0.5705436074908059,0.4993243243243243,0.47503607503607503,0.611111111111111,normal,7
59,59,Logistic Regression,0.7116666666666667,0.6000000000000001,0.47704977903196294,0.5027777777777778,0.7064694564694566,0.6851851851851851,normal,7
60,60,Logistic Regression,0.7611111111111111,0.6499999999999999,0.47530678051413344,0.4840277777777778,0.828531746031746,0.7600000000000001,normal,7
61,61,Logistic Regression,1.0,1.0,0.6460255017532769,0.6027027027027027,0.6563131313131313,0.6481481481481483,normal,7
62,62,Logistic Regression,0.7944444444444445,0.65,0.5751289682999415,0.5370755370755371,0.7221250971250971,0.7037037037037037,normal,7
63,63,Logistic Regression,0.8928571428571428,0.8125,0.568399290761329,0.49729729729729727,0.6208333333333332,0.7777777777777779,normal,7
64,64,Logistic Regression,0.95,0.9375,0.5255105446694177,0.5674763832658569,0.5546814296814297,0.375,normal,7
65,65,Logistic Regression,0.8541666666666666,0.85,0.4717392573832166,0.4854570637119114,0.6903048340548341,0.5714285714285714,normal,7
66,66,Logistic Regression,0.7708333333333333,0.8,0.5150380918991941,0.5763066202090592,0.7235998849635213,0.38636363636363635,normal,7
67,67,Logistic Regression,0.7928571428571428,0.6875,0.5215149450475887,0.5175438596491229,0.5603174603174603,0.5892857142857142,normal,7
68,68,Logistic Regression,0.8541666666666666,0.8125,0.5233828187392248,0.5074224021592443,0.386929736929737,0.26785714285714285,normal,7
69,69,Logistic Regression,0.9166666666666666,0.875,0.4895417228658906,0.48245614035087714,0.699393315018315,0.6607142857142858,normal,7
70,70,Logistic Regression,1.0,1.0,0.6085705568453259,0.5347222222222223,0.27666666666666667,0.28,normal,7
71,71,Logistic Regression,0.7683333333333333,0.7,0.46987196320632196,0.4840277777777778,0.8996913580246915,0.8333333333333334,normal,7
72,72,Logistic Regression,1.0,1.0,0.5763792337642422,0.5344129554655871,0.5240672026386313,0.5357142857142857,normal,7
73,73,Logistic Regression,0.6926190476190477,0.55,0.5076829751096053,0.4726264726264726,0.5408730158730158,0.4814814814814815,normal,7
74,74,Logistic Regression,0.7708333333333333,0.8,0.5419337814801851,0.5228531855955678,0.5497790404040404,0.3571428571428571,normal,7
75,75,Logistic Regression,0.6916666666666667,0.7,0.5055617101496487,0.5229166666666667,0.8533333333333333,0.6399999999999999,normal,7
76,76,Logistic Regression,0.5845238095238094,0.5625,0.5130199095007519,0.4304054054054054,0.689061864061864,0.46296296296296297,normal,7
77,77,Logistic Regression,0.9166666666666666,0.9,0.4714660247217833,0.48684210526315785,0.5323794261294261,0.5,normal,7
78,78,Logistic Regression,0.8875,0.875,0.5281928015837241,0.5101351351351351,0.7742063492063493,0.6296296296296295,normal,7
79,79,Logistic Regression,1.0,1.0,0.6206620940899259,0.6292446292446293,0.7461038961038962,0.6111111111111112,normal,7
80,80,Logistic Regression,0.8541666666666666,0.85,0.5102885495147631,0.5372822299651568,0.6907738725920545,0.20454545454545453,normal,7
81,81,Logistic Regression,0.8125,0.6875,0.5229913661033742,0.5135135135135136,0.6543320876654211,0.5,normal,7
82,82,Logistic Regression,0.6845238095238095,0.65,0.5427960430679688,0.503118503118503,0.5256933542647828,0.375,normal,7
83,83,Logistic Regression,0.95,0.9375,0.5745208284341975,0.5155195681511471,0.4649873935588221,0.4464285714285714,normal,7
84,84,Logistic Regression,1.0,1.0,0.5657206444972693,0.6101351351351352,0.49719878886545554,0.2222222222222222,normal,7
85,85,Logistic Regression,0.95,0.9375,0.5305250137034534,0.5398110661268556,0.4387858669108669,0.2678571428571429,normal,7
86,86,Logistic Regression,1.0,1.0,0.6453948094075372,0.641025641025641,0.5747752247752247,0.5178571428571429,normal,7
87,87,Logistic Regression,1.0,1.0,0.5519561788969248,0.52361673414305,0.33182333539476394,0.08928571428571429,normal,7
88,88,Logistic Regression,0.8875,0.9,0.4897032818118757,0.5105042016806723,0.7219618344618344,0.36111111111111116,normal,7
89,89,Logistic Regression,0.8766666666666667,0.85,0.5183751116918877,0.51004851004851,0.5593915343915344,0.5185185185185186,normal,7
90,90,Logistic Regression,0.8583333333333333,0.6666666666666667,0.5585935649102197,0.5257452574525745,0.2422161172161172,0.31818181818181823,normal,7
91,91,Logistic Regression,0.9111111111111112,0.8,0.549690080922069,0.5256232686980609,0.5119297369297369,0.3571428571428571,normal,7
92,92,Logistic Regression,0.9266666666666665,0.9,0.5925291529414616,0.5322245322245323,0.6387092074592075,0.4821428571428572,normal,7
93,93,Logistic Regression,1.0,1.0,0.5308159525467319,0.5404858299595142,0.7668612637362637,0.6428571428571429,normal,7
94,94,Logistic Regression,1.0,1.0,0.525684110676444,0.5033738191632928,0.7467120181405895,0.6785714285714285,normal,7
95,95,Logistic Regression,0.95,0.9375,0.6335417574240891,0.6153846153846154,0.5640151515151515,0.4642857142857143,normal,7
96,96,Logistic Regression,0.81,0.8,0.511846337418432,0.502770083102493,0.7279220779220779,0.6607142857142857,normal,7
97,97,Logistic Regression,1.0,1.0,0.56244522880624,0.545945945945946,0.6507834757834758,0.48148148148148145,normal,7
98,98,Logistic Regression,0.95,0.9375,0.594977284075886,0.5763513513513514,0.5602564102564103,0.5925925925925926,normal,7
99,99,Logistic Regression,0.9166666666666666,0.875,0.5587487555605227,0.5168690958164642,0.7281249999999999,0.625,normal,7
100,100,Logistic Regression,0.9428571428571428,0.9,0.534719567951247,0.5291666666666667,0.5043650793650793,0.56,normal,7
101,101,Logistic Regression,0.6083333333333333,0.7,0.490629932177996,0.4903047091412742,0.8093614718614719,0.7678571428571428,normal,7
102,102,Logistic Regression,0.8928571428571428,0.8125,0.5573972075931848,0.5418918918918919,0.5123015873015873,0.4814814814814815,normal,7
103,103,Logistic Regression,1.0,1.0,0.5622465056802655,0.5239085239085239,0.6295325045325045,0.6296296296296297,normal,7
104,104,Logistic Regression,0.5666666666666667,0.5625,0.5345819955545673,0.5364372469635628,0.5323232323232323,0.48214285714285715,normal,7
105,105,Logistic Regression,0.9166666666666666,0.875,0.497358645789002,0.4790823211875843,0.8350649350649351,0.75,normal,7
106,106,Logistic Regression,0.9166666666666666,0.875,0.5067286206980559,0.5257452574525745,0.7593506493506492,0.48,normal,7
107,107,Logistic Regression,0.8875,0.875,0.45499250964148097,0.4979674796747967,0.6458891108891108,0.39999999999999997,normal,7
108,108,Logistic Regression,0.8875,0.875,0.5273125003408544,0.5394557823129251,0.8873598623598624,0.6590909090909091,normal,7
109,109,Logistic Regression,0.6458333333333333,0.6875,0.5384095127925264,0.49864864864864866,0.46316646316646315,0.5555555555555556,normal,7
110,110,Logistic Regression,0.6428571428571428,0.5,0.5638642206335516,0.4750337381916329,0.5574592074592074,0.44642857142857145,normal,7
111,111,Logistic Regression,0.9166666666666666,0.875,0.49781382253124734,0.49324324324324326,0.3174936174936175,0.24074074074074076,normal,7
112,112,Logistic Regression,1.0,1.0,0.49618928148585684,0.5087837837837839,0.5982202982202982,0.5,normal,7
113,113,Logistic Regression,0.9166666666666666,0.875,0.5135108560714771,0.5196476964769647,0.650540293040293,0.44,normal,7
114,114,Logistic Regression,0.8041666666666667,0.8125,0.5594047903869709,0.5425101214574899,0.8152597402597402,0.7142857142857143,normal,7
115,115,Logistic Regression,0.925,0.8500000000000001,0.6039093125109484,0.571032571032571,0.7757575757575758,0.7037037037037037,normal,7
116,116,Logistic Regression,1.0,1.0,0.4685949897423948,0.4775510204081633,0.6306007124188941,0.20454545454545453,normal,7
117,117,Logistic Regression,0.925,0.8500000000000001,0.5340704967612705,0.520775623268698,0.5185374149659865,0.5535714285714286,normal,7
118,118,Logistic Regression,0.8303571428571428,0.75,0.5142554780436097,0.5303643724696356,0.7957542457542458,0.7142857142857143,normal,7
119,119,Logistic Regression,0.8875,0.875,0.5715007376077533,0.5020325203252033,0.6112087912087911,0.7,normal,7
120,120,Logistic Regression,0.8875,0.875,0.4855917256415804,0.4838056680161943,0.516156462585034,0.5892857142857143,normal,7
121,121,Logistic Regression,0.9166666666666666,0.9,0.488344946729458,0.5449477351916376,0.7422506786143148,0.5227272727272727,normal,7
122,122,Logistic Regression,0.5666666666666667,0.5,0.5712908051944317,0.5425675675675675,0.8361823361823362,0.7962962962962964,normal,7
123,123,Logistic Regression,0.9166666666666666,0.9,0.4736062282209129,0.47539847539847546,0.6192205942205942,0.4074074074074074,normal,7
124,124,Logistic Regression,0.7892857142857144,0.65,0.5231906290876057,0.5097222222222222,0.3959706959706959,0.49999999999999994,normal,7
125,125,Logistic Regression,0.8875,0.875,0.5405916986457484,0.4851351351351352,0.791810041810042,0.6666666666666667,normal,7
126,126,Logistic Regression,0.7361111111111112,0.6000000000000001,0.47091086116296443,0.4927234927234928,0.594308777642111,0.38888888888888895,normal,7
127,127,Logistic Regression,0.8041666666666667,0.8125,0.5127593552603104,0.5452091767881242,0.5162202380952381,0.4642857142857143,normal,7
128,128,Logistic Regression,0.6861904761904761,0.7,0.5453621991926075,0.4833795013850415,0.5213453213453214,0.39285714285714285,normal,7
129,129,Logistic Regression,0.8875,0.875,0.533647759238526,0.573549257759784,0.6014739229024944,0.6071428571428572,normal,7
130,130,Logistic Regression,1.0,1.0,0.47341823131940236,0.5250677506775068,0.7809523809523808,0.56,normal,7
131,131,Logistic Regression,0.8041666666666667,0.8125,0.5336529204770342,0.5128378378378379,0.6871831871831873,0.5185185185185185,normal,7
132,132,Logistic Regression,0.7048611111111112,0.5,0.572782878115815,0.5367036011080333,0.739423076923077,0.6964285714285714,normal,7
133,133,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5188516403909185,0.49757449757449757,0.38174603174603167,0.31481481481481477,normal,7
134,134,Logistic Regression,0.9166666666666666,0.875,0.6457368114472714,0.597972972972973,0.7190174023507356,0.4814814814814815,normal,7
135,135,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5828193978474926,0.5680555555555555,0.3852564102564102,0.48,normal,7
136,136,Logistic Regression,0.875,0.75,0.5033885973598867,0.5202702702702703,0.6356600189933523,0.4444444444444445,normal,7
137,137,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5227186346663419,0.5027777777777778,0.5572483072483073,0.5,normal,7
138,138,Logistic Regression,1.0,1.0,0.5512160513706126,0.6112266112266113,0.7224164724164726,0.5740740740740741,normal,7
139,139,Logistic Regression,0.925,0.8500000000000001,0.570103733836963,0.5212543554006969,0.27499999999999997,0.40909090909090906,normal,7
140,140,Logistic Regression,0.8541666666666666,0.8125,0.5856398613236485,0.5891891891891893,0.7314213564213565,0.5370370370370371,normal,7
141,141,Logistic Regression,0.95,0.9375,0.573023363181869,0.5823211875843456,0.39450549450549455,0.30357142857142855,normal,7
142,142,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6344362573702914,0.5777777777777777,0.5706474081474081,0.12000000000000001,normal,7
143,143,Logistic Regression,0.9111111111111112,0.8,0.5771117888468353,0.47549019607843135,0.2102564102564103,0.3888888888888889,normal,7
144,144,Logistic Regression,0.525,0.5,0.5659408971735496,0.5284552845528455,0.33653679653679647,0.43999999999999995,normal,7
145,145,Logistic Regression,0.6845238095238095,0.5625,0.5430340857502991,0.4979757085020242,0.46725496725496724,0.46428571428571425,normal,7
146,146,Logistic Regression,0.8541666666666666,0.85,0.5637404854517839,0.5477839335180056,0.7561709124209124,0.6964285714285714,normal,7
147,147,Logistic Regression,0.8875,0.875,0.5254230363137987,0.4756756756756757,0.49170274170274164,0.6296296296296295,normal,7
148,148,Logistic Regression,0.7095238095238094,0.625,0.48604667914551763,0.4993252361673414,0.5945578231292517,0.5,normal,7
149,149,Logistic Regression,0.9166666666666666,0.875,0.6583651793866911,0.5772357723577236,0.6342857142857143,0.6799999999999999,normal,7
150,150,Logistic Regression,0.8875,0.875,0.5561025862559748,0.607962213225371,0.5495806277056277,0.5,normal,7
151,151,Logistic Regression,0.48333333333333334,0.5,0.4861407643138699,0.4695290858725761,0.5715277777777777,0.44642857142857145,normal,7
152,152,Logistic Regression,1.0,1.0,0.4854109710085323,0.4514170040485829,0.7210884353741496,0.75,normal,7
153,153,Logistic Regression,0.885,0.8,0.5300582911148957,0.49861111111111117,0.6722222222222223,0.76,normal,7
154,154,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5641245754993521,0.48907681465820996,0.41666666666666663,0.8076923076923077,normal,7
155,155,Logistic Regression,0.5961904761904762,0.55,0.5423000626419804,0.4951523545706371,0.40348817848817853,0.3214285714285714,normal,7
156,156,Logistic Regression,0.7333333333333333,0.75,0.5522417894624804,0.4951523545706371,0.7217261904761906,0.7678571428571429,normal,7
157,157,Logistic Regression,0.7333333333333333,0.6875,0.5293294058603167,0.5269905533063428,0.5044261294261294,0.375,normal,7
158,158,Logistic Regression,0.8928571428571428,0.85,0.5998533514241808,0.5675675675675675,0.5366213151927437,0.4107142857142857,normal,7
159,159,Logistic Regression,0.9266666666666665,0.9,0.5156266399818931,0.5072765072765073,0.425534188034188,0.4629629629629629,normal,7
160,160,Logistic Regression,0.9166666666666666,0.875,0.5825499943076219,0.5337837837837838,0.5396825396825397,0.6481481481481481,normal,7
161,161,Logistic Regression,1.0,1.0,0.48963390329574724,0.5653061224489796,0.7586648200284564,0.4318181818181818,normal,7
162,162,Logistic Regression,0.6095238095238096,0.5333333333333333,0.5181438988886836,0.5121951219512195,0.727262888626525,0.38636363636363635,normal,7
163,163,Logistic Regression,0.95,0.9375,0.5527763994288457,0.5080971659919028,0.37031539888682746,0.21428571428571427,normal,7
164,164,Logistic Regression,0.8303571428571428,0.8,0.6197109446767028,0.568953568953569,0.7247154080487415,0.48148148148148145,normal,7
165,165,Logistic Regression,0.7470238095238095,0.6875,0.5174770020500895,0.52834008097166,0.5537414965986395,0.5535714285714286,normal,7
166,166,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5288567702830907,0.5211365211365211,0.664484126984127,0.7037037037037038,normal,7
167,167,Logistic Regression,0.8875,0.875,0.5668241624495132,0.5074224021592442,0.7397435897435898,0.6071428571428571,normal,7
168,168,Logistic Regression,0.8711111111111112,0.7500000000000001,0.49849826218305804,0.4930555555555556,0.5231762065095398,0.35185185185185186,normal,7
169,169,Logistic Regression,0.95,0.9375,0.5670197561790914,0.5620782726045883,0.5298611111111111,0.4642857142857143,normal,7
170,170,Logistic Regression,0.9166666666666666,0.9,0.5914094042539888,0.568953568953569,0.7798821548821551,0.6851851851851852,normal,7
171,171,Logistic Regression,0.8350000000000001,0.75,0.5864261197014703,0.5347222222222222,0.5380952380952382,0.52,normal,7
172,172,Logistic Regression,0.8611111111111112,0.75,0.5445238800418737,0.5228531855955679,0.6590277777777778,0.5357142857142857,normal,7
173,173,Logistic Regression,0.9266666666666665,0.9,0.5366779374931506,0.5131578947368421,0.4057953950811094,0.26785714285714285,normal,7
174,174,Logistic Regression,0.7708333333333333,0.75,0.5675880886559793,0.5175438596491228,0.6659000721500722,0.5357142857142858,normal,7
175,175,Logistic Regression,0.8928571428571428,0.8125,0.5213346199055312,0.5404858299595141,0.6154647435897436,0.6071428571428571,normal,7
176,176,Logistic Regression,0.8875,0.875,0.5505116936097727,0.5486486486486487,0.3613247863247863,0.2777777777777778,normal,7
177,177,Logistic Regression,0.6458333333333333,0.6875,0.5201503141177527,0.49999999999999994,0.7122510822510821,0.54,normal,7
178,178,Logistic Regression,0.525,0.55,0.4516681573496123,0.49719887955182074,0.9098917286417286,0.6666666666666667,normal,7
179,179,Logistic Regression,0.775,0.625,0.4672561908964902,0.48581081081081084,0.6464285714285714,0.4444444444444445,normal,7
180,180,Logistic Regression,1.0,1.0,0.5211485725652445,0.5961945031712473,0.8838255761332683,0.38461538461538464,normal,7
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5563965999235854,0.5134952766531714,0.8459145021645021,0.7857142857142857,normal,7
182,182,Logistic Regression,0.8261904761904761,0.75,0.5667698751904034,0.5872576177285318,0.35817634746206173,0.19642857142857142,normal,7
183,183,Logistic Regression,0.65,0.6,0.4890816109356418,0.5166666666666666,0.7016955266955267,0.5800000000000001,normal,7
184,184,Logistic Regression,1.0,1.0,0.5983821577717866,0.576923076923077,0.3864076399790686,0.26785714285714285,normal,7
185,185,Logistic Regression,0.8041666666666667,0.8125,0.5222482825168444,0.524966261808367,0.7906746031746031,0.7678571428571428,normal,7
186,186,Logistic Regression,0.8875,0.9,0.5451504063450854,0.4954954954954955,0.8456305599162741,0.8035714285714286,normal,7
187,187,Logistic Regression,0.7928571428571428,0.6875,0.5814746789278193,0.49460188933873145,0.897159090909091,0.8571428571428571,normal,7
188,188,Logistic Regression,0.8928571428571428,0.8125,0.5210624869197044,0.4743589743589744,0.6715728715728715,0.6071428571428571,normal,7
189,189,Logistic Regression,0.95,0.9375,0.5136984963992082,0.49121621621621625,0.499661141327808,0.2592592592592592,normal,7
190,190,Logistic Regression,0.8928571428571428,0.8125,0.5339970120735534,0.5378378378378379,0.4881118881118881,0.18518518518518517,normal,7
191,191,Logistic Regression,0.875,0.8,0.5599662537692597,0.5734072022160664,0.4744047619047619,0.3392857142857143,normal,7
192,192,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5180079874311684,0.5479166666666666,0.9165190365190364,0.82,normal,7
193,193,Logistic Regression,0.9166666666666666,0.875,0.6460575326749389,0.5750000000000001,0.5077533577533577,0.425925925925926,normal,7
194,194,Logistic Regression,0.7708333333333333,0.8,0.5528709418630454,0.5682605682605681,0.4261072261072262,0.3392857142857143,normal,7
195,195,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4893965469548158,0.49826749826749833,0.7778930945597613,0.7037037037037037,normal,7
196,196,Logistic Regression,0.8875,0.9,0.5775445517378912,0.5509355509355509,0.8511383678050346,0.7962962962962964,normal,7
197,197,Logistic Regression,0.8875,0.9,0.6207394398090601,0.5918225918225918,0.5285190999476713,0.5178571428571428,normal,7
198,198,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5771149965665194,0.5149825783972126,0.6875,0.7727272727272727,normal,7
199,199,Logistic Regression,0.5845238095238094,0.65,0.5125545855129704,0.5405405405405406,0.5560245310245311,0.4074074074074074,normal,7
