,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,0.8766666666666667,0.85,0.5275165575713396,0.5114345114345114,0.459889763014763,0.3035714285714286,normal,34
21,21,Logistic Regression,0.8541666666666666,0.8125,0.5402590029451619,0.5844594594594594,0.7236670736670738,0.5925925925925927,normal,34
22,22,Logistic Regression,0.8611111111111112,0.75,0.561253749951113,0.5277008310249307,0.7128434065934066,0.5714285714285714,normal,34
23,23,Logistic Regression,0.95,0.9375,0.5697286528898788,0.5136798905608755,0.6984126984126984,0.8611111111111112,normal,34
24,24,Logistic Regression,0.7291666666666666,0.7000000000000001,0.47700619656759935,0.5107415107415108,0.7242202242202243,0.537037037037037,normal,34
25,25,Logistic Regression,1.0,1.0,0.6484979997603874,0.5741496598639455,0.42142857142857143,0.6136363636363636,normal,34
26,26,Logistic Regression,0.6458333333333333,0.6875,0.5864907426883471,0.5276653171390013,0.6770833333333334,0.6607142857142857,normal,34
27,27,Logistic Regression,0.75,0.5625,0.5572570327292341,0.5161943319838056,0.6261904761904762,0.48214285714285715,normal,34
28,28,Logistic Regression,0.625,0.5499999999999999,0.5604158225942464,0.5124653739612188,0.5250270562770563,0.4464285714285714,normal,34
29,29,Logistic Regression,0.8541666666666666,0.8125,0.5684891106621528,0.5608108108108107,0.6646825396825397,0.7037037037037037,normal,34
30,30,Logistic Regression,0.8303571428571428,0.8,0.5107000339188487,0.5038115038115039,0.6508343508343508,0.42592592592592593,normal,34
31,31,Logistic Regression,0.8166666666666667,0.75,0.46378860814209244,0.49457994579945797,0.7784371184371184,0.64,normal,34
32,32,Logistic Regression,0.95,0.9500000000000001,0.5841589689379354,0.595980595980596,0.7419142585809253,0.7407407407407407,normal,34
33,33,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5308354590412384,0.49930747922437674,0.6871057513914656,0.6607142857142856,normal,34
34,34,Logistic Regression,0.6683333333333333,0.65,0.5258923411171409,0.502770083102493,0.7142857142857142,0.6071428571428572,normal,34
35,35,Logistic Regression,0.8875,0.9,0.4966914544497119,0.5486111111111112,0.6957700632700633,0.38,normal,34
36,36,Logistic Regression,0.95,0.9375,0.4916856654335072,0.4939271255060729,0.45578102453102454,0.32142857142857145,normal,34
37,37,Logistic Regression,0.71,0.75,0.5402828158939418,0.5128205128205128,0.4046349483849484,0.16071428571428573,normal,34
38,38,Logistic Regression,0.775,0.625,0.6057618641363917,0.5311653116531165,0.24632700632700635,0.14,normal,34
39,39,Logistic Regression,0.875,0.75,0.5473974780723588,0.4966124661246612,0.4777777777777778,0.7000000000000001,normal,34
40,40,Logistic Regression,0.7892857142857144,0.65,0.510870926619816,0.5246015246015246,0.7697781385281386,0.75,normal,34
41,41,Logistic Regression,0.7678571428571428,0.625,0.461525400929023,0.49322493224932246,0.8469769119769119,0.76,normal,34
42,42,Logistic Regression,0.8875,0.875,0.4809966653889076,0.5272108843537414,0.901911976911977,0.75,normal,34
43,43,Logistic Regression,1.0,1.0,0.5317440993951421,0.5155405405405405,0.7223375390042057,0.6666666666666667,normal,34
44,44,Logistic Regression,1.0,1.0,0.5527278145342273,0.5322245322245323,0.3966422466422467,0.40740740740740744,normal,34
45,45,Logistic Regression,0.6220238095238095,0.7,0.5467980123217127,0.5183645183645184,0.5200680272108844,0.375,normal,34
46,46,Logistic Regression,0.8541666666666666,0.8125,0.53611589227356,0.5364372469635628,0.7187770562770562,0.5892857142857142,normal,34
47,47,Logistic Regression,0.8261904761904761,0.75,0.5199991273824902,0.5,0.3330952380952381,0.44,normal,34
48,48,Logistic Regression,0.8875,0.875,0.4989789797591917,0.48716216216216224,0.5611690778357445,0.2777777777777778,normal,34
49,49,Logistic Regression,0.925,0.8500000000000001,0.658264082938949,0.5770034843205575,0.20595238095238094,0.18181818181818182,normal,34
50,50,Logistic Regression,0.6678571428571428,0.65,0.49624935593630254,0.49757449757449757,0.5453000703000702,0.40740740740740733,normal,34
51,51,Logistic Regression,0.8350000000000001,0.75,0.5422607519356096,0.5495495495495495,0.46316646316646315,0.5555555555555556,normal,34
52,52,Logistic Regression,0.9666666666666666,0.95,0.665639939191398,0.6216216216216217,0.39214489214489223,0.42592592592592593,normal,34
53,53,Logistic Regression,0.8166666666666667,0.75,0.44632905205117285,0.5129958960328317,0.9322131572131575,0.7222222222222222,normal,34
54,54,Logistic Regression,0.95,0.9375,0.5232152143234612,0.4911924119241192,0.3714646464646465,0.54,normal,34
55,55,Logistic Regression,0.7453968253968253,0.55,0.5429194965626059,0.5287595287595288,0.5361381673881673,0.4642857142857143,normal,34
56,56,Logistic Regression,0.8875,0.875,0.47633344747706796,0.5114864864864865,0.6774050024050025,0.4444444444444444,normal,34
57,57,Logistic Regression,0.8303571428571428,0.75,0.5288862605382851,0.5148648648648648,0.4964646464646465,0.6296296296296295,normal,34
58,58,Logistic Regression,0.7595238095238095,0.7,0.5501484730726137,0.5308385308385308,0.5916305916305916,0.5740740740740741,normal,34
59,59,Logistic Regression,0.8125,0.6875,0.47155177534971315,0.518918918918919,0.638377671711005,0.4444444444444444,normal,34
60,60,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5140975805449103,0.5319444444444444,0.680016095016095,0.38,normal,34
61,61,Logistic Regression,1.0,1.0,0.5891021008405175,0.5777027027027026,0.738960113960114,0.7407407407407408,normal,34
62,62,Logistic Regression,0.7226190476190476,0.6,0.5569074388816091,0.48925848925848925,0.47292291042291046,0.38888888888888884,normal,34
63,63,Logistic Regression,0.8125,0.6875,0.5032273078343532,0.5067567567567568,0.5910866910866911,0.462962962962963,normal,34
64,64,Logistic Regression,0.95,0.9375,0.532323477618904,0.5634278002699056,0.4353361915861915,0.2678571428571429,normal,34
65,65,Logistic Regression,1.0,1.0,0.6044805544527544,0.5491689750692521,0.4979700854700855,0.37500000000000006,normal,34
66,66,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5780589565686005,0.5331010452961673,0.854026529026529,0.6136363636363635,normal,34
67,67,Logistic Regression,1.0,1.0,0.5875194475126658,0.5479082321187585,0.5001443001443002,0.5178571428571428,normal,34
68,68,Logistic Regression,0.8875,0.875,0.6085439909081714,0.5391363022941971,0.38920246420246424,0.30357142857142855,normal,34
69,69,Logistic Regression,0.5595238095238095,0.6,0.5395591181418861,0.5214681440443214,0.5828869047619047,0.5178571428571428,normal,34
70,70,Logistic Regression,0.9111111111111112,0.8,0.546566998237797,0.5187499999999999,0.4446553446553446,0.38,normal,34
71,71,Logistic Regression,0.6220238095238095,0.625,0.5147321000486449,0.5087837837837837,0.46170835337502003,0.16666666666666663,normal,34
72,72,Logistic Regression,0.8303571428571428,0.75,0.5040362813278153,0.49122807017543857,0.5477934763649048,0.4642857142857143,normal,34
73,73,Logistic Regression,0.7708333333333333,0.75,0.5326950881870391,0.5378378378378378,0.44907407407407407,0.5,normal,34
74,74,Logistic Regression,0.6527777777777778,0.55,0.5184699275611278,0.5200831024930748,0.7912087912087913,0.7142857142857143,normal,34
75,75,Logistic Regression,0.7678571428571428,0.625,0.5181160759222311,0.5331978319783197,0.6820337995337994,0.42000000000000004,normal,34
76,76,Logistic Regression,0.6178571428571429,0.4375,0.528335822887763,0.5148648648648648,0.5892995892995894,0.4074074074074074,normal,34
77,77,Logistic Regression,0.8541666666666666,0.85,0.5717959642552594,0.5353185595567868,0.65625,0.6071428571428571,normal,34
78,78,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5419364576716199,0.5412335412335413,0.5533068783068783,0.42592592592592593,normal,34
79,79,Logistic Regression,0.8041666666666667,0.8125,0.5168531245579725,0.5432432432432432,0.8066017316017318,0.7777777777777778,normal,34
80,80,Logistic Regression,0.5595238095238095,0.6,0.554192275165699,0.5219512195121951,0.6900523718705537,0.2954545454545454,normal,34
81,81,Logistic Regression,0.6458333333333333,0.75,0.457628842182942,0.4913374913374914,0.5558367558367558,0.3148148148148148,normal,34
82,82,Logistic Regression,0.885,0.8,0.5694488149306202,0.5498614958448753,0.679334950763522,0.625,normal,34
83,83,Logistic Regression,0.6083333333333333,0.625,0.5214239218491329,0.4959514170040486,0.5015873015873016,0.4821428571428571,normal,34
84,84,Logistic Regression,0.8875,0.875,0.5787669291101407,0.5601351351351351,0.46579870746537416,0.18518518518518515,normal,34
85,85,Logistic Regression,0.8928571428571428,0.8125,0.5548560616272508,0.5188933873144399,0.5108173076923077,0.25,normal,34
86,86,Logistic Regression,0.925,0.8500000000000001,0.6603436841698311,0.6292446292446292,0.6463609307359308,0.5892857142857143,normal,34
87,87,Logistic Regression,0.9428571428571428,0.9,0.5625458718917148,0.5484764542936288,0.41073926073926076,0.30357142857142855,normal,34
88,88,Logistic Regression,0.8125,0.6875,0.46779142063236867,0.5095759233926128,0.6950789950789951,0.22222222222222227,normal,34
89,89,Logistic Regression,0.8303571428571428,0.75,0.5193766849008656,0.5013513513513513,0.3847374847374848,0.40740740740740744,normal,34
90,90,Logistic Regression,0.7295238095238095,0.65,0.5403679763439777,0.49756097560975615,0.3380952380952381,0.4545454545454546,normal,34
91,91,Logistic Regression,0.9111111111111112,0.8,0.5583200703958103,0.5311634349030471,0.6807779522065236,0.6428571428571428,normal,34
92,92,Logistic Regression,0.75,0.5625,0.5031142021827593,0.4959514170040485,0.65625,0.5,normal,34
93,93,Logistic Regression,1.0,1.0,0.6339545264025315,0.5571725571725572,0.5662518037518037,0.5535714285714286,normal,34
94,94,Logistic Regression,0.6220238095238095,0.625,0.4912091356634857,0.5033738191632928,0.7046846011131724,0.6964285714285714,normal,34
95,95,Logistic Regression,0.95,0.9375,0.547446841184616,0.5924426450742241,0.572275641025641,0.4464285714285714,normal,34
96,96,Logistic Regression,0.7333333333333333,0.6875,0.5506079570359446,0.50944669365722,0.5825920111634397,0.5178571428571428,normal,34
97,97,Logistic Regression,0.8125,0.75,0.5717817146076767,0.49965349965349964,0.7787656787656789,0.611111111111111,normal,34
98,98,Logistic Regression,0.95,0.9375,0.5886251217869254,0.5668918918918919,0.4345538720538721,0.5185185185185185,normal,34
99,99,Logistic Regression,0.7453968253968253,0.55,0.48011314413224404,0.5093555093555093,0.6202380952380953,0.4107142857142857,normal,34
100,100,Logistic Regression,0.8875,0.875,0.5654594535337335,0.5779132791327913,0.35388888888888886,0.5,normal,34
101,101,Logistic Regression,1.0,1.0,0.5904146734161725,0.5318559556786703,0.7862959956709956,0.7321428571428571,normal,34
102,102,Logistic Regression,0.6916666666666667,0.625,0.5347674992250857,0.5020270270270271,0.4648148148148148,0.5740740740740741,normal,34
103,103,Logistic Regression,0.9666666666666666,0.95,0.585785502270526,0.6105336105336105,0.5499999999999999,0.5555555555555556,normal,34
104,104,Logistic Regression,1.0,1.0,0.5655333508892573,0.5609418282548476,0.532833485958486,0.3392857142857143,normal,34
105,105,Logistic Regression,1.0,1.0,0.5999658329287678,0.5530145530145529,0.6722222222222223,0.6428571428571428,normal,34
106,106,Logistic Regression,0.8541666666666666,0.85,0.5635704629546265,0.5951388888888889,0.6568939393939394,0.4800000000000001,normal,34
107,107,Logistic Regression,0.5845238095238094,0.5625,0.4324378986518808,0.4708672086720867,0.7893939393939393,0.6000000000000001,normal,34
108,108,Logistic Regression,0.95,0.9500000000000001,0.5065397035917252,0.5365853658536586,0.8818837727928637,0.6590909090909091,normal,34
109,109,Logistic Regression,0.7708333333333333,0.75,0.5951174197294233,0.5371621621621622,0.36174566174566175,0.2777777777777778,normal,34
110,110,Logistic Regression,0.6678571428571428,0.5625,0.5249233987164384,0.50944669365722,0.6815632284382285,0.6071428571428571,normal,34
111,111,Logistic Regression,0.875,0.75,0.6538466745720245,0.5932432432432433,0.3937169312169312,0.37037037037037035,normal,34
112,112,Logistic Regression,0.95,0.9375,0.4973558932635667,0.5148648648648649,0.6203000703000704,0.5185185185185185,normal,34
113,113,Logistic Regression,0.6041666666666666,0.5625,0.47264921850696134,0.5196476964769648,0.7586247086247085,0.58,normal,34
114,114,Logistic Regression,0.8125,0.6875,0.5047424464335414,0.4871794871794871,0.7982600732600733,0.6607142857142856,normal,34
115,115,Logistic Regression,0.9266666666666665,0.9,0.5647108452448228,0.544005544005544,0.3578754578754579,0.37037037037037035,normal,34
116,116,Logistic Regression,0.7333333333333333,0.6875,0.459894886552406,0.4931972789115646,0.6377435695617513,0.20454545454545453,normal,34
117,117,Logistic Regression,0.6916666666666667,0.7,0.5365925046909507,0.51004851004851,0.5568859711716854,0.625,normal,34
118,118,Logistic Regression,0.875,0.75,0.5580697991771599,0.5526315789473685,0.8374999999999999,0.6964285714285714,normal,34
119,119,Logistic Regression,0.885,0.8,0.544260899814125,0.5243055555555556,0.7033333333333334,0.74,normal,34
120,120,Logistic Regression,0.7453968253968253,0.55,0.5957047573899229,0.5173130193905817,0.46607678036249467,0.25,normal,34
121,121,Logistic Regression,0.95,0.9500000000000001,0.5570053794480763,0.5114982578397214,0.7857798766889675,0.5454545454545454,normal,34
122,122,Logistic Regression,0.81,0.8,0.562704498193912,0.5121275121275121,0.38855820105820105,0.42592592592592593,normal,34
123,123,Logistic Regression,0.5595238095238095,0.6,0.5196408105259548,0.5093555093555093,0.6375559625559626,0.537037037037037,normal,34
124,124,Logistic Regression,0.6220238095238095,0.625,0.6544454840310558,0.540650406504065,0.3275757575757575,0.44,normal,34
125,125,Logistic Regression,0.875,0.75,0.5356280875142923,0.5141891891891892,0.691287724621058,0.5,normal,34
126,126,Logistic Regression,0.6428571428571428,0.6,0.5113508417184911,0.4961884961884962,0.6615800865800866,0.5740740740740741,normal,34
127,127,Logistic Regression,0.6220238095238095,0.625,0.46991896502850206,0.4885290148448043,0.5659188034188034,0.41071428571428575,normal,34
128,128,Logistic Regression,0.775,0.625,0.49119823488246783,0.49122807017543857,0.8347247990105133,0.7857142857142857,normal,34
129,129,Logistic Regression,0.8875,0.875,0.5560688531913707,0.5681511470985154,0.646031746031746,0.5535714285714286,normal,34
130,130,Logistic Regression,0.95,0.9375,0.5359140777315917,0.5501355013550135,0.7827960927960927,0.64,normal,34
131,131,Logistic Regression,0.6488095238095237,0.55,0.50563643626851,0.5031185031185031,0.48938777272110606,0.2592592592592593,normal,34
132,132,Logistic Regression,0.8303571428571428,0.75,0.5262698308027156,0.5053981106612686,0.46033306970806975,0.3392857142857143,normal,34
133,133,Logistic Regression,0.8928571428571428,0.8125,0.5687264742775855,0.5371621621621622,0.3966422466422466,0.3703703703703704,normal,34
134,134,Logistic Regression,0.7708333333333333,0.8,0.5810310948399917,0.5287595287595288,0.6862544862544863,0.6296296296296297,normal,34
135,135,Logistic Regression,0.8261904761904761,0.75,0.6416779307119702,0.5548611111111111,0.607967032967033,0.54,normal,34
136,136,Logistic Regression,0.8041666666666667,0.8125,0.526417298782467,0.5182432432432433,0.5331307581307582,0.37037037037037035,normal,34
137,137,Logistic Regression,0.6295238095238095,0.6,0.5190107962867979,0.49688149688149685,0.664021164021164,0.6666666666666667,normal,34
138,138,Logistic Regression,0.95,0.9500000000000001,0.6500727682321183,0.6472626472626473,0.6277956611289945,0.4444444444444444,normal,34
139,139,Logistic Regression,1.0,1.0,0.5681713386707162,0.532404181184669,0.49166666666666664,0.5681818181818182,normal,34
140,140,Logistic Regression,0.95,0.9375,0.5551975085925116,0.5249999999999999,0.7726301476301476,0.6296296296296297,normal,34
141,141,Logistic Regression,1.0,1.0,0.5481149203785995,0.5168690958164642,0.48215593929879647,0.2857142857142857,normal,34
142,142,Logistic Regression,1.0,1.0,0.5372614196847032,0.5372628726287263,0.496004551004551,0.059999999999999984,normal,34
143,143,Logistic Regression,0.9111111111111112,0.8,0.5629306953050779,0.5147058823529411,0.2409090909090909,0.4722222222222222,normal,34
144,144,Logistic Regression,0.8166666666666667,0.75,0.5896284223500734,0.5650406504065041,0.34309523809523806,0.46,normal,34
145,145,Logistic Regression,0.95,0.9375,0.5298882926213807,0.5060728744939271,0.6650270364556079,0.5714285714285714,normal,34
146,146,Logistic Regression,1.0,1.0,0.5456757539056253,0.5344129554655871,0.7557921245421245,0.7142857142857143,normal,34
147,147,Logistic Regression,0.8875,0.875,0.555572333893889,0.547972972972973,0.6638528138528138,0.6296296296296297,normal,34
148,148,Logistic Regression,0.6295238095238095,0.6,0.49739758883241797,0.4930747922437673,0.47392290249433106,0.4821428571428571,normal,34
149,149,Logistic Regression,0.8928571428571428,0.8125,0.6330378894193961,0.6104336043360433,0.5742424242424242,0.74,normal,34
150,150,Logistic Regression,0.6791666666666667,0.75,0.5035744607541696,0.5195681511470984,0.487118783993784,0.39285714285714285,normal,34
151,151,Logistic Regression,1.0,1.0,0.4969552886134899,0.5168690958164642,0.6874209124209124,0.6428571428571428,normal,34
152,152,Logistic Regression,0.731111111111111,0.5,0.5307507906377142,0.489612188365651,0.6758503401360545,0.6964285714285714,normal,34
153,153,Logistic Regression,0.8766666666666667,0.85,0.5058600633614938,0.5034722222222223,0.34795482295482294,0.48,normal,34
154,154,Logistic Regression,0.925,0.8500000000000001,0.6343890637066545,0.5496828752642706,0.34090909090909094,0.6153846153846154,normal,34
155,155,Logistic Regression,0.7453968253968253,0.55,0.5639260201225519,0.5041551246537396,0.5877551020408163,0.6428571428571429,normal,34
156,156,Logistic Regression,0.95,0.9375,0.6291540101795112,0.5512820512820513,0.5367327117327116,0.3214285714285714,normal,34
157,157,Logistic Regression,1.0,1.0,0.5527041511416814,0.5161943319838056,0.48215593929879647,0.2857142857142857,normal,34
158,158,Logistic Regression,0.9166666666666666,0.875,0.6233171478154829,0.5425101214574898,0.41510949368092226,0.35714285714285715,normal,34
159,159,Logistic Regression,0.8928571428571428,0.8125,0.5459553141867365,0.5486486486486486,0.3681457431457432,0.3703703703703704,normal,34
160,160,Logistic Regression,1.0,1.0,0.5909018606379282,0.585135135135135,0.6868686868686867,0.6481481481481483,normal,34
161,161,Logistic Regression,0.9166666666666666,0.9,0.6332551672551652,0.6578397212543554,0.6213294281476098,0.22727272727272727,normal,34
162,162,Logistic Regression,0.6458333333333333,0.75,0.4994370002393239,0.5393728222996516,0.7733044733044734,0.4772727272727273,normal,34
163,163,Logistic Regression,0.6458333333333333,0.75,0.5546309556451297,0.5176715176715176,0.3806122448979592,0.25,normal,34
164,164,Logistic Regression,0.6791666666666667,0.8,0.5315286402852291,0.5377685377685377,0.5478293311626645,0.3888888888888889,normal,34
165,165,Logistic Regression,0.8350000000000001,0.75,0.5361877998829293,0.5145429362880887,0.8273809523809523,0.8214285714285714,normal,34
166,166,Logistic Regression,0.9266666666666665,0.9,0.5532888794427508,0.5031185031185031,0.3293650793650793,0.2777777777777778,normal,34
167,167,Logistic Regression,1.0,1.0,0.5512701425415659,0.5398110661268556,0.6958874458874458,0.6071428571428571,normal,34
168,168,Logistic Regression,0.7470238095238095,0.6875,0.5029151928340522,0.5020270270270271,0.7324514991181659,0.6296296296296297,normal,34
169,169,Logistic Regression,1.0,1.0,0.6017373904296283,0.5526315789473685,0.5464285714285714,0.4285714285714286,normal,34
170,170,Logistic Regression,0.8541666666666666,0.8125,0.5144584801951012,0.5412162162162162,0.660040885040885,0.5555555555555556,normal,34
171,171,Logistic Regression,0.7333333333333333,0.6875,0.50852340755463,0.486449864498645,0.5160606060606061,0.54,normal,34
172,172,Logistic Regression,0.6845238095238095,0.5625,0.532521063062481,0.50944669365722,0.6401057276057276,0.4285714285714286,normal,34
173,173,Logistic Regression,0.8711111111111112,0.7500000000000001,0.47999520228695713,0.48822714681440443,0.35680272108843536,0.1964285714285714,normal,34
174,174,Logistic Regression,0.875,0.75,0.5018491789252748,0.5296896086369771,0.7488553113553114,0.6071428571428572,normal,34
175,175,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5598721468246667,0.5429362880886426,0.8203869047619048,0.7321428571428572,normal,34
176,176,Logistic Regression,0.875,0.8,0.5537090393165195,0.4854166666666667,0.6428571428571428,0.5555555555555556,normal,34
177,177,Logistic Regression,0.8303571428571428,0.75,0.46554789497975835,0.5088075880758808,0.6387004662004662,0.42,normal,34
178,178,Logistic Regression,0.8928571428571428,0.85,0.5079590877315852,0.5140056022408963,0.825688431938432,0.5277777777777779,normal,34
179,179,Logistic Regression,0.8875,0.875,0.4803631660148122,0.5195945945945947,0.6834326167659501,0.5,normal,34
180,180,Logistic Regression,1.0,1.0,0.5542614256566368,0.6582100070472163,0.8948784121861044,0.5,normal,34
181,181,Logistic Regression,0.8166666666666667,0.75,0.5005670181455721,0.4925775978407557,0.6749209124209123,0.6428571428571429,normal,34
182,182,Logistic Regression,0.885,0.8,0.49362248037927464,0.5443213296398892,0.42212192569335427,0.30357142857142855,normal,34
183,183,Logistic Regression,0.9166666666666666,0.875,0.5563158496623967,0.5535230352303523,0.8818389943389943,0.72,normal,34
184,184,Logistic Regression,0.8875,0.875,0.5149124514235516,0.5337381916329285,0.5250773036487322,0.375,normal,34
185,185,Logistic Regression,0.9028571428571428,0.85,0.48893989613548683,0.5287595287595287,0.6307921245421245,0.6607142857142858,normal,34
186,186,Logistic Regression,0.7048611111111112,0.5,0.5094050378578555,0.5135135135135136,0.43029351600780164,0.35714285714285715,normal,34
187,187,Logistic Regression,0.9166666666666666,0.9,0.5499998979317405,0.5006925207756233,0.6964285714285715,0.7142857142857143,normal,34
188,188,Logistic Regression,0.8928571428571428,0.8125,0.6093639123785537,0.5148448043184886,0.6441043083900226,0.7678571428571429,normal,34
189,189,Logistic Regression,0.7928571428571428,0.6875,0.4847162550105617,0.5060810810810811,0.6898767898767899,0.5555555555555555,normal,34
190,190,Logistic Regression,0.5666666666666667,0.5,0.48712665169825164,0.4817567567567568,0.5256780256780257,0.24074074074074076,normal,34
191,191,Logistic Regression,0.925,0.8500000000000001,0.610729341822962,0.5987525987525987,0.5466540404040404,0.4464285714285714,normal,34
192,192,Logistic Regression,0.8875,0.875,0.5660338555047931,0.5995934959349594,0.7988736263736262,0.6799999999999999,normal,34
193,193,Logistic Regression,0.95,0.9375,0.5244931636502896,0.5412162162162162,0.3691391941391941,0.33333333333333337,normal,34
194,194,Logistic Regression,0.95,0.9375,0.5142763152555401,0.548582995951417,0.3673160173160174,0.23214285714285712,normal,34
195,195,Logistic Regression,0.9166666666666666,0.875,0.4949417912692201,0.5195945945945946,0.7715087381754049,0.7407407407407408,normal,34
196,196,Logistic Regression,0.95,0.9500000000000001,0.5576914060409153,0.6167706167706167,0.9301146384479719,0.888888888888889,normal,34
197,197,Logistic Regression,0.775,0.7,0.5514565277460011,0.5017325017325017,0.4700156985871272,0.4464285714285714,normal,34
198,198,Logistic Regression,0.8875,0.875,0.5795708145107858,0.5081632653061225,0.33809523809523806,0.5227272727272727,normal,34
199,199,Logistic Regression,0.6791666666666667,0.75,0.49259790529131176,0.5094594594594595,0.6129527879527881,0.5185185185185185,normal,34
