,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,0.95,0.9375,0.5247329613603884,0.49055330634278005,0.6709061771561772,0.5,normal,35
21,21,Logistic Regression,0.8541666666666666,0.8125,0.4738268273028536,0.5216216216216216,0.7199633699633701,0.574074074074074,normal,35
22,22,Logistic Regression,0.8766666666666667,0.85,0.6086020808368418,0.5294525294525294,0.5994318181818181,0.4642857142857143,normal,35
23,23,Logistic Regression,0.9428571428571428,0.9,0.7039914705617252,0.6897759103641457,0.6324786324786325,0.6944444444444444,normal,35
24,24,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5042974702665481,0.5155925155925155,0.9134479717813053,0.8333333333333333,normal,35
25,25,Logistic Regression,0.8303571428571428,0.75,0.6349108459391228,0.5496598639455782,0.5791666666666666,0.7954545454545454,normal,35
26,26,Logistic Regression,1.0,1.0,0.5323530422324323,0.5045045045045045,0.6413690476190477,0.6428571428571428,normal,35
27,27,Logistic Regression,0.8766666666666667,0.85,0.5412231011563803,0.5470914127423823,0.4200156985871272,0.375,normal,35
28,28,Logistic Regression,0.7470238095238095,0.75,0.5455548277678325,0.528393351800554,0.7866341991341992,0.625,normal,35
29,29,Logistic Regression,0.775,0.625,0.560746033604252,0.5344594594594594,0.3401695526695527,0.3148148148148148,normal,35
30,30,Logistic Regression,0.8166666666666667,0.75,0.507011334065846,0.5121621621621621,0.692921892921893,0.4629629629629629,normal,35
31,31,Logistic Regression,0.8875,0.875,0.4973355197689471,0.5535230352303523,0.5187823287823288,0.13999999999999999,normal,35
32,32,Logistic Regression,0.625,0.4375,0.5300209987668878,0.5094594594594595,0.5476088726088726,0.40740740740740744,normal,35
33,33,Logistic Regression,0.7861904761904761,0.75,0.5357742571379447,0.5304709141274239,0.4780354566068852,0.5178571428571428,normal,35
34,34,Logistic Regression,1.0,1.0,0.5777435840694142,0.5809716599190283,0.3856310356310356,0.2857142857142857,normal,35
35,35,Logistic Regression,1.0,1.0,0.47150107472236913,0.5006944444444444,0.8282539682539682,0.7,normal,35
36,36,Logistic Regression,0.6087301587301588,0.5,0.5450901756545852,0.4954954954954955,0.769047619047619,0.7142857142857143,normal,35
37,37,Logistic Regression,0.7595238095238095,0.7,0.5083221387212484,0.5509355509355509,0.8021645021645021,0.7321428571428572,normal,35
38,38,Logistic Regression,0.8041666666666667,0.8125,0.5989288122815024,0.5962059620596206,0.30082251082251077,0.36,normal,35
39,39,Logistic Regression,0.9666666666666666,0.95,0.5968022656654426,0.5611111111111111,0.2642857142857143,0.22000000000000003,normal,35
40,40,Logistic Regression,0.8928571428571428,0.8125,0.5228608611101037,0.5195681511470984,0.43269230769230765,0.23214285714285715,normal,35
41,41,Logistic Regression,0.6678571428571428,0.65,0.4711275165288553,0.49374999999999997,0.501004551004551,0.07999999999999999,normal,35
42,42,Logistic Regression,0.8125,0.75,0.5355045286544701,0.5421602787456445,0.8872100122100124,0.7045454545454546,normal,35
43,43,Logistic Regression,0.6458333333333333,0.75,0.49798949934819614,0.5363825363825364,0.5885201218534553,0.4444444444444445,normal,35
44,44,Logistic Regression,0.8875,0.875,0.5526263249321759,0.5304054054054054,0.5746082621082621,0.5740740740740741,normal,35
45,45,Logistic Regression,0.8166666666666667,0.75,0.5178582319432278,0.5053981106612685,0.5956039991754277,0.42857142857142855,normal,35
46,46,Logistic Regression,0.9166666666666666,0.875,0.5329362129717474,0.5215924426450742,0.5979818792318792,0.4642857142857143,normal,35
47,47,Logistic Regression,0.8875,0.875,0.5510396447175839,0.5616531165311653,0.5315262515262515,0.6,normal,35
48,48,Logistic Regression,0.9166666666666666,0.875,0.5353625392654694,0.5689189189189189,0.7694684944684944,0.537037037037037,normal,35
49,49,Logistic Regression,0.8350000000000001,0.75,0.633929960869227,0.5344947735191637,0.3769230769230769,0.5454545454545454,normal,35
50,50,Logistic Regression,0.95,0.9375,0.5699538757953375,0.5236486486486487,0.660040885040885,0.5555555555555556,normal,35
51,51,Logistic Regression,0.9166666666666666,0.875,0.569309545471013,0.5506756756756757,0.39642857142857146,0.42592592592592593,normal,35
52,52,Logistic Regression,1.0,1.0,0.6144755345137803,0.5356895356895357,0.3918803418803419,0.35185185185185186,normal,35
53,53,Logistic Regression,0.5595238095238095,0.6,0.44285755812831384,0.5140056022408963,0.9437932437932438,0.7777777777777778,normal,35
54,54,Logistic Regression,0.8041666666666667,0.8125,0.6008659023070696,0.5826558265582655,0.3933333333333333,0.44,normal,35
55,55,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5394536741006558,0.5041551246537396,0.8334686147186148,0.8214285714285714,normal,35
56,56,Logistic Regression,0.875,0.75,0.4744404590542668,0.5351351351351351,0.5863895363895364,0.4074074074074074,normal,35
57,57,Logistic Regression,0.9266666666666665,0.9,0.5611944050145431,0.5225225225225225,0.44613719613719616,0.42592592592592593,normal,35
58,58,Logistic Regression,1.0,1.0,0.5713584678811162,0.51004851004851,0.3399711399711399,0.2777777777777778,normal,35
59,59,Logistic Regression,1.0,1.0,0.5492471082369106,0.5540540540540541,0.4968660968660968,0.24074074074074076,normal,35
60,60,Logistic Regression,0.7928571428571428,0.75,0.4962901884022049,0.5145833333333334,0.6235225885225885,0.28,normal,35
61,61,Logistic Regression,0.6458333333333333,0.6875,0.5344648061917349,0.5506756756756757,0.3681457431457432,0.3703703703703704,normal,35
62,62,Logistic Regression,0.8041666666666667,0.8125,0.5245138796865866,0.4972972972972973,0.4908730158730158,0.5740740740740741,normal,35
63,63,Logistic Regression,0.8261904761904761,0.75,0.5257027307303503,0.4906444906444906,0.6793650793650793,0.7222222222222223,normal,35
64,64,Logistic Regression,0.8875,0.9,0.5231677889689403,0.5325484764542936,0.5952266483516484,0.5714285714285714,normal,35
65,65,Logistic Regression,0.875,0.75,0.5955971202437987,0.6025641025641025,0.4864049145299145,0.3392857142857143,normal,35
66,66,Logistic Regression,0.6220238095238095,0.7,0.4943102236654653,0.5156794425087108,0.9219502719502719,0.75,normal,35
67,67,Logistic Regression,0.8041666666666667,0.8125,0.5599016744184533,0.5026990553306343,0.5056166056166056,0.46428571428571425,normal,35
68,68,Logistic Regression,1.0,1.0,0.5607552173706201,0.5182186234817814,0.5207792207792208,0.5357142857142857,normal,35
69,69,Logistic Regression,0.8166666666666667,0.75,0.5176484268700257,0.5087719298245614,0.7249660062160063,0.5892857142857143,normal,35
70,70,Logistic Regression,1.0,1.0,0.5639934336157755,0.5230352303523035,0.40415584415584416,0.48000000000000004,normal,35
71,71,Logistic Regression,1.0,1.0,0.5439973912303915,0.5076388888888889,0.6377391127391128,0.42592592592592593,normal,35
72,72,Logistic Regression,0.6215277777777778,0.45,0.5427787569574525,0.5003465003465003,0.6185374149659864,0.6071428571428571,normal,35
73,73,Logistic Regression,0.95,0.9375,0.5723814286702562,0.5216216216216216,0.744047619047619,0.8333333333333334,normal,35
74,74,Logistic Regression,0.7470238095238095,0.75,0.5362300288562161,0.5048476454293629,0.7713789682539682,0.8571428571428572,normal,35
75,75,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4870039855103262,0.48194444444444445,0.8463736263736262,0.6599999999999999,normal,35
76,76,Logistic Regression,0.9166666666666666,0.875,0.548240350447514,0.5851351351351352,0.495743762410429,0.24074074074074073,normal,35
77,77,Logistic Regression,0.7861904761904761,0.75,0.5252686073087149,0.48995148995149,0.6329326923076923,0.5357142857142858,normal,35
78,78,Logistic Regression,0.7095238095238094,0.625,0.48397143925213504,0.5114864864864865,0.7097001763668431,0.6666666666666666,normal,35
79,79,Logistic Regression,0.6845238095238095,0.5625,0.46206706321420393,0.504054054054054,0.8883708883708885,0.7777777777777778,normal,35
80,80,Logistic Regression,0.8875,0.875,0.4993746822207465,0.54421768707483,0.6687131050767413,0.36363636363636365,normal,35
81,81,Logistic Regression,0.95,0.9500000000000001,0.5266749448630769,0.5294525294525295,0.897530864197531,0.8333333333333334,normal,35
82,82,Logistic Regression,0.8928571428571428,0.8125,0.5404811663947432,0.5452091767881241,0.5391465677179963,0.46428571428571425,normal,35
83,83,Logistic Regression,0.9428571428571428,0.9,0.6167038739072502,0.57202216066482,0.44406070120355845,0.3571428571428571,normal,35
84,84,Logistic Regression,0.5845238095238094,0.65,0.5680955592586496,0.5322245322245323,0.585966810966811,0.5185185185185185,normal,35
85,85,Logistic Regression,0.8761904761904762,0.8,0.49105617492372045,0.49133749133749133,0.5407925407925407,0.3392857142857143,normal,35
86,86,Logistic Regression,0.8125,0.6875,0.5540046526317057,0.5,0.5476957070707071,0.375,normal,35
87,87,Logistic Regression,0.8041666666666667,0.8125,0.6606977119966326,0.5924426450742241,0.5548752834467121,0.5,normal,35
88,88,Logistic Regression,0.5595238095238095,0.6,0.4667346021624758,0.48319327731092443,0.6496094183594182,0.05555555555555556,normal,35
89,89,Logistic Regression,0.8761904761904762,0.8,0.55568402849005,0.5384615384615384,0.426984126984127,0.5,normal,35
90,90,Logistic Regression,0.6977777777777778,0.55,0.6207194630461238,0.5407665505226481,0.2631313131313131,0.4090909090909091,normal,35
91,91,Logistic Regression,1.0,1.0,0.6031903163996808,0.5474705474705475,0.7848595848595847,0.7321428571428571,normal,35
92,92,Logistic Regression,1.0,1.0,0.5305112345186882,0.4777327935222672,0.6646367521367521,0.4821428571428572,normal,35
93,93,Logistic Regression,0.5111111111111111,0.49999999999999994,0.5472540613690613,0.4833795013850415,0.5828869047619047,0.5892857142857143,normal,35
94,94,Logistic Regression,0.8253968253968254,0.6499999999999999,0.566596201670945,0.5228531855955678,0.49844361987219127,0.5535714285714286,normal,35
95,95,Logistic Regression,0.8528571428571428,0.8,0.49962387207501036,0.5176715176715178,0.49226190476190473,0.375,normal,35
96,96,Logistic Regression,0.7683333333333333,0.7,0.5457776003868285,0.4889196675900277,0.7654761904761904,0.6964285714285714,normal,35
97,97,Logistic Regression,0.7683333333333333,0.7,0.5387901569371377,0.49930555555555556,0.6605958855958856,0.4814814814814815,normal,35
98,98,Logistic Regression,0.8928571428571428,0.8125,0.519890576531826,0.5324324324324324,0.5324786324786325,0.5740740740740741,normal,35
99,99,Logistic Regression,0.95,0.9375,0.5410539338628605,0.558029689608637,0.5813311688311688,0.5714285714285714,normal,35
100,100,Logistic Regression,0.6783333333333333,0.55,0.534977993167651,0.5097222222222222,0.29534798534798534,0.32,normal,35
101,101,Logistic Regression,0.7470238095238095,0.6875,0.488451108032225,0.50472334682861,0.7182921245421247,0.6785714285714286,normal,35
102,102,Logistic Regression,1.0,1.0,0.5497312356724935,0.5513513513513514,0.5425315425315426,0.6481481481481481,normal,35
103,103,Logistic Regression,0.8875,0.875,0.6151122589046063,0.5391891891891891,0.5133838383838384,0.46296296296296297,normal,35
104,104,Logistic Regression,0.8166666666666667,0.8,0.49516079258398343,0.5013850415512465,0.6313762626262627,0.48214285714285715,normal,35
105,105,Logistic Regression,0.925,0.8500000000000001,0.5786880776206723,0.5443213296398892,0.508843537414966,0.4821428571428571,normal,35
106,106,Logistic Regression,0.7291666666666666,0.7000000000000001,0.49188624802751485,0.49097222222222225,0.796200466200466,0.5599999999999999,normal,35
107,107,Logistic Regression,0.6083333333333333,0.7,0.5214970984602522,0.5236111111111111,0.8812626262626263,0.78,normal,35
108,108,Logistic Regression,1.0,1.0,0.49967399494059456,0.5251700680272109,0.9150728059818969,0.7272727272727273,normal,35
109,109,Logistic Regression,0.9266666666666665,0.9,0.5380567267425889,0.4857934857934858,0.4362433862433863,0.5555555555555556,normal,35
110,110,Logistic Regression,0.7861904761904761,0.75,0.5038109235221551,0.5148995148995148,0.47644230769230766,0.25,normal,35
111,111,Logistic Regression,0.7321428571428572,0.5,0.6107329338730009,0.5175675675675676,0.37193084693084694,0.3148148148148148,normal,35
112,112,Logistic Regression,0.6220238095238095,0.7,0.5628319762953293,0.49341649341649346,0.47135426302092975,0.20370370370370366,normal,35
113,113,Logistic Regression,0.8541666666666666,0.8125,0.5417082674809613,0.5399728997289973,0.6742224442224443,0.45999999999999996,normal,35
114,114,Logistic Regression,0.7095238095238094,0.625,0.5095262311983524,0.4844804318488529,0.517361111111111,0.44642857142857145,normal,35
115,115,Logistic Regression,0.9166666666666666,0.9,0.5887342354514105,0.5145833333333333,0.5186507936507936,0.5740740740740742,normal,35
116,116,Logistic Regression,0.625,0.4375,0.4696980565357951,0.5095238095238095,0.8284700148336512,0.5454545454545454,normal,35
117,117,Logistic Regression,0.8528571428571428,0.8,0.5307176258434086,0.4813019390581717,0.5333333333333333,0.5178571428571428,normal,35
118,118,Logistic Regression,0.6916666666666667,0.5625,0.5299019449415144,0.4939271255060729,0.6773809523809524,0.6428571428571429,normal,35
119,119,Logistic Regression,0.6791666666666667,0.75,0.5678395754721669,0.5033875338753387,0.3293939393939394,0.44000000000000006,normal,35
120,120,Logistic Regression,0.95,0.9375,0.5656384783629624,0.52361673414305,0.340844869416298,0.125,normal,35
121,121,Logistic Regression,0.5902777777777777,0.6000000000000001,0.473690300671194,0.4759581881533101,0.7616328116328116,0.5,normal,35
122,122,Logistic Regression,0.8125,0.6875,0.5297085707143725,0.5270270270270271,0.7089646464646464,0.7777777777777778,normal,35
123,123,Logistic Regression,0.95,0.9375,0.5245528276265528,0.5722972972972973,0.5915223665223666,0.5,normal,35
124,124,Logistic Regression,0.6791666666666667,0.75,0.5543656322705868,0.502710027100271,0.45606060606060606,0.6000000000000001,normal,35
125,125,Logistic Regression,0.8541666666666666,0.85,0.6398620253182137,0.6361746361746362,0.6523707773707774,0.48148148148148145,normal,35
126,126,Logistic Regression,0.8541666666666666,0.85,0.5125683268109944,0.4982674982674982,0.5346739680073014,0.37037037037037035,normal,35
127,127,Logistic Regression,0.7708333333333333,0.75,0.5526520277881157,0.49122807017543857,0.7194715007215007,0.5714285714285714,normal,35
128,128,Logistic Regression,0.7708333333333333,0.75,0.5700101711869294,0.5539811066126856,0.7647186147186147,0.8035714285714285,normal,35
129,129,Logistic Regression,0.95,0.9500000000000001,0.5415001167085287,0.5876645876645875,0.5566068851783138,0.5,normal,35
130,130,Logistic Regression,0.8875,0.9,0.5315054053563648,0.49236111111111114,0.6461796536796537,0.44000000000000006,normal,35
131,131,Logistic Regression,1.0,1.0,0.5678593114294913,0.5703395703395703,0.7935083435083436,0.6296296296296297,normal,35
132,132,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5280478634158159,0.5090027700831026,0.5677301864801865,0.3214285714285714,normal,35
133,133,Logistic Regression,0.8125,0.6875,0.5316015842490963,0.5033783783783783,0.640079365079365,0.49999999999999994,normal,35
134,134,Logistic Regression,0.9111111111111112,0.8,0.49601236287696715,0.5041666666666667,0.7335063085063085,0.5,normal,35
135,135,Logistic Regression,0.6226190476190476,0.55,0.5766769042344964,0.5111111111111111,0.3663170163170163,0.44000000000000006,normal,35
136,136,Logistic Regression,1.0,1.0,0.6139214425552253,0.616891891891892,0.7120811287477955,0.6296296296296298,normal,35
137,137,Logistic Regression,0.8583333333333333,0.75,0.5722687453962461,0.5502425502425502,0.4422008547008547,0.48148148148148145,normal,35
138,138,Logistic Regression,0.95,0.9375,0.5683093086974114,0.6108108108108108,0.6858746192079526,0.5,normal,35
139,139,Logistic Regression,0.9266666666666665,0.9,0.6405056436450883,0.5414634146341464,0.3151785714285714,0.5454545454545454,normal,35
140,140,Logistic Regression,0.6220238095238095,0.625,0.5203232592234763,0.5141891891891892,0.7880249380249382,0.6481481481481481,normal,35
141,141,Logistic Regression,0.731111111111111,0.5,0.5506916467665771,0.510387811634349,0.6912698412698413,0.6607142857142857,normal,35
142,142,Logistic Regression,0.7291666666666666,0.625,0.48620943902495517,0.5413279132791329,0.65243672993673,0.36,normal,35
143,143,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5697520123833281,0.5068027210884354,0.24523809523809526,0.4444444444444444,normal,35
144,144,Logistic Regression,0.7333333333333333,0.6875,0.548486161952091,0.5155826558265584,0.349047619047619,0.44,normal,35
145,145,Logistic Regression,0.9666666666666666,0.95,0.5116566401138174,0.4778393351800554,0.8833333333333333,0.8392857142857143,normal,35
146,146,Logistic Regression,0.6116666666666666,0.55,0.5863078286964922,0.5121275121275122,0.7716006216006216,0.6071428571428572,normal,35
147,147,Logistic Regression,1.0,1.0,0.525273648174609,0.5432432432432432,0.37719780219780225,0.38888888888888895,normal,35
148,148,Logistic Regression,0.8125,0.6875,0.5285730133503727,0.5020242914979757,0.638095238095238,0.5178571428571428,normal,35
149,149,Logistic Regression,0.8711111111111112,0.7500000000000001,0.670778986660667,0.5743055555555556,0.47153679653679653,0.46,normal,35
150,150,Logistic Regression,0.7783333333333333,0.65,0.5258782468612428,0.4913374913374913,0.7872023809523809,0.75,normal,35
151,151,Logistic Regression,0.8041666666666667,0.8125,0.5229147071184616,0.5128205128205128,0.6446886446886447,0.625,normal,35
152,152,Logistic Regression,0.9266666666666665,0.9,0.5294170850451257,0.5145429362880887,0.468964368964369,0.4285714285714286,normal,35
153,153,Logistic Regression,0.8761904761904762,0.8,0.5053904762522505,0.507638888888889,0.5142857142857142,0.72,normal,35
154,154,Logistic Regression,0.731111111111111,0.5,0.6059257420436974,0.49823819591261453,0.6,0.6923076923076923,normal,35
155,155,Logistic Regression,0.6791666666666667,0.75,0.5915022527781961,0.5148448043184886,0.37698848770277343,0.26785714285714285,normal,35
156,156,Logistic Regression,0.6220238095238095,0.625,0.5552679711954324,0.5107962213225371,0.4502254689754689,0.30357142857142855,normal,35
157,157,Logistic Regression,0.8611111111111112,0.75,0.5410970264673486,0.5072765072765073,0.6191609977324263,0.6071428571428572,normal,35
158,158,Logistic Regression,0.8928571428571428,0.8125,0.5452093650145776,0.5492577597840755,0.49523809523809514,0.4821428571428571,normal,35
159,159,Logistic Regression,0.5666666666666667,0.5625,0.5226031541794288,0.47094594594594597,0.32171717171717173,0.25925925925925924,normal,35
160,160,Logistic Regression,0.5595238095238095,0.5,0.5329895840790936,0.5331081081081082,0.8555555555555556,0.9074074074074074,normal,35
161,161,Logistic Regression,0.8166666666666667,0.8,0.5534507684262598,0.5832752613240418,0.5691288509470327,0.06818181818181818,normal,35
162,162,Logistic Regression,1.0,1.0,0.5646121451251787,0.5825783972125437,0.8916406825497736,0.7045454545454546,normal,35
163,163,Logistic Regression,0.8928571428571428,0.8125,0.5668468566983867,0.5215924426450742,0.43576661433804287,0.42857142857142855,normal,35
164,164,Logistic Regression,0.6791666666666667,0.75,0.507852203051341,0.5662162162162162,0.6754147087480422,0.4629629629629629,normal,35
165,165,Logistic Regression,0.8303571428571428,0.75,0.5543664712149399,0.51889338731444,0.9095238095238094,0.8928571428571428,normal,35
166,166,Logistic Regression,0.6861904761904761,0.7,0.5554385654800458,0.49965349965349964,0.5181457431457431,0.4814814814814815,normal,35
167,167,Logistic Regression,0.5666666666666667,0.5625,0.5016290687063233,0.510796221322537,0.5821428571428571,0.6607142857142857,normal,35
168,168,Logistic Regression,0.9266666666666665,0.9,0.5426338503340766,0.5104166666666667,0.5362600362600363,0.18518518518518517,normal,35
169,169,Logistic Regression,0.7333333333333333,0.75,0.5207060720373451,0.49930747922437674,0.4456123737373738,0.30357142857142855,normal,35
170,170,Logistic Regression,0.9666666666666666,0.95,0.5071140111737894,0.5020833333333333,0.7415683082349749,0.6296296296296295,normal,35
171,171,Logistic Regression,0.8541666666666666,0.8125,0.5787116236306791,0.5250677506775068,0.37047619047619046,0.48,normal,35
172,172,Logistic Regression,0.8541666666666666,0.8125,0.5045517634193141,0.5465587044534412,0.6027514152514153,0.4642857142857143,normal,35
173,173,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5407731074241539,0.5083102493074793,0.49452769452769446,0.5178571428571428,normal,35
174,174,Logistic Regression,0.95,0.9500000000000001,0.5346922500453145,0.4792243767313019,0.6641369047619048,0.5892857142857143,normal,35
175,175,Logistic Regression,0.885,0.8,0.623795458105721,0.5835065835065835,0.6460279304029304,0.5357142857142858,normal,35
176,176,Logistic Regression,0.5592857142857143,0.45,0.5828770565885923,0.5065835065835066,0.3474206349206349,0.2962962962962963,normal,35
177,177,Logistic Regression,0.95,0.9375,0.4570083335331574,0.5115176151761518,0.5998140748140748,0.2,normal,35
178,178,Logistic Regression,0.775,0.7,0.4749777660025253,0.5105042016806723,0.7191530691530691,0.25,normal,35
179,179,Logistic Regression,0.8303571428571428,0.8,0.5120984393720224,0.5544005544005545,0.7354497354497356,0.537037037037037,normal,35
180,180,Logistic Regression,0.95,0.9500000000000001,0.44162190820391645,0.5602536997885835,0.9102630275707198,0.5384615384615385,normal,35
181,181,Logistic Regression,0.5428571428571428,0.6,0.5344959462879395,0.47645429362880887,0.5727640415140416,0.48214285714285715,normal,35
182,182,Logistic Regression,0.9028571428571428,0.85,0.5432706483038928,0.4986149584487534,0.6510513296227582,0.5892857142857143,normal,35
183,183,Logistic Regression,0.8875,0.9,0.5154597821318994,0.5138888888888888,0.824119769119769,0.6799999999999999,normal,35
184,184,Logistic Regression,0.5845238095238094,0.65,0.583200385357665,0.5183645183645182,0.5157366443080729,0.30357142857142855,normal,35
185,185,Logistic Regression,0.95,0.9375,0.5260939410119496,0.5465587044534413,0.7221688034188034,0.5892857142857143,normal,35
186,186,Logistic Regression,0.95,0.9375,0.5839981546270768,0.5438596491228069,0.37922077922077924,0.26785714285714285,normal,35
187,187,Logistic Regression,0.8528571428571428,0.8,0.6115106615841039,0.5814275814275814,0.6201048951048952,0.5714285714285714,normal,35
188,188,Logistic Regression,0.8303571428571428,0.75,0.51612005416391,0.4871794871794871,0.5463762428048142,0.5535714285714286,normal,35
189,189,Logistic Regression,0.8303571428571428,0.8,0.5170397324231215,0.5197505197505198,0.8503367003367004,0.7037037037037037,normal,35
190,190,Logistic Regression,0.7783333333333333,0.65,0.5194716212858329,0.5131944444444445,0.7049533799533798,0.6111111111111112,normal,35
191,191,Logistic Regression,1.0,1.0,0.5910812082268582,0.5069252077562327,0.7236381673881673,0.5714285714285714,normal,35
192,192,Logistic Regression,0.95,0.9500000000000001,0.5599279465493183,0.5638888888888889,0.72262654012654,0.54,normal,35
193,193,Logistic Regression,0.8261904761904761,0.75,0.5616948016697183,0.5647955647955647,0.5234487734487735,0.6296296296296297,normal,35
194,194,Logistic Regression,0.9666666666666666,0.95,0.568731891526131,0.5560941828254847,0.4626460840746556,0.4642857142857143,normal,35
195,195,Logistic Regression,0.9166666666666666,0.875,0.5226065821177681,0.5054054054054055,0.6738261738261737,0.3333333333333333,normal,35
196,196,Logistic Regression,0.875,0.75,0.558867305907133,0.5114864864864865,0.5493524993524994,0.37037037037037035,normal,35
197,197,Logistic Regression,0.8125,0.6875,0.5174756190675999,0.5155195681511471,0.6326007326007326,0.5357142857142857,normal,35
198,198,Logistic Regression,0.5961904761904762,0.55,0.5415594723808602,0.5275261324041811,0.29775432900432897,0.5,normal,35
199,199,Logistic Regression,0.8928571428571428,0.8125,0.48329643701553837,0.4945945945945946,0.7432437932437932,0.6111111111111112,normal,35
