,bootstrap,feature,importance,model,distribution,seed
1,51,Intercept,-0.7189828721225721,Logistic Regression,normal,113
0,52,biomarker,-1.3773321399174636,Logistic Regression,normal,113
1,52,Intercept,0.9851284850470716,Logistic Regression,normal,113
0,53,biomarker,1.6871143725561524,Logistic Regression,normal,113
1,53,Intercept,-1.3543632123457683,Logistic Regression,normal,113
0,54,biomarker,-1.146031368921217,Logistic Regression,normal,113
1,54,Intercept,0.8758473122571165,Logistic Regression,normal,113
0,55,biomarker,-3.8182051246559365,Logistic Regression,normal,113
1,55,Intercept,2.4867556838631137,Logistic Regression,normal,113
0,56,biomarker,1.9181421276855954,Logistic Regression,normal,113
1,56,Intercept,-1.3593084045022537,Logistic Regression,normal,113
0,57,biomarker,0.7127990949206089,Logistic Regression,normal,113
1,57,Intercept,-0.3363584846040942,Logistic Regression,normal,113
0,58,biomarker,-0.7866826577057189,Logistic Regression,normal,113
1,58,Intercept,0.5897906800259659,Logistic Regression,normal,113
0,59,biomarker,2.1715354079205773,Logistic Regression,normal,113
1,59,Intercept,-1.3009737426604198,Logistic Regression,normal,113
0,60,biomarker,1.2462922403778476,Logistic Regression,normal,113
1,60,Intercept,-0.9533620417012533,Logistic Regression,normal,113
0,61,biomarker,0.7310080214447303,Logistic Regression,normal,113
1,61,Intercept,-0.4058609843680224,Logistic Regression,normal,113
0,62,biomarker,0.7133484561289996,Logistic Regression,normal,113
1,62,Intercept,-0.3297477660052733,Logistic Regression,normal,113
0,63,biomarker,0.6412107442228923,Logistic Regression,normal,113
1,63,Intercept,-0.3596302488214351,Logistic Regression,normal,113
0,64,biomarker,0.2243977191356113,Logistic Regression,normal,113
1,64,Intercept,-0.17223445290670786,Logistic Regression,normal,113
0,65,biomarker,-1.3736953469422024,Logistic Regression,normal,113
1,65,Intercept,0.8798844172742987,Logistic Regression,normal,113
0,66,biomarker,-0.23524993367608357,Logistic Regression,normal,113
1,66,Intercept,-0.008741785311500654,Logistic Regression,normal,113
0,67,biomarker,2.2098529415440558,Logistic Regression,normal,113
1,67,Intercept,-1.4604826354297575,Logistic Regression,normal,113
0,68,biomarker,-3.079797444004653,Logistic Regression,normal,113
1,68,Intercept,2.0715567851117167,Logistic Regression,normal,113
0,69,biomarker,1.4885388594635685,Logistic Regression,normal,113
1,69,Intercept,-1.0217469710777503,Logistic Regression,normal,113
0,70,biomarker,0.3831996370883228,Logistic Regression,normal,113
1,70,Intercept,-0.13907596202596623,Logistic Regression,normal,113
0,71,biomarker,-0.46051268534354595,Logistic Regression,normal,113
1,71,Intercept,0.2596252485822528,Logistic Regression,normal,113
0,72,biomarker,-1.3538409558812685,Logistic Regression,normal,113
1,72,Intercept,0.911637330454645,Logistic Regression,normal,113
0,73,biomarker,-0.5501711513425983,Logistic Regression,normal,113
1,73,Intercept,0.43550990210044743,Logistic Regression,normal,113
0,74,biomarker,-1.937936440121104,Logistic Regression,normal,113
1,74,Intercept,1.266456367879545,Logistic Regression,normal,113
0,75,biomarker,-3.477324963107745,Logistic Regression,normal,113
1,75,Intercept,2.2334232602595687,Logistic Regression,normal,113
0,76,biomarker,1.916381720825419,Logistic Regression,normal,113
1,76,Intercept,-1.349650462665086,Logistic Regression,normal,113
0,77,biomarker,0.7522751415795218,Logistic Regression,normal,113
1,77,Intercept,-0.5244231699907344,Logistic Regression,normal,113
0,78,biomarker,-2.4495305540303,Logistic Regression,normal,113
1,78,Intercept,1.5423561679757558,Logistic Regression,normal,113
0,79,biomarker,-1.2515250120167734,Logistic Regression,normal,113
1,79,Intercept,0.7655538751214476,Logistic Regression,normal,113
0,80,biomarker,0.3240168062234788,Logistic Regression,normal,113
1,80,Intercept,-0.37729801790481954,Logistic Regression,normal,113
0,81,biomarker,3.4891698791482413,Logistic Regression,normal,113
1,81,Intercept,-2.3851565451944374,Logistic Regression,normal,113
0,82,biomarker,-3.2212377610266403,Logistic Regression,normal,113
1,82,Intercept,2.2179280455339856,Logistic Regression,normal,113
0,83,biomarker,0.7752535929460774,Logistic Regression,normal,113
1,83,Intercept,-0.4959240037839211,Logistic Regression,normal,113
0,84,biomarker,1.0251068733302986,Logistic Regression,normal,113
1,84,Intercept,-0.7561995746855956,Logistic Regression,normal,113
0,85,biomarker,-0.5166661071544055,Logistic Regression,normal,113
1,85,Intercept,0.26704697608054834,Logistic Regression,normal,113
0,86,biomarker,0.17496392495828297,Logistic Regression,normal,113
1,86,Intercept,-0.13991782057713698,Logistic Regression,normal,113
0,87,biomarker,-1.0593550191498435,Logistic Regression,normal,113
1,87,Intercept,0.7279880606678574,Logistic Regression,normal,113
0,88,biomarker,-1.486366099974085,Logistic Regression,normal,113
1,88,Intercept,0.7805949200064687,Logistic Regression,normal,113
0,89,biomarker,-0.689417572602911,Logistic Regression,normal,113
1,89,Intercept,0.43173606057549624,Logistic Regression,normal,113
0,90,biomarker,-0.048486657044110926,Logistic Regression,normal,113
1,90,Intercept,0.19759412102379786,Logistic Regression,normal,113
0,91,biomarker,-0.43825536667617493,Logistic Regression,normal,113
1,91,Intercept,0.32335330575887944,Logistic Regression,normal,113
0,92,biomarker,0.5750674019757231,Logistic Regression,normal,113
1,92,Intercept,-0.4035873973626574,Logistic Regression,normal,113
0,93,biomarker,1.00338771499965,Logistic Regression,normal,113
1,93,Intercept,-0.7013373127103782,Logistic Regression,normal,113
0,94,biomarker,-0.7239511988056185,Logistic Regression,normal,113
1,94,Intercept,0.5049701400353325,Logistic Regression,normal,113
0,95,biomarker,0.14792638504325406,Logistic Regression,normal,113
1,95,Intercept,-0.12167557324431617,Logistic Regression,normal,113
0,96,biomarker,1.41559288961804,Logistic Regression,normal,113
1,96,Intercept,-0.7930982564390268,Logistic Regression,normal,113
0,97,biomarker,1.3290334359250164,Logistic Regression,normal,113
1,97,Intercept,-0.9562941015921357,Logistic Regression,normal,113
0,98,biomarker,1.0998906582993064,Logistic Regression,normal,113
1,98,Intercept,-0.6725016291559633,Logistic Regression,normal,113
0,99,biomarker,3.1453485632385045,Logistic Regression,normal,113
1,99,Intercept,-2.1003184099152152,Logistic Regression,normal,113
0,100,biomarker,0.0796906941311518,Logistic Regression,normal,113
1,100,Intercept,0.06444269078563275,Logistic Regression,normal,113
0,101,biomarker,3.1677945069439732,Logistic Regression,normal,113
1,101,Intercept,-2.137832749094909,Logistic Regression,normal,113
0,102,biomarker,0.6679940945127745,Logistic Regression,normal,113
1,102,Intercept,-0.3839832140557842,Logistic Regression,normal,113
0,103,biomarker,-2.102336507245457,Logistic Regression,normal,113
1,103,Intercept,1.4777205197059997,Logistic Regression,normal,113
0,104,biomarker,0.36530312846448776,Logistic Regression,normal,113
1,104,Intercept,-0.2679537602789671,Logistic Regression,normal,113
0,105,biomarker,-1.2370926684154506,Logistic Regression,normal,113
1,105,Intercept,0.7143435405883194,Logistic Regression,normal,113
0,106,biomarker,-0.24094183157413587,Logistic Regression,normal,113
1,106,Intercept,0.04174552364409366,Logistic Regression,normal,113
0,107,biomarker,0.28963317366934116,Logistic Regression,normal,113
1,107,Intercept,-0.28152993164404183,Logistic Regression,normal,113
0,108,biomarker,0.30425678560042946,Logistic Regression,normal,113
1,108,Intercept,-0.36780314655955887,Logistic Regression,normal,113
0,109,biomarker,-2.6359855051599808,Logistic Regression,normal,113
1,109,Intercept,1.543739710339876,Logistic Regression,normal,113
0,110,biomarker,1.5012739952060725,Logistic Regression,normal,113
1,110,Intercept,-0.888556189850349,Logistic Regression,normal,113
0,111,biomarker,0.23989047891671433,Logistic Regression,normal,113
1,111,Intercept,-0.08968960204436169,Logistic Regression,normal,113
0,112,biomarker,-1.431785330600417,Logistic Regression,normal,113
1,112,Intercept,0.8843460811880817,Logistic Regression,normal,113
0,113,biomarker,-1.4676714524657235,Logistic Regression,normal,113
1,113,Intercept,0.8550471043780636,Logistic Regression,normal,113
0,114,biomarker,-0.0792153420384077,Logistic Regression,normal,113
1,114,Intercept,0.028957013626925075,Logistic Regression,normal,113
0,115,biomarker,-3.936425023001296,Logistic Regression,normal,113
1,115,Intercept,2.7007613950871905,Logistic Regression,normal,113
0,116,biomarker,-0.6580010214475679,Logistic Regression,normal,113
1,116,Intercept,0.27732203154020524,Logistic Regression,normal,113
0,117,biomarker,-1.090071684734442,Logistic Regression,normal,113
1,117,Intercept,0.7436076885577624,Logistic Regression,normal,113
0,118,biomarker,0.8121398492044218,Logistic Regression,normal,113
1,118,Intercept,-0.5625812171549415,Logistic Regression,normal,113
0,119,biomarker,3.1289759129361703,Logistic Regression,normal,113
1,119,Intercept,-1.9565480658558168,Logistic Regression,normal,113
0,120,biomarker,-0.6993630232409689,Logistic Regression,normal,113
1,120,Intercept,0.4200626340425722,Logistic Regression,normal,113
0,121,biomarker,-2.066850746926669,Logistic Regression,normal,113
1,121,Intercept,1.2147840122683915,Logistic Regression,normal,113
0,122,biomarker,-2.346793455146164,Logistic Regression,normal,113
1,122,Intercept,1.6183937025944073,Logistic Regression,normal,113
0,123,biomarker,1.2949856319527404,Logistic Regression,normal,113
1,123,Intercept,-0.9168234291380102,Logistic Regression,normal,113
0,124,biomarker,-4.308371878261589,Logistic Regression,normal,113
1,124,Intercept,3.038343081130239,Logistic Regression,normal,113
0,125,biomarker,-0.3185794614134931,Logistic Regression,normal,113
1,125,Intercept,0.14238471828874624,Logistic Regression,normal,113
0,126,biomarker,0.2008853226417516,Logistic Regression,normal,113
1,126,Intercept,-0.20485165637887978,Logistic Regression,normal,113
0,127,biomarker,-1.6124388812752724,Logistic Regression,normal,113
1,127,Intercept,1.0562553645967323,Logistic Regression,normal,113
0,128,biomarker,1.691698604447608,Logistic Regression,normal,113
1,128,Intercept,-1.1121794570722605,Logistic Regression,normal,113
0,129,biomarker,-1.5327035077337414,Logistic Regression,normal,113
1,129,Intercept,1.0621699954009616,Logistic Regression,normal,113
0,130,biomarker,0.32938017477998943,Logistic Regression,normal,113
1,130,Intercept,-0.3393240235366656,Logistic Regression,normal,113
0,131,biomarker,-0.4908648815779064,Logistic Regression,normal,113
1,131,Intercept,0.2513746743020343,Logistic Regression,normal,113
0,132,biomarker,1.0426017429883858,Logistic Regression,normal,113
1,132,Intercept,-0.7247038693361801,Logistic Regression,normal,113
0,133,biomarker,2.388515689753428,Logistic Regression,normal,113
1,133,Intercept,-1.515377337593763,Logistic Regression,normal,113
0,134,biomarker,0.9517634745457042,Logistic Regression,normal,113
1,134,Intercept,-0.6984759382004551,Logistic Regression,normal,113
0,135,biomarker,0.9138628791374367,Logistic Regression,normal,113
1,135,Intercept,-0.5017037028362543,Logistic Regression,normal,113
0,136,biomarker,-0.8482128821809254,Logistic Regression,normal,113
1,136,Intercept,0.38015440982804494,Logistic Regression,normal,113
0,137,biomarker,0.6975472911558513,Logistic Regression,normal,113
1,137,Intercept,-0.3217538691162086,Logistic Regression,normal,113
0,138,biomarker,2.4530084441430215,Logistic Regression,normal,113
1,138,Intercept,-1.7384114594915436,Logistic Regression,normal,113
0,139,biomarker,-1.4144985851321736,Logistic Regression,normal,113
1,139,Intercept,1.1048517326755005,Logistic Regression,normal,113
0,140,biomarker,-1.3879115912541722,Logistic Regression,normal,113
1,140,Intercept,0.839820621382365,Logistic Regression,normal,113
0,141,biomarker,2.518068233093883,Logistic Regression,normal,113
1,141,Intercept,-1.3959691314679048,Logistic Regression,normal,113
0,142,biomarker,0.24837424355619855,Logistic Regression,normal,113
1,142,Intercept,-0.2836408549180347,Logistic Regression,normal,113
0,143,biomarker,-0.45829058485534113,Logistic Regression,normal,113
1,143,Intercept,0.46848227068811354,Logistic Regression,normal,113
0,144,biomarker,1.5033746257775298,Logistic Regression,normal,113
1,144,Intercept,-0.8997502963372425,Logistic Regression,normal,113
0,145,biomarker,2.230507566718555,Logistic Regression,normal,113
1,145,Intercept,-1.4779989343478477,Logistic Regression,normal,113
0,146,biomarker,0.0832407300998013,Logistic Regression,normal,113
1,146,Intercept,-0.07948656178138663,Logistic Regression,normal,113
0,147,biomarker,1.4839294395777534,Logistic Regression,normal,113
1,147,Intercept,-0.9019794597683969,Logistic Regression,normal,113
0,148,biomarker,0.16116087566036075,Logistic Regression,normal,113
1,148,Intercept,-0.08474055681100359,Logistic Regression,normal,113
0,149,biomarker,-0.9798010745955466,Logistic Regression,normal,113
1,149,Intercept,0.6691210229188019,Logistic Regression,normal,113
0,150,biomarker,-0.8264088846367981,Logistic Regression,normal,113
1,150,Intercept,0.5225466704052805,Logistic Regression,normal,113
0,151,biomarker,0.8310722859655861,Logistic Regression,normal,113
1,151,Intercept,-0.572077403730455,Logistic Regression,normal,113
0,152,biomarker,1.5737538568894203,Logistic Regression,normal,113
1,152,Intercept,-1.051331957207977,Logistic Regression,normal,113
0,153,biomarker,-0.9280416446830418,Logistic Regression,normal,113
1,153,Intercept,0.6328382710771788,Logistic Regression,normal,113
0,154,biomarker,0.44719653314258084,Logistic Regression,normal,113
1,154,Intercept,-0.03528958140397602,Logistic Regression,normal,113
0,155,biomarker,1.2993195554286403,Logistic Regression,normal,113
1,155,Intercept,-0.8326046994253018,Logistic Regression,normal,113
0,156,biomarker,-1.312650676170132,Logistic Regression,normal,113
1,156,Intercept,0.8581390076048873,Logistic Regression,normal,113
0,157,biomarker,-1.9190176470131906,Logistic Regression,normal,113
1,157,Intercept,1.2999080461578347,Logistic Regression,normal,113
0,158,biomarker,0.8800547600135984,Logistic Regression,normal,113
1,158,Intercept,-0.49227958545218764,Logistic Regression,normal,113
0,159,biomarker,0.8776158778963942,Logistic Regression,normal,113
1,159,Intercept,-0.5242995796904145,Logistic Regression,normal,113
0,160,biomarker,0.715970688484128,Logistic Regression,normal,113
1,160,Intercept,-0.39992685705976955,Logistic Regression,normal,113
0,161,biomarker,1.267770782020267,Logistic Regression,normal,113
1,161,Intercept,-0.8760234414188331,Logistic Regression,normal,113
0,162,biomarker,-0.9890011333051634,Logistic Regression,normal,113
1,162,Intercept,0.49473913871922864,Logistic Regression,normal,113
0,163,biomarker,-1.8154056978229445,Logistic Regression,normal,113
1,163,Intercept,1.2343527346294227,Logistic Regression,normal,113
0,164,biomarker,1.594453466063714,Logistic Regression,normal,113
1,164,Intercept,-1.1376145479303246,Logistic Regression,normal,113
0,165,biomarker,0.6338297095662131,Logistic Regression,normal,113
1,165,Intercept,-0.3956571696450153,Logistic Regression,normal,113
0,166,biomarker,0.23433431367217847,Logistic Regression,normal,113
1,166,Intercept,-0.10155701025574833,Logistic Regression,normal,113
0,167,biomarker,0.6067568265367961,Logistic Regression,normal,113
1,167,Intercept,-0.38384178816679204,Logistic Regression,normal,113
0,168,biomarker,0.3876821729563036,Logistic Regression,normal,113
1,168,Intercept,-0.3278825077701552,Logistic Regression,normal,113
0,169,biomarker,-0.05729516615357899,Logistic Regression,normal,113
1,169,Intercept,0.008608903948617479,Logistic Regression,normal,113
0,170,biomarker,0.6097455565708108,Logistic Regression,normal,113
1,170,Intercept,-0.48255446452776757,Logistic Regression,normal,113
0,171,biomarker,1.2101891166003815,Logistic Regression,normal,113
1,171,Intercept,-0.6860999011637215,Logistic Regression,normal,113
0,172,biomarker,-0.7471931744149517,Logistic Regression,normal,113
1,172,Intercept,0.5219766258509937,Logistic Regression,normal,113
0,173,biomarker,0.3550885211348047,Logistic Regression,normal,113
1,173,Intercept,-0.21401122914048393,Logistic Regression,normal,113
0,174,biomarker,-0.6319139976332757,Logistic Regression,normal,113
1,174,Intercept,0.3987561753626911,Logistic Regression,normal,113
0,175,biomarker,0.11477902531895386,Logistic Regression,normal,113
1,175,Intercept,-0.08863382172263932,Logistic Regression,normal,113
0,176,biomarker,0.8637200342732579,Logistic Regression,normal,113
1,176,Intercept,-0.504000511275994,Logistic Regression,normal,113
0,177,biomarker,0.19538054551727846,Logistic Regression,normal,113
1,177,Intercept,-0.248715372637235,Logistic Regression,normal,113
0,178,biomarker,-3.0319145530332334,Logistic Regression,normal,113
1,178,Intercept,1.488050947115022,Logistic Regression,normal,113
0,179,biomarker,0.9807929268120664,Logistic Regression,normal,113
1,179,Intercept,-0.7230357603435242,Logistic Regression,normal,113
0,180,biomarker,-0.519738386202965,Logistic Regression,normal,113
1,180,Intercept,0.08278149037820536,Logistic Regression,normal,113
0,181,biomarker,-0.753304513712167,Logistic Regression,normal,113
1,181,Intercept,0.4782890535357498,Logistic Regression,normal,113
0,182,biomarker,-0.5805697437335713,Logistic Regression,normal,113
1,182,Intercept,0.413006816275045,Logistic Regression,normal,113
0,183,biomarker,-1.7782448342727886,Logistic Regression,normal,113
1,183,Intercept,1.1559252673870175,Logistic Regression,normal,113
0,184,biomarker,-0.737078152063307,Logistic Regression,normal,113
1,184,Intercept,0.4298480800161301,Logistic Regression,normal,113
0,185,biomarker,-0.26540665026425625,Logistic Regression,normal,113
1,185,Intercept,0.15006002320873169,Logistic Regression,normal,113
0,186,biomarker,-0.21405268077439646,Logistic Regression,normal,113
1,186,Intercept,0.14475798442732077,Logistic Regression,normal,113
0,187,biomarker,0.9988044930418262,Logistic Regression,normal,113
1,187,Intercept,-0.6984525589667893,Logistic Regression,normal,113
0,188,biomarker,-2.884242310203435,Logistic Regression,normal,113
1,188,Intercept,1.5516533330139257,Logistic Regression,normal,113
0,189,biomarker,1.4409185015003172,Logistic Regression,normal,113
1,189,Intercept,-1.0291784544961198,Logistic Regression,normal,113
0,190,biomarker,-0.2475557541869679,Logistic Regression,normal,113
1,190,Intercept,0.09502451352222802,Logistic Regression,normal,113
0,191,biomarker,1.6910114437280073,Logistic Regression,normal,113
1,191,Intercept,-0.9656876591252426,Logistic Regression,normal,113
0,192,biomarker,-0.1702995506312094,Logistic Regression,normal,113
1,192,Intercept,-0.005447972964173545,Logistic Regression,normal,113
0,193,biomarker,-0.5235653397266117,Logistic Regression,normal,113
1,193,Intercept,0.4124160590480948,Logistic Regression,normal,113
0,194,biomarker,1.1557074646781509,Logistic Regression,normal,113
1,194,Intercept,-0.7565830274969987,Logistic Regression,normal,113
0,195,biomarker,-0.8221776170490227,Logistic Regression,normal,113
1,195,Intercept,0.46964622242562154,Logistic Regression,normal,113
0,196,biomarker,1.3120664110838376,Logistic Regression,normal,113
1,196,Intercept,-0.7660197092678552,Logistic Regression,normal,113
0,197,biomarker,1.5730281775547899,Logistic Regression,normal,113
1,197,Intercept,-1.0190427562989988,Logistic Regression,normal,113
0,198,biomarker,1.6618441749635455,Logistic Regression,normal,113
1,198,Intercept,-0.7733586832885526,Logistic Regression,normal,113
0,199,biomarker,2.5373101083744074,Logistic Regression,normal,113
1,199,Intercept,-1.496285049070099,Logistic Regression,normal,113
