,bootstrap,feature,importance,model,distribution,seed
1,24,Intercept,-0.8866672497028735,Logistic Regression,normal,397
0,25,biomarker,2.025392569162853,Logistic Regression,normal,397
1,25,Intercept,-0.8930613782375483,Logistic Regression,normal,397
0,26,biomarker,0.8409119907876095,Logistic Regression,normal,397
1,26,Intercept,-0.4634241718387263,Logistic Regression,normal,397
0,27,biomarker,1.0805445819300714,Logistic Regression,normal,397
1,27,Intercept,-0.5377017261546589,Logistic Regression,normal,397
0,28,biomarker,-1.297963344531667,Logistic Regression,normal,397
1,28,Intercept,0.6560545203732713,Logistic Regression,normal,397
0,29,biomarker,-0.41195081714823045,Logistic Regression,normal,397
1,29,Intercept,0.2544290296794361,Logistic Regression,normal,397
0,30,biomarker,-1.1073926274075172,Logistic Regression,normal,397
1,30,Intercept,0.5235665224714127,Logistic Regression,normal,397
0,31,biomarker,-1.1841451363439983,Logistic Regression,normal,397
1,31,Intercept,0.4859413628388984,Logistic Regression,normal,397
0,32,biomarker,-1.5860881680236005,Logistic Regression,normal,397
1,32,Intercept,0.7800480634186678,Logistic Regression,normal,397
0,33,biomarker,0.3726191822056368,Logistic Regression,normal,397
1,33,Intercept,-0.16773909594893952,Logistic Regression,normal,397
0,34,biomarker,0.8321304583311909,Logistic Regression,normal,397
1,34,Intercept,-0.42309769517327506,Logistic Regression,normal,397
0,35,biomarker,-0.761768820465581,Logistic Regression,normal,397
1,35,Intercept,0.2944895003484665,Logistic Regression,normal,397
0,36,biomarker,1.3616405648116756,Logistic Regression,normal,397
1,36,Intercept,-0.7456651715423487,Logistic Regression,normal,397
0,37,biomarker,1.1215687206215221,Logistic Regression,normal,397
1,37,Intercept,-0.6057570135943731,Logistic Regression,normal,397
0,38,biomarker,-1.4870733657565811,Logistic Regression,normal,397
1,38,Intercept,0.8850026638868146,Logistic Regression,normal,397
0,39,biomarker,-1.369868335692765,Logistic Regression,normal,397
1,39,Intercept,0.8571545887562821,Logistic Regression,normal,397
0,40,biomarker,0.3269662040983312,Logistic Regression,normal,397
1,40,Intercept,-0.19904804149497643,Logistic Regression,normal,397
0,41,biomarker,0.10564834435448617,Logistic Regression,normal,397
1,41,Intercept,-0.17316363916509633,Logistic Regression,normal,397
0,42,biomarker,-2.0003941778968355,Logistic Regression,normal,397
1,42,Intercept,0.8925333907201076,Logistic Regression,normal,397
0,43,biomarker,0.8766527934948004,Logistic Regression,normal,397
1,43,Intercept,-0.544409399114647,Logistic Regression,normal,397
0,44,biomarker,0.19043028741603463,Logistic Regression,normal,397
1,44,Intercept,-0.015245634519777722,Logistic Regression,normal,397
0,45,biomarker,1.3262984483427864,Logistic Regression,normal,397
1,45,Intercept,-0.666059332759446,Logistic Regression,normal,397
0,46,biomarker,-1.2358768686384622,Logistic Regression,normal,397
1,46,Intercept,0.6240900028955372,Logistic Regression,normal,397
0,47,biomarker,0.5180693167656428,Logistic Regression,normal,397
1,47,Intercept,-0.15480688704815465,Logistic Regression,normal,397
0,48,biomarker,-0.34841109263703235,Logistic Regression,normal,397
1,48,Intercept,0.1184727121710401,Logistic Regression,normal,397
0,49,biomarker,0.39768683605676314,Logistic Regression,normal,397
1,49,Intercept,-0.042512108960786374,Logistic Regression,normal,397
0,50,biomarker,0.79458208088418,Logistic Regression,normal,397
1,50,Intercept,-0.4986385736514141,Logistic Regression,normal,397
0,51,biomarker,0.33758520495803324,Logistic Regression,normal,397
1,51,Intercept,-0.07768359226218181,Logistic Regression,normal,397
0,52,biomarker,-0.2775402024078234,Logistic Regression,normal,397
1,52,Intercept,0.19319761422173726,Logistic Regression,normal,397
0,53,biomarker,1.5314648525155927,Logistic Regression,normal,397
1,53,Intercept,-0.8881027996418615,Logistic Regression,normal,397
0,54,biomarker,-0.14902089404327704,Logistic Regression,normal,397
1,54,Intercept,0.19613598092682116,Logistic Regression,normal,397
0,55,biomarker,0.5189381305811597,Logistic Regression,normal,397
1,55,Intercept,-0.2963977857629168,Logistic Regression,normal,397
0,56,biomarker,-0.1583585553756512,Logistic Regression,normal,397
1,56,Intercept,0.013772738979859395,Logistic Regression,normal,397
0,57,biomarker,-2.35462355534511,Logistic Regression,normal,397
1,57,Intercept,1.3212177645275374,Logistic Regression,normal,397
0,58,biomarker,0.7953904829523311,Logistic Regression,normal,397
1,58,Intercept,-0.3503554295647405,Logistic Regression,normal,397
0,59,biomarker,0.10899456586104359,Logistic Regression,normal,397
1,59,Intercept,-0.1277956500865126,Logistic Regression,normal,397
0,60,biomarker,-0.812152456585484,Logistic Regression,normal,397
1,60,Intercept,0.2534395032329004,Logistic Regression,normal,397
0,61,biomarker,-1.8064237120676738,Logistic Regression,normal,397
1,61,Intercept,1.040835212566035,Logistic Regression,normal,397
0,62,biomarker,-0.4018341027319454,Logistic Regression,normal,397
1,62,Intercept,0.28577286575918476,Logistic Regression,normal,397
0,63,biomarker,-0.19670013604442188,Logistic Regression,normal,397
1,63,Intercept,0.17283347908877936,Logistic Regression,normal,397
0,64,biomarker,1.730215815825142,Logistic Regression,normal,397
1,64,Intercept,-0.8319050736084505,Logistic Regression,normal,397
0,65,biomarker,-1.9622772775432034,Logistic Regression,normal,397
1,65,Intercept,1.0181519668764645,Logistic Regression,normal,397
0,66,biomarker,-0.5991475839543197,Logistic Regression,normal,397
1,66,Intercept,0.15072581115916472,Logistic Regression,normal,397
0,67,biomarker,-0.5584204485608778,Logistic Regression,normal,397
1,67,Intercept,0.31889089304393886,Logistic Regression,normal,397
0,68,biomarker,-2.097652277647991,Logistic Regression,normal,397
1,68,Intercept,1.1037732133882312,Logistic Regression,normal,397
0,69,biomarker,-2.7309485094478028,Logistic Regression,normal,397
1,69,Intercept,1.510466739181632,Logistic Regression,normal,397
0,70,biomarker,-0.3974349502991267,Logistic Regression,normal,397
1,70,Intercept,0.32963675802495457,Logistic Regression,normal,397
0,71,biomarker,2.6151567002448313,Logistic Regression,normal,397
1,71,Intercept,-1.2334403598960435,Logistic Regression,normal,397
0,72,biomarker,-1.3574662901095425,Logistic Regression,normal,397
1,72,Intercept,0.7380679923696163,Logistic Regression,normal,397
0,73,biomarker,-0.40879843966132084,Logistic Regression,normal,397
1,73,Intercept,0.2496604871838119,Logistic Regression,normal,397
0,74,biomarker,-0.7538024753968692,Logistic Regression,normal,397
1,74,Intercept,0.3739949287809465,Logistic Regression,normal,397
0,75,biomarker,-1.4952921422962757,Logistic Regression,normal,397
1,75,Intercept,0.660584295876105,Logistic Regression,normal,397
0,76,biomarker,0.011192491579713266,Logistic Regression,normal,397
1,76,Intercept,-0.0755275288798708,Logistic Regression,normal,397
0,77,biomarker,0.47338611319913326,Logistic Regression,normal,397
1,77,Intercept,-0.278446723286442,Logistic Regression,normal,397
0,78,biomarker,0.3486313251349671,Logistic Regression,normal,397
1,78,Intercept,-0.25839168546167335,Logistic Regression,normal,397
0,79,biomarker,-0.35563090456968355,Logistic Regression,normal,397
1,79,Intercept,0.11394253825866926,Logistic Regression,normal,397
0,80,biomarker,-0.7363007260264075,Logistic Regression,normal,397
1,80,Intercept,0.21708269544981906,Logistic Regression,normal,397
0,81,biomarker,2.0886948079927583,Logistic Regression,normal,397
1,81,Intercept,-1.1803088807193645,Logistic Regression,normal,397
0,82,biomarker,-2.2685193439818887,Logistic Regression,normal,397
1,82,Intercept,1.2420232527234307,Logistic Regression,normal,397
0,83,biomarker,0.7051459465855462,Logistic Regression,normal,397
1,83,Intercept,-0.3412237185100154,Logistic Regression,normal,397
0,84,biomarker,2.674854945558016,Logistic Regression,normal,397
1,84,Intercept,-1.4938699719226816,Logistic Regression,normal,397
0,85,biomarker,-1.2883306059476536,Logistic Regression,normal,397
1,85,Intercept,0.6545088230039143,Logistic Regression,normal,397
0,86,biomarker,-1.1208356013531446,Logistic Regression,normal,397
1,86,Intercept,0.45440813129890056,Logistic Regression,normal,397
0,87,biomarker,0.9079162400296079,Logistic Regression,normal,397
1,87,Intercept,-0.4524281470905255,Logistic Regression,normal,397
0,88,biomarker,-0.19465512381999034,Logistic Regression,normal,397
1,88,Intercept,-0.10857468715542902,Logistic Regression,normal,397
0,89,biomarker,-0.7294673790215033,Logistic Regression,normal,397
1,89,Intercept,0.4633179529171947,Logistic Regression,normal,397
0,90,biomarker,1.5097531014168892,Logistic Regression,normal,397
1,90,Intercept,-0.6238992387739268,Logistic Regression,normal,397
0,91,biomarker,-1.4298615466191988,Logistic Regression,normal,397
1,91,Intercept,0.7819416345036159,Logistic Regression,normal,397
0,92,biomarker,-1.0645886610091928,Logistic Regression,normal,397
1,92,Intercept,0.542450902691445,Logistic Regression,normal,397
0,93,biomarker,-1.0272266791900215,Logistic Regression,normal,397
1,93,Intercept,0.5233783522912897,Logistic Regression,normal,397
0,94,biomarker,0.07343769530308486,Logistic Regression,normal,397
1,94,Intercept,-0.015380975921135848,Logistic Regression,normal,397
0,95,biomarker,2.1090217423459143,Logistic Regression,normal,397
1,95,Intercept,-1.1517389973240169,Logistic Regression,normal,397
0,96,biomarker,-2.0027038775011166,Logistic Regression,normal,397
1,96,Intercept,1.0871734304959295,Logistic Regression,normal,397
0,97,biomarker,0.9210998905870801,Logistic Regression,normal,397
1,97,Intercept,-0.5641556407244781,Logistic Regression,normal,397
0,98,biomarker,-1.2242055694961012,Logistic Regression,normal,397
1,98,Intercept,0.729223170331487,Logistic Regression,normal,397
0,99,biomarker,0.1653619727020906,Logistic Regression,normal,397
1,99,Intercept,-0.1115327284511666,Logistic Regression,normal,397
0,100,biomarker,0.20976801004575008,Logistic Regression,normal,397
1,100,Intercept,0.006856343340181918,Logistic Regression,normal,397
0,101,biomarker,-1.2590749054531951,Logistic Regression,normal,397
1,101,Intercept,0.6415889095445094,Logistic Regression,normal,397
0,102,biomarker,1.1020887513057118,Logistic Regression,normal,397
1,102,Intercept,-0.5144476064959448,Logistic Regression,normal,397
0,103,biomarker,1.0163394568773887,Logistic Regression,normal,397
1,103,Intercept,-0.46486238062808366,Logistic Regression,normal,397
0,104,biomarker,-1.7402865862652959,Logistic Regression,normal,397
1,104,Intercept,0.9015925504476353,Logistic Regression,normal,397
0,105,biomarker,1.1092053755151774,Logistic Regression,normal,397
1,105,Intercept,-0.5657647665558431,Logistic Regression,normal,397
0,106,biomarker,2.1415916916363797,Logistic Regression,normal,397
1,106,Intercept,-1.2823153314477993,Logistic Regression,normal,397
0,107,biomarker,-1.0682109477030126,Logistic Regression,normal,397
1,107,Intercept,0.44597375861184124,Logistic Regression,normal,397
0,108,biomarker,0.22369568080067756,Logistic Regression,normal,397
1,108,Intercept,-0.26370365302830656,Logistic Regression,normal,397
0,109,biomarker,-0.06446988407124662,Logistic Regression,normal,397
1,109,Intercept,0.09891524527366553,Logistic Regression,normal,397
0,110,biomarker,0.21684445213330844,Logistic Regression,normal,397
1,110,Intercept,-0.12210422745013089,Logistic Regression,normal,397
0,111,biomarker,0.4401961231208833,Logistic Regression,normal,397
1,111,Intercept,-0.16512934982680533,Logistic Regression,normal,397
0,112,biomarker,-1.0768808582056981,Logistic Regression,normal,397
1,112,Intercept,0.4100823867153615,Logistic Regression,normal,397
0,113,biomarker,2.6083167658227193,Logistic Regression,normal,397
1,113,Intercept,-1.5176580917022555,Logistic Regression,normal,397
0,114,biomarker,-2.719566853462258,Logistic Regression,normal,397
1,114,Intercept,1.419160702004086,Logistic Regression,normal,397
0,115,biomarker,0.032609507086760886,Logistic Regression,normal,397
1,115,Intercept,0.05368490129476102,Logistic Regression,normal,397
0,116,biomarker,0.46166910176916814,Logistic Regression,normal,397
1,116,Intercept,-0.40144586791853726,Logistic Regression,normal,397
0,117,biomarker,-0.4389536326371341,Logistic Regression,normal,397
1,117,Intercept,0.2538921706383109,Logistic Regression,normal,397
0,118,biomarker,0.8864177701779284,Logistic Regression,normal,397
1,118,Intercept,-0.48661593489580013,Logistic Regression,normal,397
0,119,biomarker,0.3242577904347209,Logistic Regression,normal,397
1,119,Intercept,-0.056084784190617826,Logistic Regression,normal,397
0,120,biomarker,-0.3948431196073749,Logistic Regression,normal,397
1,120,Intercept,0.23298263290629817,Logistic Regression,normal,397
0,121,biomarker,-1.5934424888040035,Logistic Regression,normal,397
1,121,Intercept,0.6756241139604945,Logistic Regression,normal,397
0,122,biomarker,-0.3243072304255109,Logistic Regression,normal,397
1,122,Intercept,0.24023370706587263,Logistic Regression,normal,397
0,123,biomarker,-0.0953678475083826,Logistic Regression,normal,397
1,123,Intercept,-0.020707743246313966,Logistic Regression,normal,397
0,124,biomarker,-1.0587531070817502,Logistic Regression,normal,397
1,124,Intercept,0.6785603314546704,Logistic Regression,normal,397
0,125,biomarker,-0.015858456951189807,Logistic Regression,normal,397
1,125,Intercept,-0.06176679316830844,Logistic Regression,normal,397
0,126,biomarker,-0.47116922007214795,Logistic Regression,normal,397
1,126,Intercept,0.17415605172779305,Logistic Regression,normal,397
0,127,biomarker,-0.9150567710280103,Logistic Regression,normal,397
1,127,Intercept,0.45745418669550725,Logistic Regression,normal,397
0,128,biomarker,0.11705769157178657,Logistic Regression,normal,397
1,128,Intercept,-0.03777249878950869,Logistic Regression,normal,397
0,129,biomarker,-1.4409689334782363,Logistic Regression,normal,397
1,129,Intercept,0.7656711499568812,Logistic Regression,normal,397
0,130,biomarker,-1.0917485572535028,Logistic Regression,normal,397
1,130,Intercept,0.4644748711271835,Logistic Regression,normal,397
0,131,biomarker,-0.22570362747311648,Logistic Regression,normal,397
1,131,Intercept,0.04659786084169799,Logistic Regression,normal,397
0,132,biomarker,-0.2768024095124664,Logistic Regression,normal,397
1,132,Intercept,0.13220132076839208,Logistic Regression,normal,397
0,133,biomarker,-0.8665692215071281,Logistic Regression,normal,397
1,133,Intercept,0.535260478892117,Logistic Regression,normal,397
0,134,biomarker,-0.5641756594248515,Logistic Regression,normal,397
1,134,Intercept,0.22612959138406413,Logistic Regression,normal,397
0,135,biomarker,0.20585666331258998,Logistic Regression,normal,397
1,135,Intercept,0.008119044752925415,Logistic Regression,normal,397
0,136,biomarker,-1.928852320759004,Logistic Regression,normal,397
1,136,Intercept,0.9642975922408823,Logistic Regression,normal,397
0,137,biomarker,-0.19178556245490225,Logistic Regression,normal,397
1,137,Intercept,0.1730983578669954,Logistic Regression,normal,397
0,138,biomarker,-3.2017428339010348,Logistic Regression,normal,397
1,138,Intercept,1.6348649676810323,Logistic Regression,normal,397
0,139,biomarker,-0.19262403426569016,Logistic Regression,normal,397
1,139,Intercept,0.26713870855487926,Logistic Regression,normal,397
0,140,biomarker,-0.35095610412894834,Logistic Regression,normal,397
1,140,Intercept,0.11591532027218686,Logistic Regression,normal,397
0,141,biomarker,0.8566677755740223,Logistic Regression,normal,397
1,141,Intercept,-0.43466185912958427,Logistic Regression,normal,397
0,142,biomarker,0.5342418236609149,Logistic Regression,normal,397
1,142,Intercept,-0.39505286923674526,Logistic Regression,normal,397
0,143,biomarker,0.32512339398614276,Logistic Regression,normal,397
1,143,Intercept,0.06673977457930422,Logistic Regression,normal,397
0,144,biomarker,2.960217114912935,Logistic Regression,normal,397
1,144,Intercept,-1.4057447141911417,Logistic Regression,normal,397
0,145,biomarker,0.3158658936081853,Logistic Regression,normal,397
1,145,Intercept,-0.14499637916007932,Logistic Regression,normal,397
0,146,biomarker,1.7233255842888346,Logistic Regression,normal,397
1,146,Intercept,-0.9243918869313827,Logistic Regression,normal,397
0,147,biomarker,0.17380754626125552,Logistic Regression,normal,397
1,147,Intercept,-0.008304223224384587,Logistic Regression,normal,397
0,148,biomarker,-0.9962003301179689,Logistic Regression,normal,397
1,148,Intercept,0.5546058799685983,Logistic Regression,normal,397
0,149,biomarker,1.1319626983649242,Logistic Regression,normal,397
1,149,Intercept,-0.48408365624988237,Logistic Regression,normal,397
0,150,biomarker,1.1076672822014362,Logistic Regression,normal,397
1,150,Intercept,-0.6122368244246703,Logistic Regression,normal,397
0,151,biomarker,0.7795404119145445,Logistic Regression,normal,397
1,151,Intercept,-0.4367495344469142,Logistic Regression,normal,397
0,152,biomarker,-1.657715646654828,Logistic Regression,normal,397
1,152,Intercept,0.8848754315584899,Logistic Regression,normal,397
0,153,biomarker,-0.26318365805137894,Logistic Regression,normal,397
1,153,Intercept,0.2569301350229234,Logistic Regression,normal,397
0,154,biomarker,-1.0379213743068183,Logistic Regression,normal,397
1,154,Intercept,0.8150691963745654,Logistic Regression,normal,397
0,155,biomarker,-0.26688344864590924,Logistic Regression,normal,397
1,155,Intercept,0.1615413036354203,Logistic Regression,normal,397
0,156,biomarker,0.1800873164457,Logistic Regression,normal,397
1,156,Intercept,-0.11676141690319741,Logistic Regression,normal,397
0,157,biomarker,-1.9894227131457396,Logistic Regression,normal,397
1,157,Intercept,0.8838946709523727,Logistic Regression,normal,397
0,158,biomarker,2.512500807604528,Logistic Regression,normal,397
1,158,Intercept,-1.1208619984361494,Logistic Regression,normal,397
0,159,biomarker,0.08315366307830824,Logistic Regression,normal,397
1,159,Intercept,0.02614209231175595,Logistic Regression,normal,397
0,160,biomarker,-0.268011883119549,Logistic Regression,normal,397
1,160,Intercept,0.21395666665122512,Logistic Regression,normal,397
0,161,biomarker,0.434050229916793,Logistic Regression,normal,397
1,161,Intercept,-0.40094594038953374,Logistic Regression,normal,397
0,162,biomarker,1.7412484272553235,Logistic Regression,normal,397
1,162,Intercept,-1.09895757682887,Logistic Regression,normal,397
0,163,biomarker,-1.3555655150653962,Logistic Regression,normal,397
1,163,Intercept,0.7765070852325038,Logistic Regression,normal,397
0,164,biomarker,-0.9601822695017911,Logistic Regression,normal,397
1,164,Intercept,0.34848052876657915,Logistic Regression,normal,397
0,165,biomarker,-0.46369960399796495,Logistic Regression,normal,397
1,165,Intercept,0.2714176927957568,Logistic Regression,normal,397
0,166,biomarker,-1.8606508407537479,Logistic Regression,normal,397
1,166,Intercept,1.0436935818821051,Logistic Regression,normal,397
0,167,biomarker,0.7205911817588648,Logistic Regression,normal,397
1,167,Intercept,-0.35497545132108715,Logistic Regression,normal,397
0,168,biomarker,-0.23702016355271116,Logistic Regression,normal,397
1,168,Intercept,0.026271275742742625,Logistic Regression,normal,397
0,169,biomarker,-0.038603111363285134,Logistic Regression,normal,397
1,169,Intercept,-0.00311268211265606,Logistic Regression,normal,397
0,170,biomarker,1.4856306573605342,Logistic Regression,normal,397
1,170,Intercept,-0.8516356770045852,Logistic Regression,normal,397
0,171,biomarker,0.32335686946465664,Logistic Regression,normal,397
1,171,Intercept,-0.05043546476000819,Logistic Regression,normal,397
0,172,biomarker,0.8022160751069252,Logistic Regression,normal,397
1,172,Intercept,-0.4369754583988572,Logistic Regression,normal,397
0,173,biomarker,-0.5026284867204123,Logistic Regression,normal,397
1,173,Intercept,0.2907881272362118,Logistic Regression,normal,397
0,174,biomarker,-0.7944254139697909,Logistic Regression,normal,397
1,174,Intercept,0.4007108616159811,Logistic Regression,normal,397
0,175,biomarker,-0.3258114424981502,Logistic Regression,normal,397
1,175,Intercept,0.14759447375767004,Logistic Regression,normal,397
0,176,biomarker,-0.046300303160433404,Logistic Regression,normal,397
1,176,Intercept,0.0955147604590988,Logistic Regression,normal,397
0,177,biomarker,2.7603719994294127,Logistic Regression,normal,397
1,177,Intercept,-1.592612035737814,Logistic Regression,normal,397
0,178,biomarker,-0.5148716118731418,Logistic Regression,normal,397
1,178,Intercept,0.05972442243020714,Logistic Regression,normal,397
0,179,biomarker,3.497950318292406,Logistic Regression,normal,397
1,179,Intercept,-1.9339852542769127,Logistic Regression,normal,397
0,180,biomarker,-2.196142029669031,Logistic Regression,normal,397
1,180,Intercept,0.9010328183214013,Logistic Regression,normal,397
0,181,biomarker,-1.6325925486454198,Logistic Regression,normal,397
1,181,Intercept,0.8252055022758926,Logistic Regression,normal,397
0,182,biomarker,0.0642693932173779,Logistic Regression,normal,397
1,182,Intercept,-0.009997301054535584,Logistic Regression,normal,397
0,183,biomarker,0.9001344849496213,Logistic Regression,normal,397
1,183,Intercept,-0.589538901717578,Logistic Regression,normal,397
0,184,biomarker,0.9610065336070099,Logistic Regression,normal,397
1,184,Intercept,-0.4802065531149259,Logistic Regression,normal,397
0,185,biomarker,0.2970526286473542,Logistic Regression,normal,397
1,185,Intercept,-0.18166599665888747,Logistic Regression,normal,397
0,186,biomarker,1.086462142769776,Logistic Regression,normal,397
1,186,Intercept,-0.5551281574610868,Logistic Regression,normal,397
0,187,biomarker,0.30355924622723757,Logistic Regression,normal,397
1,187,Intercept,-0.18372818836404825,Logistic Regression,normal,397
0,188,biomarker,-0.12579435891100538,Logistic Regression,normal,397
1,188,Intercept,0.0788867514429077,Logistic Regression,normal,397
0,189,biomarker,-1.1264965646387053,Logistic Regression,normal,397
1,189,Intercept,0.5357095924950414,Logistic Regression,normal,397
0,190,biomarker,-0.03373544999332533,Logistic Regression,normal,397
1,190,Intercept,-0.052337756993718676,Logistic Regression,normal,397
0,191,biomarker,1.8860779027038594,Logistic Regression,normal,397
1,191,Intercept,-1.018272737604859,Logistic Regression,normal,397
0,192,biomarker,-1.531925451242537,Logistic Regression,normal,397
1,192,Intercept,0.6817756525592339,Logistic Regression,normal,397
0,193,biomarker,0.853231084083289,Logistic Regression,normal,397
1,193,Intercept,-0.3766708171358705,Logistic Regression,normal,397
0,194,biomarker,1.0502130632432567,Logistic Regression,normal,397
1,194,Intercept,-0.5266681359018118,Logistic Regression,normal,397
0,195,biomarker,0.7412441079051697,Logistic Regression,normal,397
1,195,Intercept,-0.45784850584929615,Logistic Regression,normal,397
0,196,biomarker,1.1027350251088979,Logistic Regression,normal,397
1,196,Intercept,-0.6477483232138028,Logistic Regression,normal,397
0,197,biomarker,0.000350865298413959,Logistic Regression,normal,397
1,197,Intercept,0.02334101059261097,Logistic Regression,normal,397
0,198,biomarker,0.7348351587455814,Logistic Regression,normal,397
1,198,Intercept,-0.16670021364988277,Logistic Regression,normal,397
0,199,biomarker,1.3512782121180338,Logistic Regression,normal,397
1,199,Intercept,-0.7846788137185248,Logistic Regression,normal,397
