,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
103,103,Logistic Regression,0.9266666666666665,0.9,0.5976022507047075,0.537075537075537,0.5424242424242425,0.5555555555555556,normal,215
104,104,Logistic Regression,0.8875,0.875,0.5756724344402333,0.5715249662618084,0.6293154761904762,0.5714285714285714,normal,215
105,105,Logistic Regression,0.925,0.8500000000000001,0.5063986061256479,0.5013850415512465,0.5999476713762428,0.5357142857142857,normal,215
106,106,Logistic Regression,0.95,0.9500000000000001,0.4787738555001486,0.5020833333333333,0.66005328005328,0.48,normal,215
107,107,Logistic Regression,0.95,0.9375,0.48878060912398413,0.5630081300813008,0.871976911976912,0.78,normal,215
108,108,Logistic Regression,1.0,1.0,0.5363316226478537,0.529251700680272,0.6995739109375473,0.36363636363636365,normal,215
109,109,Logistic Regression,0.875,0.75,0.5406186341900995,0.5168918918918919,0.35199938949938947,0.3148148148148149,normal,215
110,110,Logistic Regression,0.9266666666666665,0.9,0.551223115650061,0.5606375606375607,0.6871264152514153,0.5892857142857143,normal,215
111,111,Logistic Regression,0.5595238095238095,0.5,0.5561571206993529,0.5047297297297297,0.5049603174603174,0.6111111111111113,normal,215
112,112,Logistic Regression,0.9428571428571428,0.9,0.508836093001987,0.5013888888888889,0.6245929995929995,0.5,normal,215
113,113,Logistic Regression,1.0,1.0,0.5161272472593702,0.5365853658536586,0.8127777777777777,0.64,normal,215
114,114,Logistic Regression,0.95,0.9500000000000001,0.5199755993111177,0.574792243767313,0.6831054362304363,0.625,normal,215
115,115,Logistic Regression,0.7928571428571428,0.6875,0.555211681798535,0.5331081081081082,0.4229270729270729,0.20370370370370372,normal,215
116,116,Logistic Regression,0.65,0.6,0.46889188983098495,0.5101045296167247,0.877902652902653,0.7045454545454546,normal,215
117,117,Logistic Regression,0.8392857142857143,0.7,0.5290885857069099,0.510387811634349,0.6202380952380953,0.6607142857142857,normal,215
118,118,Logistic Regression,0.7470238095238095,0.75,0.5820679191207058,0.5470914127423823,0.42356150793650793,0.23214285714285715,normal,215
119,119,Logistic Regression,1.0,1.0,0.5899323419907092,0.48170731707317077,0.6496503496503496,0.64,normal,215
120,120,Logistic Regression,0.8166666666666667,0.75,0.5456217375148963,0.5107962213225371,0.7274986917844062,0.6607142857142857,normal,215
121,121,Logistic Regression,0.7291666666666666,0.625,0.4691135062412977,0.501360544217687,0.8431164794801158,0.5909090909090909,normal,215
122,122,Logistic Regression,0.8528571428571428,0.8,0.5202558049065283,0.5128205128205128,0.3895132645132645,0.42592592592592593,normal,215
123,123,Logistic Regression,1.0,1.0,0.4959553365497056,0.5006756756756757,0.8077040243706912,0.7407407407407407,normal,215
124,124,Logistic Regression,0.9666666666666666,0.95,0.621019735233616,0.5854166666666667,0.6633333333333333,0.68,normal,215
125,125,Logistic Regression,0.8611111111111112,0.75,0.5027811800498181,0.4982674982674983,0.8851851851851853,0.7592592592592593,normal,215
126,126,Logistic Regression,0.8303571428571428,0.75,0.5177932602298887,0.5358108108108108,0.7310846560846562,0.5740740740740741,normal,215
127,127,Logistic Regression,0.9428571428571428,0.9,0.5969191568539782,0.5724185724185725,0.5562499999999999,0.4285714285714286,normal,215
128,128,Logistic Regression,0.7678571428571428,0.625,0.524230172384868,0.5236167341430499,0.4311791383219955,0.3392857142857143,normal,215
129,129,Logistic Regression,0.8166666666666667,0.75,0.5461448139873138,0.5020242914979758,0.8289638932496075,0.8035714285714286,normal,215
130,130,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5422716882525109,0.4902777777777778,0.8004151404151404,0.7000000000000001,normal,215
131,131,Logistic Regression,0.9166666666666666,0.9,0.5311340118113137,0.5384615384615384,0.5997520997520998,0.2222222222222222,normal,215
132,132,Logistic Regression,0.8541666666666666,0.85,0.5227395204689692,0.4958448753462604,0.7542478354978355,0.6964285714285714,normal,215
133,133,Logistic Regression,0.8528571428571428,0.8,0.5799448833591491,0.5204435204435204,0.5241092241092241,0.5185185185185186,normal,215
134,134,Logistic Regression,0.6916666666666667,0.5625,0.48086553532459164,0.5108108108108108,0.5182706182706183,0.2592592592592593,normal,215
135,135,Logistic Regression,0.9166666666666666,0.875,0.5450618839137301,0.518970189701897,0.2711510711510711,0.26,normal,215
136,136,Logistic Regression,0.6458333333333333,0.6875,0.48469585724687564,0.5047297297297297,0.6218253968253968,0.5,normal,215
137,137,Logistic Regression,0.8541666666666666,0.8125,0.5590275335092603,0.5304054054054054,0.5428571428571428,0.4814814814814815,normal,215
138,138,Logistic Regression,0.9166666666666666,0.875,0.5615171439875071,0.5716216216216217,0.7402837902837904,0.6296296296296297,normal,215
139,139,Logistic Regression,0.9428571428571428,0.9,0.589338187869888,0.5170731707317073,0.6416666666666666,0.5909090909090908,normal,215
140,140,Logistic Regression,0.8041666666666667,0.8125,0.5011379080180296,0.4939189189189189,0.7557498057498058,0.6481481481481481,normal,215
141,141,Logistic Regression,0.7333333333333333,0.6875,0.5092643680622243,0.5033738191632928,0.45992063492063495,0.42857142857142855,normal,215
142,142,Logistic Regression,0.7470238095238095,0.75,0.5008305532198163,0.5284722222222222,0.6522527472527472,0.43999999999999995,normal,215
143,143,Logistic Regression,1.0,1.0,0.6052555796764049,0.5285714285714286,0.3686868686868687,0.6388888888888888,normal,215
144,144,Logistic Regression,0.8875,0.875,0.5920893644412516,0.5318428184281844,0.36833333333333335,0.52,normal,215
145,145,Logistic Regression,0.95,0.9375,0.574368114679944,0.5310391363022942,0.42593795093795095,0.4107142857142857,normal,215
146,146,Logistic Regression,0.6595238095238095,0.65,0.49871952358782917,0.534996534996535,0.4899010711510712,0.4285714285714286,normal,215
147,147,Logistic Regression,0.81,0.8,0.57889114433391,0.532917532917533,0.33769841269841266,0.2962962962962963,normal,215
148,148,Logistic Regression,0.7708333333333333,0.75,0.5806151775212534,0.5614035087719298,0.39798772655915515,0.21428571428571425,normal,215
149,149,Logistic Regression,0.9428571428571428,0.9,0.5930660521634784,0.5583333333333333,0.5746031746031746,0.6799999999999999,normal,215
150,150,Logistic Regression,1.0,1.0,0.5709112296832103,0.5431848852901484,0.44357413419913416,0.23214285714285715,normal,215
151,151,Logistic Regression,1.0,1.0,0.6308613812551195,0.5740997229916898,0.6046942640692641,0.5892857142857143,normal,215
152,152,Logistic Regression,0.9166666666666666,0.9,0.5726502560979317,0.5266805266805267,0.5304421768707483,0.6071428571428572,normal,215
153,153,Logistic Regression,0.8928571428571428,0.8125,0.5743013125511804,0.5094850948509485,0.7603174603174603,0.7200000000000001,normal,215
154,154,Logistic Regression,0.925,0.8500000000000001,0.645493928491848,0.591261451726568,0.12878787878787878,0.23076923076923073,normal,215
155,155,Logistic Regression,0.8875,0.875,0.5527894977970902,0.50472334682861,0.42420634920634925,0.39285714285714285,normal,215
156,156,Logistic Regression,0.7226190476190476,0.6,0.5061792057332399,0.5176715176715178,0.5947916666666666,0.5357142857142857,normal,215
157,157,Logistic Regression,0.9166666666666666,0.9,0.54497564978974,0.5190575190575191,0.48339438339438334,0.46428571428571425,normal,215
158,158,Logistic Regression,0.6428571428571428,0.5,0.5420807085262629,0.49190283400809715,0.4373015873015873,0.4107142857142857,normal,215
159,159,Logistic Regression,0.8041666666666667,0.8125,0.5482865702386794,0.5006756756756756,0.37063492063492065,0.35185185185185186,normal,215
160,160,Logistic Regression,0.775,0.625,0.5763511159875245,0.522972972972973,0.4952380952380952,0.5740740740740741,normal,215
161,161,Logistic Regression,0.8928571428571428,0.85,0.46531175259545016,0.5296167247386759,0.8438051847142756,0.6136363636363636,normal,215
162,162,Logistic Regression,0.7611111111111111,0.6499999999999999,0.49308992229381193,0.5163763066202092,0.8672484081574992,0.6818181818181819,normal,215
163,163,Logistic Regression,0.8875,0.875,0.4958125253691464,0.5168690958164642,0.3753651110793968,0.23214285714285712,normal,215
164,164,Logistic Regression,0.5845238095238094,0.5625,0.49899619176746934,0.5033783783783784,0.66996336996337,0.5185185185185185,normal,215
165,165,Logistic Regression,0.6595238095238095,0.65,0.555665433147349,0.5138504155124654,0.6055864770150483,0.5714285714285714,normal,215
166,166,Logistic Regression,0.8928571428571428,0.85,0.5715122870354904,0.5305555555555557,0.6446127946127946,0.7037037037037037,normal,215
167,167,Logistic Regression,0.9166666666666666,0.875,0.5693633705332641,0.5445344129554656,0.41684109541252395,0.375,normal,215
168,168,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5425663294901595,0.5550935550935551,0.6437796771130104,0.37037037037037035,normal,215
169,169,Logistic Regression,0.9028571428571428,0.85,0.5508472181658151,0.5343035343035344,0.50751332001332,0.4285714285714286,normal,215
170,170,Logistic Regression,0.6916666666666667,0.5625,0.5123722493423382,0.5121621621621621,0.8494005994005995,0.7037037037037036,normal,215
171,171,Logistic Regression,0.6087301587301588,0.5,0.5732448934424459,0.5090277777777779,0.42380952380952375,0.5800000000000001,normal,215
172,172,Logistic Regression,0.6916666666666667,0.65,0.5760611934038561,0.5173130193905817,0.44044982794982795,0.28571428571428575,normal,215
173,173,Logistic Regression,0.8875,0.875,0.6384732460063423,0.5958164642375169,0.46901669758812614,0.42857142857142855,normal,215
174,174,Logistic Regression,0.9028571428571428,0.85,0.49959472735744404,0.5273735273735274,0.6429299866799867,0.5178571428571429,normal,215
175,175,Logistic Regression,1.0,1.0,0.5065044063193271,0.5214681440443213,0.6499323593073594,0.5892857142857144,normal,215
176,176,Logistic Regression,1.0,1.0,0.6089290011977234,0.5855855855855856,0.7118686868686868,0.6666666666666667,normal,215
177,177,Logistic Regression,0.75,0.5625,0.46481194758321515,0.49254742547425473,0.7343506493506492,0.48,normal,215
178,178,Logistic Regression,0.8928571428571428,0.8125,0.523865924962331,0.4897400820793434,0.8119440744440745,0.38888888888888895,normal,215
179,179,Logistic Regression,0.9166666666666666,0.875,0.48947432216438225,0.5256756756756757,0.4461165377832044,0.1111111111111111,normal,215
180,180,Logistic Regression,0.8125,0.75,0.5047305764005457,0.536293164200141,0.9897435897435896,0.9230769230769231,normal,215
181,181,Logistic Regression,0.8041666666666667,0.8125,0.6091904700052039,0.5708502024291497,0.6417478354978355,0.625,normal,215
182,182,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6256689787081952,0.5772695772695773,0.6034711320425606,0.42857142857142855,normal,215
183,183,Logistic Regression,0.875,0.8,0.5379581215401791,0.5048611111111111,0.5312065712065712,0.17999999999999997,normal,215
184,184,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5213044661758527,0.5034626038781164,0.5102607709750567,0.3928571428571428,normal,215
185,185,Logistic Regression,0.8041666666666667,0.8125,0.5318155051630461,0.5114709851551957,0.5917929292929294,0.44642857142857145,normal,215
186,186,Logistic Regression,0.95,0.9375,0.5924376540844772,0.5188933873144399,0.44370312227455083,0.44642857142857145,normal,215
187,187,Logistic Regression,0.8041666666666667,0.8125,0.5261368959017688,0.5026990553306343,0.5957656926406927,0.6071428571428572,normal,215
188,188,Logistic Regression,0.8041666666666667,0.8125,0.5603589526590952,0.5661268556005399,0.5356833642547929,0.4107142857142857,normal,215
189,189,Logistic Regression,1.0,1.0,0.5528582489354128,0.5837837837837837,0.5509980759980759,0.42592592592592593,normal,215
190,190,Logistic Regression,0.6488095238095237,0.4375,0.4865306113051423,0.495945945945946,0.6985329485329487,0.6481481481481481,normal,215
191,191,Logistic Regression,0.8528571428571428,0.8,0.5388359191401839,0.4934164934164934,0.5174565018315018,0.44642857142857145,normal,215
192,192,Logistic Regression,0.8875,0.875,0.5244017583434373,0.535230352303523,0.6916008991008991,0.45999999999999996,normal,215
193,193,Logistic Regression,0.9428571428571428,0.9,0.5258484972103578,0.5294525294525294,0.5902777777777778,0.6851851851851853,normal,215
194,194,Logistic Regression,0.8261904761904761,0.75,0.5320169585708882,0.48130193905817176,0.8588744588744588,0.7678571428571428,normal,215
195,195,Logistic Regression,0.95,0.9375,0.5006189207060727,0.5168918918918919,0.666347849681183,0.4444444444444444,normal,215
196,196,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5262856622579855,0.49965349965349964,0.5758075258075258,0.38888888888888884,normal,215
197,197,Logistic Regression,0.5845238095238094,0.5625,0.4965953542369689,0.5060728744939271,0.47372627372627374,0.42857142857142855,normal,215
198,198,Logistic Regression,0.7678571428571428,0.625,0.5948117795021574,0.5061224489795919,0.6013257575757576,0.7045454545454546,normal,215
199,199,Logistic Regression,0.8166666666666667,0.8,0.5555173449126416,0.5405405405405406,0.5957570207570207,0.4444444444444444,normal,215
