,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
33,33,Logistic Regression,0.9428571428571428,0.9,0.6288781641561986,0.5630193905817175,0.38398268398268404,0.2857142857142857,normal,31
34,34,Logistic Regression,0.8611111111111112,0.75,0.5296214110038755,0.5197505197505197,0.5927738927738928,0.42857142857142855,normal,31
35,35,Logistic Regression,0.9166666666666666,0.875,0.520757762124631,0.5182926829268293,0.7733241758241758,0.45999999999999996,normal,31
36,36,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5518259692362665,0.49168975069252074,0.5801819708069709,0.4107142857142857,normal,31
37,37,Logistic Regression,0.5845238095238094,0.65,0.516948477037035,0.5145429362880887,0.4757672882672883,0.375,normal,31
38,38,Logistic Regression,0.8875,0.875,0.5446274374159589,0.49796747967479676,0.6655122655122655,0.7,normal,31
39,39,Logistic Regression,0.95,0.9375,0.5938781525095255,0.521680216802168,0.5212698412698413,0.56,normal,31
40,40,Logistic Regression,0.7928571428571428,0.6875,0.4961144705309454,0.5276653171390013,0.509775641025641,0.3392857142857143,normal,31
41,41,Logistic Regression,0.5666666666666667,0.6,0.4695451781338923,0.48541666666666666,0.5482267732267732,0.18,normal,31
42,42,Logistic Regression,0.8875,0.9,0.5557115265080314,0.52404181184669,0.7604380468016831,0.4090909090909091,normal,31
43,43,Logistic Regression,0.8766666666666667,0.85,0.5176006557033749,0.5444444444444444,0.6763949013949013,0.5,normal,31
44,44,Logistic Regression,0.9266666666666665,0.9,0.5237070284863914,0.5155925155925156,0.7251683501683501,0.7407407407407407,normal,31
45,45,Logistic Regression,0.7708333333333333,0.75,0.6458113152659903,0.5951417004048584,0.6944805194805195,0.7321428571428571,normal,31
46,46,Logistic Regression,0.7291666666666666,0.625,0.5203589563421507,0.5080971659919028,0.5875270562770563,0.4642857142857143,normal,31
47,47,Logistic Regression,0.81,0.8,0.5473251715510676,0.5208333333333334,0.3385897435897436,0.45999999999999996,normal,31
48,48,Logistic Regression,0.8875,0.9,0.5390086398110088,0.5225225225225225,0.4673961840628507,0.18518518518518517,normal,31
49,49,Logistic Regression,0.5926190476190476,0.5,0.5416438003028587,0.5135888501742161,0.35714285714285715,0.5454545454545454,normal,31
50,50,Logistic Regression,0.95,0.9375,0.5167051915314993,0.5331081081081082,0.5678710178710179,0.38888888888888884,normal,31
51,51,Logistic Regression,0.9028571428571428,0.85,0.5416372526338769,0.5356895356895357,0.6570818070818071,0.7222222222222222,normal,31
52,52,Logistic Regression,0.7321428571428572,0.6,0.536117266319958,0.5006944444444446,0.6027777777777777,0.6666666666666666,normal,31
53,53,Logistic Regression,0.9166666666666666,0.9,0.4737908791390195,0.4950980392156863,0.6579427516927515,0.08333333333333334,normal,31
54,54,Logistic Regression,0.8761904761904762,0.8,0.5747379007108235,0.5458333333333334,0.47748917748917746,0.48,normal,31
55,55,Logistic Regression,1.0,1.0,0.5232720170842912,0.50944669365722,0.5715277777777777,0.44642857142857145,normal,31
56,56,Logistic Regression,1.0,1.0,0.5599141008217694,0.5527027027027027,0.6740981240981241,0.4259259259259259,normal,31
57,57,Logistic Regression,0.7708333333333333,0.75,0.569303746673103,0.5141891891891891,0.4908730158730158,0.5555555555555556,normal,31
58,58,Logistic Regression,0.8541666666666666,0.8125,0.5514596730585704,0.5283783783783784,0.5646464646464646,0.6666666666666667,normal,31
59,59,Logistic Regression,0.95,0.9375,0.5215191811279327,0.5060810810810811,0.5084113417446751,0.3148148148148148,normal,31
60,60,Logistic Regression,1.0,1.0,0.5190362617736334,0.5131944444444445,0.7388988788988788,0.44,normal,31
61,61,Logistic Regression,1.0,1.0,0.6268490899731116,0.5895833333333333,0.37063492063492054,0.31481481481481477,normal,31
62,62,Logistic Regression,1.0,1.0,0.5707567861894319,0.5135135135135136,0.49849409849409854,0.4444444444444444,normal,31
63,63,Logistic Regression,0.65,0.5,0.5570967754122083,0.48243243243243245,0.7464285714285713,0.7222222222222221,normal,31
64,64,Logistic Regression,0.7291666666666666,0.625,0.5082253568018241,0.5114709851551957,0.5322916666666666,0.4464285714285714,normal,31
65,65,Logistic Regression,0.8875,0.875,0.5876434956719762,0.5755735492577598,0.56133658008658,0.4107142857142857,normal,31
66,66,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5256297734406736,0.513550135501355,0.6427219245401063,0.1590909090909091,normal,31
67,67,Logistic Regression,0.7861904761904761,0.75,0.5271834888157434,0.5124653739612188,0.5857142857142856,0.5357142857142857,normal,31
68,68,Logistic Regression,1.0,1.0,0.6155436880173848,0.6218836565096952,0.583982683982684,0.5,normal,31
69,69,Logistic Regression,0.8041666666666667,0.8125,0.5358870711300441,0.5134952766531714,0.41319826007326005,0.17857142857142858,normal,31
70,70,Logistic Regression,1.0,1.0,0.6266629562707761,0.5819444444444445,0.3543650793650794,0.46,normal,31
71,71,Logistic Regression,0.81,0.8,0.5825844392355597,0.5527777777777778,0.7484006734006734,0.6111111111111112,normal,31
72,72,Logistic Regression,0.8541666666666666,0.85,0.5872722156712878,0.4844074844074844,0.535888714460143,0.42857142857142855,normal,31
73,73,Logistic Regression,0.95,0.9375,0.5496295227182504,0.502027027027027,0.43157768157768156,0.4814814814814815,normal,31
74,74,Logistic Regression,0.5011904761904762,0.4375,0.5758713073022305,0.5519568151147098,0.49555444555444556,0.35714285714285715,normal,31
75,75,Logistic Regression,0.8875,0.875,0.5745934590810593,0.6172086720867209,0.6553021978021978,0.45999999999999996,normal,31
76,76,Logistic Regression,1.0,1.0,0.6243681231029858,0.616077616077616,0.6155474155474157,0.5555555555555556,normal,31
77,77,Logistic Regression,0.65,0.6,0.5014802394741994,0.5083102493074793,0.6659188034188035,0.5178571428571428,normal,31
78,78,Logistic Regression,0.95,0.9375,0.5683703060010121,0.5141891891891892,0.79985754985755,0.6851851851851852,normal,31
79,79,Logistic Regression,0.7708333333333333,0.8,0.5117739728123616,0.5003465003465004,0.70991045991046,0.574074074074074,normal,31
80,80,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4478007755330333,0.5114982578397214,0.6233857052038869,0.22727272727272727,normal,31
81,81,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5550874825443137,0.5544005544005544,0.7896214896214897,0.6666666666666667,normal,31
82,82,Logistic Regression,0.8875,0.875,0.5382344307433945,0.5384615384615384,0.9136577708006279,0.875,normal,31
83,83,Logistic Regression,0.8875,0.875,0.6677211031389959,0.6167341430499326,0.85578231292517,0.8214285714285714,normal,31
84,84,Logistic Regression,0.9166666666666666,0.875,0.49355076961836075,0.5081081081081081,0.5979242979242978,0.33333333333333337,normal,31
85,85,Logistic Regression,0.95,0.9375,0.6560595818088293,0.6106612685560053,0.5182810245310245,0.4285714285714286,normal,31
86,86,Logistic Regression,1.0,1.0,0.5485761880863131,0.5944669365721997,0.662202380952381,0.6428571428571428,normal,31
87,87,Logistic Regression,0.875,0.8,0.5681295188292074,0.5959805959805959,0.46335569192712045,0.35714285714285715,normal,31
88,88,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5361611266096209,0.5115646258503401,0.8186570374070375,0.3333333333333333,normal,31
89,89,Logistic Regression,0.8541666666666666,0.8125,0.5885711417718794,0.5493243243243243,0.5294705294705295,0.4814814814814815,normal,31
90,90,Logistic Regression,0.8350000000000001,0.6666666666666667,0.51823306957074,0.5108401084010841,0.375,0.5227272727272727,normal,31
91,91,Logistic Regression,1.0,1.0,0.572685787220063,0.5573549257759784,0.3912742019884877,0.2857142857142857,normal,31
92,92,Logistic Regression,0.95,0.9375,0.49313804063846106,0.48380566801619435,0.9184409340659341,0.875,normal,31
93,93,Logistic Regression,0.8875,0.875,0.5223097351139138,0.5539811066126855,0.7034458596958597,0.5714285714285714,normal,31
94,94,Logistic Regression,0.7783333333333333,0.65,0.5613319915791625,0.5270083102493076,0.5365380651094938,0.4285714285714286,normal,31
95,95,Logistic Regression,0.875,0.75,0.5323154866478302,0.5155195681511471,0.5737980769230769,0.5714285714285714,normal,31
96,96,Logistic Regression,0.885,0.8,0.5395905664507713,0.5678670360110804,0.4830498866213152,0.4107142857142857,normal,31
97,97,Logistic Regression,0.95,0.9500000000000001,0.588724579913203,0.5093555093555093,0.8050986050986053,0.6666666666666666,normal,31
98,98,Logistic Regression,0.8928571428571428,0.8125,0.5853866735455501,0.5162162162162163,0.38778998778998774,0.35185185185185186,normal,31
99,99,Logistic Regression,1.0,1.0,0.5917280344960418,0.5775978407557356,0.43023018648018646,0.17857142857142858,normal,31
100,100,Logistic Regression,0.9428571428571428,0.9,0.6129517465952691,0.6513888888888889,0.7251948051948052,0.78,normal,31
101,101,Logistic Regression,0.8928571428571428,0.8125,0.556183703584254,0.5256410256410257,0.7236381673881673,0.5714285714285714,normal,31
102,102,Logistic Regression,1.0,1.0,0.5458325561270285,0.5533783783783783,0.4070346320346321,0.42592592592592593,normal,31
103,103,Logistic Regression,0.5644444444444444,0.45,0.5576429310742728,0.5079695079695079,0.5971250971250971,0.6111111111111112,normal,31
104,104,Logistic Regression,0.9166666666666666,0.875,0.5385780026316852,0.5418353576248314,0.8055555555555556,0.75,normal,31
105,105,Logistic Regression,0.9166666666666666,0.875,0.5606099547565504,0.49730094466936575,0.526984126984127,0.5,normal,31
106,106,Logistic Regression,0.7928571428571428,0.75,0.5291572052436533,0.5104166666666666,0.8352669552669552,0.6799999999999999,normal,31
107,107,Logistic Regression,0.5277777777777777,0.5,0.5024828800699348,0.4826388888888889,0.8343939393939394,0.6400000000000001,normal,31
108,108,Logistic Regression,0.9166666666666666,0.9,0.4687364883443436,0.5128919860627177,0.8854423354423355,0.6818181818181819,normal,31
109,109,Logistic Regression,0.7928571428571428,0.6875,0.5134305905655815,0.5013513513513513,0.6319444444444444,0.6666666666666667,normal,31
110,110,Logistic Regression,0.7333333333333333,0.6875,0.5494523160112571,0.48582995951417,0.7187770562770563,0.6428571428571428,normal,31
111,111,Logistic Regression,0.7595238095238095,0.7,0.6039144432583428,0.5661815661815661,0.7277777777777777,0.6666666666666667,normal,31
112,112,Logistic Regression,0.6458333333333333,0.75,0.49963092871194514,0.5308385308385308,0.548308481641815,0.3703703703703704,normal,31
113,113,Logistic Regression,0.7928571428571428,0.6875,0.4876531953561663,0.5250677506775068,0.6934920634920635,0.54,normal,31
114,114,Logistic Regression,0.7321428571428572,0.5,0.5476571837728615,0.4966261808367071,0.5624323593073592,0.5535714285714286,normal,31
115,115,Logistic Regression,0.7683333333333333,0.7,0.5539019136848229,0.5003465003465004,0.30247252747252745,0.18518518518518517,normal,31
116,116,Logistic Regression,0.8095238095238095,0.7333333333333333,0.5097331674388735,0.5216802168021679,0.7966023875114784,0.5909090909090908,normal,31
117,117,Logistic Regression,0.9166666666666666,0.9,0.5726697799806789,0.5807345807345807,0.6803030303030302,0.5892857142857142,normal,31
118,118,Logistic Regression,0.6458333333333333,0.6875,0.5198446382079763,0.5350877192982456,0.6085279304029303,0.4821428571428572,normal,31
119,119,Logistic Regression,0.925,0.8500000000000001,0.5612470687212642,0.5548611111111111,0.6690476190476191,0.7000000000000001,normal,31
120,120,Logistic Regression,0.5428571428571428,0.6,0.5491379793309037,0.5058905058905059,0.4155534941249227,0.3214285714285714,normal,31
121,121,Logistic Regression,1.0,1.0,0.596514176944447,0.5930313588850175,0.7025419025419024,0.45454545454545453,normal,31
122,122,Logistic Regression,0.7470238095238095,0.6875,0.5904373538321225,0.5033783783783784,0.37720057720057715,0.29629629629629634,normal,31
123,123,Logistic Regression,0.8303571428571428,0.75,0.6085158124667118,0.5885135135135136,0.8409171075837742,0.7962962962962963,normal,31
124,124,Logistic Regression,0.9111111111111112,0.8,0.6252410407782588,0.5541666666666667,0.5192857142857142,0.74,normal,31
125,125,Logistic Regression,1.0,1.0,0.6479076120616057,0.6159722222222223,0.6898259148259149,0.5555555555555556,normal,31
126,126,Logistic Regression,0.6916666666666667,0.5625,0.49605822679259876,0.5121621621621621,0.6300986050986052,0.537037037037037,normal,31
127,127,Logistic Regression,1.0,1.0,0.5362254669975729,0.5168690958164642,0.49555444555444556,0.35714285714285715,normal,31
128,128,Logistic Regression,0.8875,0.875,0.5265231765197476,0.49595141700404854,0.44044526901669756,0.33928571428571425,normal,31
129,129,Logistic Regression,0.8761904761904762,0.8,0.5432613802294963,0.510387811634349,0.7316017316017316,0.625,normal,31
130,130,Logistic Regression,0.8541666666666666,0.85,0.487284068483283,0.5229166666666667,0.7772510822510821,0.6,normal,31
131,131,Logistic Regression,1.0,1.0,0.5827780601460251,0.5837837837837837,0.9216200466200468,0.851851851851852,normal,31
132,132,Logistic Regression,0.7116666666666667,0.6000000000000001,0.49409007416294926,0.480942480942481,0.5024576118326118,0.39285714285714285,normal,31
133,133,Logistic Regression,0.8875,0.875,0.5549557966849425,0.48783783783783785,0.407034632034632,0.40740740740740744,normal,31
134,134,Logistic Regression,0.8928571428571428,0.85,0.5442063175429035,0.5135135135135135,0.6407746574413242,0.5740740740740741,normal,31
135,135,Logistic Regression,0.6916666666666667,0.5625,0.5490924087967707,0.4959349593495935,0.4769230769230769,0.48,normal,31
136,136,Logistic Regression,0.7470238095238095,0.75,0.5261993127450905,0.5419265419265419,0.5189119522452856,0.2962962962962963,normal,31
137,137,Logistic Regression,0.7333333333333333,0.6875,0.5572854696699597,0.5101351351351351,0.6527777777777777,0.6111111111111112,normal,31
138,138,Logistic Regression,0.875,0.75,0.5494115449679633,0.543918918918919,0.46942101108767775,0.18518518518518517,normal,31
139,139,Logistic Regression,0.8166666666666667,0.75,0.574638886263129,0.4925170068027211,0.23769841269841266,0.31818181818181823,normal,31
140,140,Logistic Regression,0.7708333333333333,0.8,0.5450273099117522,0.501039501039501,0.8911206077872746,0.8148148148148149,normal,31
141,141,Logistic Regression,0.95,0.9500000000000001,0.577285092826813,0.544005544005544,0.5494029779744065,0.5,normal,31
142,142,Logistic Regression,0.7048611111111112,0.5,0.5008064625445589,0.5291666666666667,0.8702686202686202,0.6599999999999999,normal,31
143,143,Logistic Regression,0.8541666666666666,0.8125,0.6264231990037965,0.5656634746922025,0.1824074074074074,0.27777777777777773,normal,31
144,144,Logistic Regression,0.6861904761904761,0.7,0.542780597566997,0.5055555555555555,0.4009090909090909,0.5800000000000001,normal,31
145,145,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5253413200108731,0.501039501039501,0.6256235827664399,0.5,normal,31
146,146,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5590553670427226,0.510387811634349,0.4299603174603175,0.25,normal,31
147,147,Logistic Regression,0.8166666666666667,0.75,0.5716580173899507,0.48040540540540544,0.34757094757094753,0.2222222222222222,normal,31
148,148,Logistic Regression,0.5449999999999999,0.45,0.5157781464248492,0.5277008310249307,0.49220779220779215,0.49999999999999994,normal,31
149,149,Logistic Regression,0.8041666666666667,0.8125,0.5520765868085377,0.49525745257452575,0.38606060606060605,0.54,normal,31
150,150,Logistic Regression,0.95,0.9375,0.522585528372297,0.534412955465587,0.594047619047619,0.6071428571428572,normal,31
151,151,Logistic Regression,0.8041666666666667,0.8500000000000001,0.47934863212570644,0.5166204986149585,0.44704254079254074,0.28571428571428575,normal,31
152,152,Logistic Regression,1.0,1.0,0.5289060294444393,0.5304709141274238,0.6239022881880024,0.7321428571428571,normal,31
153,153,Logistic Regression,0.8041666666666667,0.8125,0.536147131010668,0.5399728997289974,0.3207614607614608,0.38,normal,31
154,154,Logistic Regression,0.5961904761904762,0.55,0.578937781513928,0.5285412262156448,0.6428571428571428,0.8076923076923077,normal,31
155,155,Logistic Regression,0.48333333333333334,0.5,0.555000825600303,0.5405405405405406,0.4889190174904461,0.4285714285714286,normal,31
156,156,Logistic Regression,0.925,0.8500000000000001,0.5692101316597322,0.5287595287595288,0.4072188228438229,0.17857142857142858,normal,31
157,157,Logistic Regression,0.6916666666666667,0.5625,0.5828768082765945,0.529689608636977,0.7667594310451453,0.7678571428571428,normal,31
158,158,Logistic Regression,0.8875,0.9,0.5597436351421788,0.5031185031185031,0.6133786848072562,0.5892857142857143,normal,31
159,159,Logistic Regression,0.9666666666666666,0.95,0.6189431473215592,0.5613305613305614,0.4481481481481482,0.5370370370370371,normal,31
160,160,Logistic Regression,1.0,1.0,0.7205997017059311,0.6466216216216216,0.4178571428571428,0.4814814814814815,normal,31
161,161,Logistic Regression,0.8875,0.875,0.508772974197568,0.5551020408163265,0.6968016831653194,0.38636363636363635,normal,31
162,162,Logistic Regression,0.525,0.55,0.5549241022649604,0.4989547038327526,0.8087235996326906,0.5909090909090908,normal,31
163,163,Logistic Regression,0.9666666666666666,0.95,0.5880032967670995,0.53601108033241,0.5499690785405071,0.4464285714285714,normal,31
164,164,Logistic Regression,0.7470238095238095,0.75,0.594851072375401,0.5585585585585585,0.6676647426647426,0.5185185185185185,normal,31
165,165,Logistic Regression,0.81,0.8,0.5593192285207572,0.4930747922437673,0.5085937871652157,0.3928571428571428,normal,31
166,166,Logistic Regression,0.7333333333333333,0.6875,0.5829328162970027,0.5067567567567567,0.6123829873829874,0.5740740740740741,normal,31
167,167,Logistic Regression,1.0,1.0,0.5613579005609385,0.5087719298245614,0.6530303030303031,0.5178571428571428,normal,31
168,168,Logistic Regression,0.9166666666666666,0.9,0.5104477933158066,0.5280665280665281,0.6144460477793812,0.42592592592592593,normal,31
169,169,Logistic Regression,0.8541666666666666,0.8125,0.5756937492520315,0.4979757085020243,0.7037518037518038,0.625,normal,31
170,170,Logistic Regression,0.6178571428571429,0.55,0.5306803127471513,0.5336105336105337,0.6316418149751484,0.5185185185185185,normal,31
171,171,Logistic Regression,0.9166666666666666,0.875,0.6073637253772195,0.5806233062330624,0.4902564102564102,0.6200000000000001,normal,31
172,172,Logistic Regression,0.8541666666666666,0.8125,0.5670702382810501,0.5587044534412956,0.6416666666666666,0.4464285714285714,normal,31
173,173,Logistic Regression,0.6458333333333333,0.75,0.507837745850148,0.5128205128205128,0.615934065934066,0.5357142857142857,normal,31
174,174,Logistic Regression,1.0,1.0,0.554650789150234,0.5394736842105262,0.6756680819180819,0.5178571428571428,normal,31
175,175,Logistic Regression,0.8041666666666667,0.8125,0.4892777318663158,0.5,0.6658195970695971,0.6428571428571428,normal,31
176,176,Logistic Regression,1.0,1.0,0.5740487398846749,0.5527027027027026,0.5587301587301587,0.5,normal,31
177,177,Logistic Regression,0.8041666666666667,0.8125,0.515447903322184,0.5223577235772358,0.8651723276723277,0.7,normal,31
178,178,Logistic Regression,0.7095238095238094,0.625,0.4647429883595897,0.5075239398084815,0.933661014911015,0.7777777777777778,normal,31
179,179,Logistic Regression,0.95,0.9375,0.5065944438940404,0.5060810810810811,0.6253367003367003,0.5185185185185186,normal,31
180,180,Logistic Regression,0.65,0.6,0.4581558230490419,0.47427766032417196,0.8407852830929754,0.23076923076923078,normal,31
181,181,Logistic Regression,0.8303571428571428,0.75,0.5166134320474015,0.4932523616734143,0.5808035714285714,0.48214285714285715,normal,31
182,182,Logistic Regression,0.6845238095238095,0.5625,0.5056664274649623,0.4939271255060729,0.42188644688644694,0.3214285714285714,normal,31
183,183,Logistic Regression,0.6678571428571428,0.65,0.5164010566135837,0.5097222222222223,0.6076290376290375,0.38,normal,31
184,184,Logistic Regression,0.8261904761904761,0.75,0.4899277026457321,0.5069252077562327,0.5706039991754277,0.48214285714285715,normal,31
185,185,Logistic Regression,0.7321428571428572,0.6,0.5664875982178571,0.5020775623268698,0.7724702380952381,0.6607142857142857,normal,31
186,186,Logistic Regression,0.95,0.9375,0.5826277148119179,0.5748987854251012,0.5118437118437118,0.5178571428571428,normal,31
187,187,Logistic Regression,0.8928571428571428,0.8125,0.5515009200209797,0.6228070175438596,0.7288690476190477,0.7142857142857143,normal,31
188,188,Logistic Regression,0.6453968253968254,0.45,0.5278275844796598,0.5062326869806094,0.4016483516483517,0.30357142857142855,normal,31
189,189,Logistic Regression,0.9166666666666666,0.875,0.5225367795842657,0.5304054054054055,0.524284357617691,0.35185185185185186,normal,31
190,190,Logistic Regression,0.8041666666666667,0.8125,0.5294744594230598,0.4952702702702702,0.7306989306989309,0.5925925925925926,normal,31
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5988573454933465,0.5620782726045884,0.8993055555555556,0.8571428571428572,normal,31
192,192,Logistic Regression,0.7152777777777777,0.6500000000000001,0.49238054060334485,0.5416666666666666,0.6368109668109668,0.31999999999999995,normal,31
193,193,Logistic Regression,0.7333333333333333,0.75,0.5775381030906412,0.5708333333333333,0.4757575757575757,0.5555555555555556,normal,31
194,194,Logistic Regression,0.925,0.8500000000000001,0.5367751561281825,0.5006925207756232,0.394465058750773,0.23214285714285712,normal,31
195,195,Logistic Regression,0.6787301587301587,0.5,0.5320650787342669,0.49166666666666664,0.5788057621390955,0.42592592592592593,normal,31
196,196,Logistic Regression,0.875,0.75,0.4830565769334896,0.4918918918918919,0.598075073075073,0.5185185185185185,normal,31
197,197,Logistic Regression,0.6916666666666667,0.7,0.5534440593312507,0.5197505197505198,0.5121315192743765,0.375,normal,31
198,198,Logistic Regression,0.6458333333333333,0.6875,0.5541029201009304,0.5027210884353742,0.4472222222222222,0.43181818181818177,normal,31
199,199,Logistic Regression,0.6349206349206349,0.5,0.4970522197178798,0.5065835065835066,0.6088624338624339,0.46296296296296297,normal,31
