,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
37,37,Logistic Regression,0.8166666666666667,0.75,0.5315036905286943,0.5060728744939271,0.6328869047619048,0.5178571428571428,normal,417
38,38,Logistic Regression,0.7453968253968253,0.55,0.47623000654158804,0.46875,0.34487179487179487,0.36,normal,417
39,39,Logistic Regression,0.9666666666666666,0.95,0.5809861890170233,0.5743055555555555,0.3327272727272727,0.42000000000000004,normal,417
40,40,Logistic Regression,0.6791666666666667,0.75,0.5140463425972394,0.5155195681511471,0.6927353896103896,0.6071428571428572,normal,417
41,41,Logistic Regression,0.9166666666666666,0.875,0.5661762661245506,0.5284552845528455,0.7215323565323565,0.56,normal,417
42,42,Logistic Regression,0.8041666666666667,0.8125,0.4815079984769716,0.5047619047619047,0.8671578421578423,0.5909090909090909,normal,417
43,43,Logistic Regression,0.8875,0.875,0.5345362665058547,0.5716216216216216,0.691710758377425,0.6851851851851852,normal,417
44,44,Logistic Regression,0.9428571428571428,0.9,0.5256619617569095,0.5336105336105337,0.36181596181596176,0.2777777777777778,normal,417
45,45,Logistic Regression,0.6083333333333333,0.7,0.5568659931411436,0.498960498960499,0.405977355977356,0.2857142857142857,normal,417
46,46,Logistic Regression,0.875,0.8,0.5663939449891817,0.5865650969529086,0.5728708791208792,0.375,normal,417
47,47,Logistic Regression,0.71,0.75,0.5726583815933337,0.4826388888888889,0.30329670329670333,0.18000000000000002,normal,417
48,48,Logistic Regression,0.95,0.9375,0.49792394225897085,0.5135135135135135,0.524661141327808,0.31481481481481477,normal,417
49,49,Logistic Regression,0.8528571428571428,0.8,0.7154065167855904,0.6599303135888502,0.2452380952380952,0.2272727272727273,normal,417
50,50,Logistic Regression,0.8303571428571428,0.8,0.5305101392425227,0.5384615384615385,0.6211819045152378,0.4814814814814815,normal,417
51,51,Logistic Regression,0.5666666666666667,0.5625,0.5289618688602701,0.44662162162162167,0.723087098087098,0.7222222222222222,normal,417
52,52,Logistic Regression,0.9166666666666666,0.875,0.5753791902929067,0.5527027027027026,0.34076479076479077,0.3148148148148148,normal,417
53,53,Logistic Regression,0.7291666666666666,0.625,0.5161312046362345,0.5041039671682627,0.774876974876975,0.3611111111111111,normal,417
54,54,Logistic Regression,0.95,0.9375,0.6469785210347228,0.5894308943089431,0.6666666666666666,0.6400000000000001,normal,417
55,55,Logistic Regression,0.6916666666666667,0.625,0.5058916689430142,0.48920377867746284,0.6158730158730158,0.4642857142857143,normal,417
56,56,Logistic Regression,0.8875,0.9,0.5878576488160339,0.568953568953569,0.660040885040885,0.5555555555555556,normal,417
57,57,Logistic Regression,0.47619047619047616,0.5,0.5501752936962464,0.5118055555555556,0.32734395234395236,0.2777777777777778,normal,417
58,58,Logistic Regression,0.8350000000000001,0.75,0.5179975875799798,0.48995148995148996,0.5137917637917638,0.5925925925925927,normal,417
59,59,Logistic Regression,0.6295238095238095,0.6,0.5232273210110417,0.4590277777777778,0.7065835399168734,0.5,normal,417
60,60,Logistic Regression,0.5902777777777777,0.6000000000000001,0.49393156921316184,0.5111111111111111,0.7572510822510822,0.6000000000000001,normal,417
61,61,Logistic Regression,0.8766666666666667,0.85,0.562746258303322,0.5426195426195426,0.7138528138528139,0.6296296296296297,normal,417
62,62,Logistic Regression,0.5845238095238094,0.5625,0.5234661280734227,0.47770270270270265,0.42814361564361564,0.4814814814814815,normal,417
63,63,Logistic Regression,0.75,0.5625,0.5088635850712607,0.497972972972973,0.4319444444444444,0.4444444444444444,normal,417
64,64,Logistic Regression,0.8041666666666667,0.8125,0.5568659586634656,0.548582995951417,0.4570970695970696,0.3035714285714286,normal,417
65,65,Logistic Regression,1.0,1.0,0.6124432515309319,0.5837950138504155,0.5548076923076923,0.3928571428571429,normal,417
66,66,Logistic Regression,0.7555555555555555,0.8,0.48312599650599874,0.5237127371273713,0.6477757091393455,0.2954545454545454,normal,417
67,67,Logistic Regression,0.9166666666666666,0.875,0.6040043137928828,0.5188933873144399,0.4384088134088134,0.39285714285714285,normal,417
68,68,Logistic Regression,0.8928571428571428,0.8125,0.5315350059409071,0.5087719298245614,0.5229849515563801,0.42857142857142855,normal,417
69,69,Logistic Regression,0.7928571428571428,0.75,0.5470594833421493,0.5048476454293629,0.46998626373626373,0.3571428571428572,normal,417
70,70,Logistic Regression,0.65,0.5,0.5484019719266664,0.5237127371273713,0.38296703296703294,0.39999999999999997,normal,417
71,71,Logistic Regression,0.7678571428571428,0.7,0.502890852935425,0.525987525987526,0.7863235529902197,0.7592592592592593,normal,417
72,72,Logistic Regression,0.95,0.9375,0.5620990298123295,0.5404858299595141,0.3784881784881785,0.26785714285714285,normal,417
73,73,Logistic Regression,0.81,0.8,0.5758944349921529,0.5204435204435204,0.39841269841269844,0.462962962962963,normal,417
74,74,Logistic Regression,0.7295238095238095,0.65,0.5171118905976002,0.5114345114345115,0.5031565656565656,0.44642857142857145,normal,417
75,75,Logistic Regression,0.6220238095238095,0.7,0.5230606092304393,0.5055555555555555,0.5742316017316017,0.3,normal,417
76,76,Logistic Regression,0.5416666666666666,0.55,0.4826837283120927,0.4802494802494803,0.7176064676064677,0.48148148148148145,normal,417
77,77,Logistic Regression,0.8928571428571428,0.8125,0.5471153094538517,0.5364372469635628,0.6704184704184704,0.5535714285714286,normal,417
78,78,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5019629606696672,0.48750000000000004,0.574284357617691,0.42592592592592593,normal,417
79,79,Logistic Regression,0.8928571428571428,0.8125,0.5985017006193531,0.5202702702702703,0.8863025863025864,0.7962962962962963,normal,417
80,80,Logistic Regression,0.7048611111111112,0.5,0.4466546132125013,0.47177700348432056,0.8415084915084916,0.5227272727272727,normal,417
81,81,Logistic Regression,0.8041666666666667,0.8500000000000001,0.559696376087784,0.571032571032571,0.7464165464165464,0.6296296296296297,normal,417
82,82,Logistic Regression,0.7708333333333333,0.75,0.5519228996811839,0.5290148448043186,0.5802721088435374,0.4821428571428571,normal,417
83,83,Logistic Regression,1.0,1.0,0.5264005496237044,0.5287595287595288,0.5021799628942486,0.375,normal,417
84,84,Logistic Regression,0.8041666666666667,0.8125,0.5512029300170933,0.5777027027027027,0.4709676126342793,0.18518518518518515,normal,417
85,85,Logistic Regression,0.95,0.9375,0.5488975948575152,0.5107962213225371,0.4438492063492063,0.2857142857142857,normal,417
86,86,Logistic Regression,0.9111111111111112,0.8,0.5924623182461688,0.5675675675675675,0.6472537878787878,0.625,normal,417
87,87,Logistic Regression,0.875,0.75,0.48375087735435274,0.4824561403508772,0.5875981161695447,0.375,normal,417
88,88,Logistic Regression,0.6916666666666667,0.625,0.47897979737522833,0.5047879616963065,0.818322187072187,0.6666666666666667,normal,417
89,89,Logistic Regression,0.8303571428571428,0.8,0.5411069419889678,0.5090277777777779,0.40274170274170273,0.44444444444444453,normal,417
90,90,Logistic Regression,0.6544444444444445,0.6000000000000001,0.560590207288922,0.5177700348432056,0.27294372294372293,0.36363636363636365,normal,417
91,91,Logistic Regression,0.6458333333333333,0.6875,0.5228054725312103,0.5323886639676113,0.61998556998557,0.5892857142857143,normal,417
92,92,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5556885563672327,0.48648648648648646,0.6313311688311688,0.6428571428571428,normal,417
93,93,Logistic Regression,0.8125,0.75,0.5600089054383991,0.5394736842105263,0.7200396825396825,0.5535714285714286,normal,417
94,94,Logistic Regression,0.7944444444444445,0.65,0.5268647776343512,0.49584487534626037,0.6531746031746031,0.625,normal,417
95,95,Logistic Regression,0.9166666666666666,0.875,0.5488516083282323,0.5600539811066128,0.4962759462759463,0.41071428571428575,normal,417
96,96,Logistic Regression,0.8041666666666667,0.8125,0.5486348165661853,0.52834008097166,0.44520717377860236,0.4107142857142857,normal,417
97,97,Logistic Regression,0.6458333333333333,0.75,0.530131106193892,0.5058905058905059,0.5377665544332211,0.2962962962962963,normal,417
98,98,Logistic Regression,1.0,1.0,0.5760344442405754,0.5804054054054054,0.42442002442002436,0.46296296296296297,normal,417
99,99,Logistic Regression,0.8041666666666667,0.8125,0.5130504055032252,0.49392712550607293,0.45537587412587416,0.32142857142857145,normal,417
100,100,Logistic Regression,1.0,1.0,0.5669119581077797,0.5433604336043361,0.3860606060606061,0.4600000000000001,normal,417
101,101,Logistic Regression,0.6083333333333333,0.7,0.5198785405390248,0.4965373961218837,0.643522102897103,0.5892857142857143,normal,417
102,102,Logistic Regression,0.9166666666666666,0.875,0.5272221280533351,0.5,0.3474358974358974,0.2962962962962963,normal,417
103,103,Logistic Regression,0.6592857142857143,0.5,0.5339983981377003,0.5121275121275121,0.39565018315018313,0.3888888888888889,normal,417
104,104,Logistic Regression,0.8928571428571428,0.85,0.5461887320296966,0.5,0.5211992868242868,0.3035714285714286,normal,417
105,105,Logistic Regression,0.775,0.625,0.5545231544008479,0.5404858299595142,0.4334467120181406,0.4107142857142857,normal,417
106,106,Logistic Regression,0.7928571428571428,0.6875,0.47889311268961093,0.5033875338753389,0.5568559218559218,0.24,normal,417
107,107,Logistic Regression,0.775,0.625,0.47639705940057864,0.4823848238482385,0.7466575091575091,0.43999999999999995,normal,417
108,108,Logistic Regression,0.8928571428571428,0.85,0.5021798357928278,0.510801393728223,0.6292109405745769,0.2727272727272727,normal,417
109,109,Logistic Regression,0.9266666666666665,0.9,0.6197447543151939,0.5973665973665974,0.4297619047619048,0.5,normal,417
110,110,Logistic Regression,0.9166666666666666,0.9,0.5551964155876747,0.4847645429362882,0.6623473748473747,0.5,normal,417
111,111,Logistic Regression,0.8166666666666667,0.75,0.5448151028263564,0.554054054054054,0.34465811965811965,0.2962962962962963,normal,417
112,112,Logistic Regression,0.8541666666666666,0.85,0.5466365575686696,0.525987525987526,0.5239624572957906,0.31481481481481477,normal,417
113,113,Logistic Regression,0.8041666666666667,0.8125,0.484220494024723,0.5372628726287263,0.6956593406593405,0.48,normal,417
114,114,Logistic Regression,0.6916666666666667,0.7,0.5570452821622762,0.5083102493074793,0.74375,0.6964285714285714,normal,417
115,115,Logistic Regression,0.9166666666666666,0.9,0.5305651443964408,0.5249999999999999,0.3951298701298701,0.42592592592592593,normal,417
116,116,Logistic Regression,0.7470238095238095,0.75,0.4960468942257983,0.49059233449477346,0.9488390397481308,0.8409090909090909,normal,417
117,117,Logistic Regression,0.8444444444444443,0.7,0.5280758441548247,0.4826869806094183,0.4562659562659563,0.42857142857142855,normal,417
118,118,Logistic Regression,0.6083333333333333,0.7,0.5328643085020802,0.4986149584487535,0.6232007575757575,0.6607142857142857,normal,417
119,119,Logistic Regression,0.9266666666666665,0.9,0.5640905670547026,0.49722222222222223,0.6301587301587301,0.74,normal,417
120,120,Logistic Regression,0.5787301587301588,0.44999999999999996,0.5006790442928962,0.5034626038781164,0.5482993197278911,0.5535714285714286,normal,417
121,121,Logistic Regression,0.7928571428571428,0.75,0.49319817959491297,0.5261324041811847,0.7107233675415493,0.3181818181818182,normal,417
122,122,Logistic Regression,0.8041666666666667,0.8125,0.5634357853913914,0.5310810810810811,0.6096611721611721,0.6666666666666666,normal,417
123,123,Logistic Regression,0.875,0.75,0.4483208232404159,0.4655405405405405,0.723005698005698,0.5370370370370371,normal,417
124,124,Logistic Regression,0.6595238095238095,0.65,0.5728166967932382,0.5180555555555556,0.4908225108225108,0.5,normal,417
125,125,Logistic Regression,0.5666666666666667,0.6,0.49240125369651383,0.4767844767844768,0.7072717406050739,0.4444444444444444,normal,417
126,126,Logistic Regression,0.8041666666666667,0.8125,0.5723356196367428,0.5844594594594594,0.7571669071669074,0.537037037037037,normal,417
127,127,Logistic Regression,0.7470238095238095,0.75,0.496185238260343,0.474376731301939,0.5193181818181818,0.375,normal,417
128,128,Logistic Regression,0.95,0.9375,0.5735956403395763,0.50944669365722,0.3669758812615956,0.23214285714285715,normal,417
129,129,Logistic Regression,0.7708333333333333,0.8,0.5831604877238636,0.5391545391545391,0.7051543694400837,0.7142857142857143,normal,417
130,130,Logistic Regression,0.9166666666666666,0.875,0.54771024745148,0.5711382113821138,0.8230341880341879,0.7000000000000001,normal,417
131,131,Logistic Regression,1.0,1.0,0.4972215646026778,0.4666666666666667,0.7463554963554964,0.6666666666666666,normal,417
132,132,Logistic Regression,1.0,1.0,0.5879328104184395,0.525623268698061,0.4921814296814297,0.35714285714285715,normal,417
133,133,Logistic Regression,0.8541666666666666,0.8125,0.5352150016540375,0.5648648648648649,0.491086691086691,0.3888888888888889,normal,417
134,134,Logistic Regression,0.7095238095238094,0.625,0.5278163676692069,0.49729729729729727,0.8343915343915347,0.7037037037037036,normal,417
135,135,Logistic Regression,0.8928571428571428,0.8125,0.5630314836342393,0.5155826558265583,0.37963369963369964,0.48000000000000004,normal,417
136,136,Logistic Regression,0.8541666666666666,0.8125,0.529585522476878,0.5047297297297296,0.6752852086185419,0.42592592592592593,normal,417
137,137,Logistic Regression,0.6220238095238095,0.625,0.546130645674296,0.4810810810810811,0.41687016687016687,0.5,normal,417
138,138,Logistic Regression,0.9166666666666666,0.875,0.5709461214649427,0.5547297297297298,0.650393433726767,0.42592592592592593,normal,417
139,139,Logistic Regression,1.0,1.0,0.5856044470824019,0.4306620209059233,0.2699786324786325,0.40909090909090906,normal,417
140,140,Logistic Regression,0.95,0.9375,0.5439078965739841,0.5547297297297298,0.5962361712361712,0.46296296296296297,normal,417
141,141,Logistic Regression,0.9666666666666666,0.95,0.5696315934775534,0.5318559556786704,0.5479849515563802,0.4107142857142857,normal,417
142,142,Logistic Regression,0.6791666666666667,0.75,0.5651243908795183,0.5765582655826558,0.5287029637029637,0.16,normal,417
143,143,Logistic Regression,0.9266666666666665,0.9,0.5839687112200562,0.46638655462184875,0.17370129870129872,0.25,normal,417
144,144,Logistic Regression,0.8875,0.875,0.572536186906446,0.5548780487804877,0.28931623931623934,0.26,normal,417
145,145,Logistic Regression,0.8928571428571428,0.8125,0.6223705544312381,0.5715249662618084,0.6612554112554112,0.625,normal,417
146,146,Logistic Regression,0.95,0.9375,0.515253164223686,0.5587044534412955,0.5554563492063491,0.5,normal,417
147,147,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5138347967452928,0.5034722222222222,0.3758089133089133,0.3888888888888889,normal,417
148,148,Logistic Regression,0.8041666666666667,0.8125,0.4859910297353233,0.47908232118758437,0.41963512677798387,0.30357142857142855,normal,417
149,149,Logistic Regression,0.7861904761904761,0.75,0.5573576813523283,0.5229166666666667,0.5857142857142856,0.62,normal,417
150,150,Logistic Regression,0.8875,0.9,0.5362340606228075,0.5463988919667591,0.41827651515151515,0.2142857142857143,normal,417
151,151,Logistic Regression,0.95,0.9375,0.4792484223990734,0.48313090418353577,0.7493589743589744,0.5357142857142857,normal,417
152,152,Logistic Regression,0.95,0.9375,0.5648610949534882,0.5026990553306343,0.3721992293420865,0.23214285714285712,normal,417
153,153,Logistic Regression,0.9666666666666666,0.95,0.6479099875312525,0.5777777777777777,0.45979797979797976,0.64,normal,417
154,154,Logistic Regression,0.7470238095238095,0.6875,0.6441478265017939,0.5433884297520661,0.225,0.5769230769230769,normal,417
155,155,Logistic Regression,0.9666666666666666,0.95,0.5722867448722676,0.5221606648199446,0.7277167277167276,0.6428571428571428,normal,417
156,156,Logistic Regression,0.5666666666666667,0.6,0.5083006761958271,0.49168975069252074,0.5657925407925408,0.37500000000000006,normal,417
157,157,Logistic Regression,0.7944444444444445,0.65,0.5036273847124029,0.47229916897506924,0.6049843014128728,0.5892857142857142,normal,417
158,158,Logistic Regression,0.8166666666666667,0.75,0.5580913321180163,0.4925775978407557,0.5793349507635221,0.5535714285714286,normal,417
159,159,Logistic Regression,0.6861904761904761,0.7,0.5609917033895702,0.519057519057519,0.5216931216931217,0.46296296296296297,normal,417
160,160,Logistic Regression,0.6458333333333333,0.6875,0.5458767921584989,0.5283783783783783,0.5975228475228476,0.6296296296296297,normal,417
161,161,Logistic Regression,0.9166666666666666,0.9,0.5995651464588305,0.6153310104529618,0.6888596252232615,0.4090909090909091,normal,417
162,162,Logistic Regression,0.8125,0.6875,0.45243279221999044,0.4863945578231293,0.7096411164592983,0.2727272727272727,normal,417
163,163,Logistic Regression,0.8875,0.875,0.6199011738980604,0.558029689608637,0.4397649969078541,0.3571428571428571,normal,417
164,164,Logistic Regression,0.95,0.9500000000000001,0.5527721329013091,0.5446985446985447,0.6340659340659341,0.5740740740740741,normal,417
165,165,Logistic Regression,0.81,0.8,0.5208156654909443,0.5,0.4380995988138845,0.375,normal,417
166,166,Logistic Regression,0.9166666666666666,0.875,0.5675020073950076,0.5195945945945946,0.6471861471861472,0.6296296296296297,normal,417
167,167,Logistic Regression,0.9266666666666665,0.9,0.5120323250188237,0.5332409972299169,0.6591836734693877,0.625,normal,417
168,168,Logistic Regression,0.7708333333333333,0.75,0.5174020505982206,0.5425675675675676,0.5980938814272148,0.3703703703703704,normal,417
169,169,Logistic Regression,0.8041666666666667,0.8125,0.5790296492714174,0.5182186234817814,0.5367521367521366,0.4285714285714286,normal,417
170,170,Logistic Regression,0.7708333333333333,0.75,0.512323254972601,0.5155405405405405,0.5773334690001357,0.25925925925925924,normal,417
171,171,Logistic Regression,0.6595238095238095,0.65,0.5382490885512226,0.5006944444444444,0.41025641025641024,0.5399999999999999,normal,417
172,172,Logistic Regression,0.8928571428571428,0.8125,0.4951689076728225,0.48515519568151144,0.5744318181818182,0.5,normal,417
173,173,Logistic Regression,0.8111111111111111,0.6,0.5372906001532359,0.5069252077562327,0.6035190999476714,0.5535714285714286,normal,417
174,174,Logistic Regression,0.9166666666666666,0.9,0.5318758640943634,0.5145429362880887,0.6979166666666666,0.7321428571428572,normal,417
175,175,Logistic Regression,0.8875,0.875,0.5553672679598796,0.5573549257759783,0.7790875790875791,0.6964285714285714,normal,417
176,176,Logistic Regression,0.6916666666666667,0.5625,0.527887525713719,0.49864864864864866,0.6166056166056166,0.6481481481481481,normal,417
177,177,Logistic Regression,0.5178571428571428,0.4375,0.5126833010751503,0.48577235772357724,0.6807034632034632,0.46,normal,417
178,178,Logistic Regression,0.7928571428571428,0.6875,0.48761177202267686,0.5116279069767442,0.79001739001739,0.4444444444444445,normal,417
179,179,Logistic Regression,0.95,0.9500000000000001,0.5060774029754229,0.5613305613305614,0.48221099887766555,0.2222222222222222,normal,417
180,180,Logistic Regression,1.0,1.0,0.5414249055142919,0.5778717406624383,0.9230835403912325,0.576923076923077,normal,417
181,181,Logistic Regression,0.8541666666666666,0.85,0.4960940028154517,0.4979224376731302,0.5645299145299145,0.39285714285714285,normal,417
182,182,Logistic Regression,0.9166666666666666,0.875,0.6806470888389281,0.612685560053981,0.4214535464535465,0.3214285714285714,normal,417
183,183,Logistic Regression,0.8166666666666667,0.75,0.4566400945502725,0.49390243902439024,0.8421031746031745,0.7200000000000001,normal,417
184,184,Logistic Regression,1.0,1.0,0.6420238204247666,0.6005398110661269,0.4726963512677798,0.26785714285714285,normal,417
185,185,Logistic Regression,0.8541666666666666,0.8125,0.5323136509557089,0.5195681511470984,0.625297619047619,0.6428571428571429,normal,417
186,186,Logistic Regression,0.7708333333333333,0.8,0.545508601277754,0.47331947331947327,0.8476190476190475,0.7857142857142856,normal,417
187,187,Logistic Regression,1.0,1.0,0.5494839419460911,0.5242382271468145,0.7529761904761906,0.6964285714285714,normal,417
188,188,Logistic Regression,0.5726190476190476,0.45,0.5027042200072815,0.4819944598337951,0.3776378383521241,0.26785714285714285,normal,417
189,189,Logistic Regression,0.8166666666666667,0.75,0.5174893706040795,0.4885135135135135,0.5777176527176526,0.4444444444444444,normal,417
190,190,Logistic Regression,0.9428571428571428,0.9,0.4934646192445124,0.5111111111111111,0.6086185419518753,0.35185185185185186,normal,417
191,191,Logistic Regression,0.7708333333333333,0.75,0.4876559481432411,0.5202429149797572,0.5290861915861915,0.32142857142857145,normal,417
192,192,Logistic Regression,0.9166666666666666,0.9,0.5423020045952425,0.5888888888888889,0.7415384615384615,0.5,normal,417
193,193,Logistic Regression,1.0,1.0,0.6037139476030471,0.5793485793485793,0.3832362082362083,0.425925925925926,normal,417
194,194,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5384741534193244,0.5484764542936288,0.40289115646258505,0.30357142857142855,normal,417
195,195,Logistic Regression,1.0,1.0,0.5266701210606127,0.547972972972973,0.6693528693528694,0.4814814814814815,normal,417
196,196,Logistic Regression,0.8875,0.875,0.5933614973833381,0.5797297297297297,0.9435897435897438,0.888888888888889,normal,417
197,197,Logistic Regression,0.9166666666666666,0.875,0.571168041598818,0.5175438596491229,0.5030303030303029,0.5,normal,417
198,198,Logistic Regression,0.7253968253968255,0.5,0.6211240240173371,0.535191637630662,0.29081196581196583,0.4318181818181818,normal,417
199,199,Logistic Regression,0.7928571428571428,0.75,0.5270742580517782,0.4781704781704782,0.4965774965774966,0.24074074074074073,normal,417
