,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
121,121,Logistic Regression,0.875,0.8,0.4894672309845618,0.5358885017421603,0.8232184482184483,0.5681818181818181,normal,473
122,122,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5035146322772428,0.4795564795564795,0.34552669552669557,0.2962962962962963,normal,473
123,123,Logistic Regression,0.8875,0.875,0.51095909589521,0.5337837837837838,0.5525539275539275,0.37037037037037035,normal,473
124,124,Logistic Regression,0.8766666666666667,0.85,0.5406525651409368,0.5465277777777778,0.5032967032967033,0.38000000000000006,normal,473
125,125,Logistic Regression,1.0,1.0,0.4891144661703298,0.5041666666666667,0.5808922558922558,0.46296296296296297,normal,473
126,126,Logistic Regression,0.8928571428571428,0.8125,0.5482338578052905,0.5797297297297298,0.6196386946386946,0.5,normal,473
127,127,Logistic Regression,0.8041666666666667,0.8125,0.5061864540411576,0.5182186234817814,0.5851190476190476,0.5714285714285714,normal,473
128,128,Logistic Regression,0.8041666666666667,0.8125,0.5685178868805378,0.5209176788124156,0.3903929403929404,0.30357142857142855,normal,473
129,129,Logistic Regression,0.8928571428571428,0.8125,0.5037941884254208,0.45006747638326594,0.5586167800453514,0.625,normal,473
130,130,Logistic Regression,0.9166666666666666,0.875,0.52894394778615,0.559620596205962,0.7617704517704517,0.6,normal,473
131,131,Logistic Regression,0.8041666666666667,0.8125,0.447475968283353,0.4574324324324324,0.7537758537758539,0.6111111111111112,normal,473
132,132,Logistic Regression,0.6916666666666667,0.65,0.5916006181607542,0.5062326869806094,0.4273577117327117,0.23214285714285715,normal,473
133,133,Logistic Regression,0.8041666666666667,0.8125,0.5340527480710251,0.5432432432432432,0.38076923076923075,0.33333333333333337,normal,473
134,134,Logistic Regression,0.8541666666666666,0.85,0.46711530557293546,0.48094248094248093,0.714935064935065,0.6666666666666666,normal,473
135,135,Logistic Regression,0.9166666666666666,0.875,0.5610735418626971,0.518970189701897,0.36153846153846153,0.42000000000000004,normal,473
136,136,Logistic Regression,0.6488095238095237,0.55,0.5032481441577691,0.5218295218295219,0.760968660968661,0.5925925925925926,normal,473
137,137,Logistic Regression,0.8875,0.875,0.5766387854983073,0.49864864864864866,0.5759610759610759,0.5740740740740741,normal,473
138,138,Logistic Regression,0.9428571428571428,0.9,0.5373360707042788,0.5701388888888889,0.5795753629086962,0.33333333333333337,normal,473
139,139,Logistic Regression,0.8541666666666666,0.8125,0.574395201384323,0.5122448979591837,0.2733516483516484,0.4090909090909091,normal,473
140,140,Logistic Regression,0.6845238095238095,0.5625,0.4820911118395106,0.5067567567567568,0.6019511352844686,0.5,normal,473
141,141,Logistic Regression,0.8125,0.6875,0.5105733976435598,0.5047233468286099,0.5689643689643691,0.4642857142857143,normal,473
142,142,Logistic Regression,0.8928571428571428,0.8125,0.4944086991976756,0.5386178861788619,0.6053696303696303,0.22000000000000003,normal,473
143,143,Logistic Regression,0.7095238095238094,0.625,0.601132127157348,0.47264021887824903,0.34444444444444444,0.6666666666666666,normal,473
144,144,Logistic Regression,0.8766666666666667,0.85,0.5964270800753503,0.5951388888888889,0.6032051282051283,0.52,normal,473
145,145,Logistic Regression,0.8875,0.875,0.5944634495844596,0.5560053981106613,0.6056166056166057,0.5,normal,473
146,146,Logistic Regression,0.95,0.9375,0.5689517508038601,0.5782726045883941,0.7440934065934066,0.6428571428571428,normal,473
147,147,Logistic Regression,0.6083333333333333,0.625,0.5099172927422702,0.45675675675675675,0.5621693121693122,0.5925925925925926,normal,473
148,148,Logistic Regression,0.8611111111111112,0.75,0.5339805099761419,0.5148995148995148,0.616017316017316,0.5714285714285714,normal,473
149,149,Logistic Regression,0.9428571428571428,0.9,0.5741882159943613,0.4638888888888889,0.4411111111111111,0.66,normal,473
150,150,Logistic Regression,0.8875,0.875,0.5345397079119568,0.5425101214574899,0.5874999999999999,0.4107142857142857,normal,473
151,151,Logistic Regression,0.6071428571428572,0.5,0.48553925907817186,0.48753462603878117,0.633459595959596,0.5,normal,473
152,152,Logistic Regression,0.8928571428571428,0.8125,0.5556061722233973,0.4878542510121457,0.3658413015555873,0.23214285714285712,normal,473
153,153,Logistic Regression,0.8875,0.875,0.5849010867574896,0.5447154471544715,0.42460317460317454,0.5800000000000001,normal,473
154,154,Logistic Regression,0.7892857142857144,0.65,0.6073703589696484,0.4658210007047216,0.17142857142857143,0.4615384615384615,normal,473
155,155,Logistic Regression,0.7678571428571428,0.7,0.5415528897080797,0.4802494802494802,0.35841063698206554,0.19642857142857142,normal,473
156,156,Logistic Regression,1.0,1.0,0.5179770837864358,0.5215924426450742,0.4305819180819181,0.23214285714285715,normal,473
157,157,Logistic Regression,0.8928571428571428,0.8125,0.5531296374767122,0.5377867746288799,0.6049585335299621,0.5714285714285714,normal,473
158,158,Logistic Regression,0.8875,0.875,0.5493910858374966,0.5209176788124157,0.4865689865689865,0.4642857142857143,normal,473
159,159,Logistic Regression,0.925,0.8500000000000001,0.6333361594880964,0.5176715176715176,0.7090909090909091,0.6111111111111112,normal,473
160,160,Logistic Regression,0.8111111111111111,0.6,0.5173102197395838,0.5218295218295218,0.5471861471861471,0.5555555555555556,normal,473
161,161,Logistic Regression,0.8875,0.875,0.5496990679551323,0.6217687074829932,0.8620197983834348,0.6136363636363636,normal,473
162,162,Logistic Regression,0.6916666666666667,0.7,0.5004749026668345,0.5142857142857142,0.8975996225996226,0.7045454545454546,normal,473
163,163,Logistic Regression,1.0,1.0,0.5887875832354253,0.51417004048583,0.49174397031539885,0.39285714285714285,normal,473
164,164,Logistic Regression,0.8611111111111112,0.75,0.5426168754280039,0.5301455301455301,0.5351990601990603,0.3703703703703704,normal,473
165,165,Logistic Regression,0.8261904761904761,0.75,0.4877440937237543,0.4750692520775624,0.39762340833769405,0.3214285714285714,normal,473
166,166,Logistic Regression,0.9111111111111112,0.8,0.5759907138155121,0.5065835065835066,0.38707218707218705,0.4444444444444445,normal,473
167,167,Logistic Regression,0.6791666666666667,0.75,0.5345178546634027,0.5283400809716599,0.46507936507936515,0.4642857142857143,normal,473
168,168,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5329902083569695,0.5190575190575191,0.7509157509157509,0.6481481481481481,normal,473
169,169,Logistic Regression,0.8541666666666666,0.8125,0.5296436493360771,0.5398110661268556,0.523989898989899,0.4642857142857143,normal,473
170,170,Logistic Regression,1.0,1.0,0.5288517743099042,0.5148648648648649,0.49135802469135803,0.25925925925925924,normal,473
171,171,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5540431711654613,0.5201388888888889,0.532967032967033,0.5,normal,473
172,172,Logistic Regression,0.8541666666666666,0.8125,0.4708951377105637,0.4574898785425101,0.5707875457875458,0.3928571428571428,normal,473
173,173,Logistic Regression,0.9166666666666666,0.9,0.6613370747061339,0.6119196119196119,0.45064935064935063,0.37499999999999994,normal,473
174,174,Logistic Regression,0.9166666666666666,0.9,0.638581256638344,0.5934903047091413,0.7023809523809523,0.6428571428571428,normal,473
175,175,Logistic Regression,0.9028571428571428,0.85,0.5267853031590051,0.5426195426195426,0.6614583333333333,0.6071428571428571,normal,473
176,176,Logistic Regression,0.9166666666666666,0.875,0.5479203386430085,0.5,0.41099409849409846,0.42592592592592593,normal,473
177,177,Logistic Regression,0.8125,0.6875,0.5172603196340393,0.5494579945799458,0.6983494283494284,0.38,normal,473
178,178,Logistic Regression,0.6083333333333333,0.7,0.509616862856547,0.5154061624649859,0.6926649739149738,0.16666666666666669,normal,473
179,179,Logistic Regression,0.7928571428571428,0.6875,0.5219963450556055,0.5331081081081082,0.4968660968660968,0.24074074074074076,normal,473
180,180,Logistic Regression,1.0,1.0,0.5361230936176262,0.6039464411557435,0.8635264308341231,0.38461538461538464,normal,473
181,181,Logistic Regression,1.0,1.0,0.5234073563735032,0.5074224021592443,0.5495535714285714,0.4821428571428571,normal,473
182,182,Logistic Regression,0.9166666666666666,0.875,0.706224747884966,0.626855600539811,0.4297868797868798,0.30357142857142855,normal,473
183,183,Logistic Regression,0.95,0.9500000000000001,0.4791951186778701,0.5020833333333333,0.8233658008658008,0.76,normal,473
184,184,Logistic Regression,1.0,1.0,0.5502946148559853,0.5506072874493928,0.3710567210567211,0.21428571428571427,normal,473
185,185,Logistic Regression,0.6220238095238095,0.625,0.5305859184359593,0.4439946018893387,0.6555826118326118,0.5,normal,473
186,186,Logistic Regression,0.9166666666666666,0.875,0.5780588947865056,0.5249662618083671,0.35636982065553496,0.1964285714285714,normal,473
187,187,Logistic Regression,0.8303571428571428,0.75,0.49343238095457875,0.5,0.7323412698412698,0.6964285714285714,normal,473
188,188,Logistic Regression,0.8928571428571428,0.8125,0.49316076663052233,0.4838056680161943,0.5905285190999476,0.5357142857142857,normal,473
189,189,Logistic Regression,0.7678571428571428,0.625,0.4631936475908307,0.48918918918918924,0.665239698573032,0.4444444444444445,normal,473
190,190,Logistic Regression,0.95,0.9375,0.537413687556696,0.49864864864864866,0.7316017316017317,0.7222222222222222,normal,473
191,191,Logistic Regression,0.7470238095238095,0.6875,0.5598691579479592,0.5479082321187584,0.4597485847485847,0.26785714285714285,normal,473
192,192,Logistic Regression,1.0,1.0,0.5741387790128586,0.6090277777777777,0.8151587301587301,0.6200000000000001,normal,473
193,193,Logistic Regression,0.95,0.9375,0.6705204991846302,0.6344594594594594,0.5600880600880601,0.5740740740740741,normal,473
194,194,Logistic Regression,0.9428571428571428,0.9,0.5466511945317644,0.48545706371191133,0.36097473954616816,0.17857142857142855,normal,473
195,195,Logistic Regression,1.0,1.0,0.5916404650533886,0.5601351351351351,0.8103581603581604,0.6111111111111112,normal,473
196,196,Logistic Regression,0.6458333333333333,0.75,0.4976426975260312,0.5211365211365212,0.7419142585809253,0.7407407407407407,normal,473
197,197,Logistic Regression,0.75,0.5625,0.5095519819920609,0.5033738191632928,0.6603697889412175,0.6071428571428571,normal,473
198,198,Logistic Regression,0.731111111111111,0.5,0.5824382947674384,0.5303135888501742,0.5166666666666666,0.6136363636363636,normal,473
199,199,Logistic Regression,0.6111111111111112,0.5,0.4523806915046524,0.4795564795564795,0.8457992624659292,0.7407407407407408,normal,473
