,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
84,84,Logistic Regression,0.8041666666666667,0.8125,0.5845872733241504,0.5195945945945946,0.6247024580357914,0.46296296296296297,normal,49
85,85,Logistic Regression,0.8928571428571428,0.8125,0.5407647680545136,0.5674763832658569,0.43023018648018646,0.17857142857142858,normal,49
86,86,Logistic Regression,1.0,1.0,0.5123576070481107,0.5336105336105336,0.6707656926406926,0.625,normal,49
87,87,Logistic Regression,0.6861904761904761,0.7,0.5381385071361428,0.551246537396122,0.47863247863247865,0.4821428571428571,normal,49
88,88,Logistic Regression,0.8541666666666666,0.8125,0.47698520712000747,0.5567715458276334,0.6811901061901062,0.19444444444444448,normal,49
89,89,Logistic Regression,0.9028571428571428,0.85,0.5545312684774024,0.5398475398475397,0.5547619047619047,0.5740740740740742,normal,49
90,90,Logistic Regression,0.9166666666666666,0.875,0.6003877316134628,0.5204081632653061,0.5714285714285714,0.6136363636363636,normal,49
91,91,Logistic Regression,0.6845238095238095,0.5625,0.5346600156012444,0.4946018893387315,0.5397649969078542,0.42857142857142855,normal,49
92,92,Logistic Regression,0.8875,0.9,0.5521894937545568,0.5145429362880887,0.5506944444444444,0.48214285714285715,normal,49
93,93,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5854418361830891,0.5048476454293629,0.6848415473415473,0.5892857142857143,normal,49
94,94,Logistic Regression,0.7708333333333333,0.8,0.486434849618484,0.5045045045045045,0.43117913832199545,0.35714285714285715,normal,49
95,95,Logistic Regression,0.9428571428571428,0.9,0.5418959677224928,0.5273735273735274,0.7513625263625263,0.6071428571428572,normal,49
96,96,Logistic Regression,0.7928571428571428,0.6875,0.618565327535276,0.5242914979757085,0.4705516705516705,0.4464285714285714,normal,49
97,97,Logistic Regression,0.7708333333333333,0.75,0.5035575722383507,0.5168918918918919,0.8286935286935289,0.6851851851851852,normal,49
98,98,Logistic Regression,0.525,0.4375,0.5815812478455624,0.522972972972973,0.5715969215969217,0.6296296296296297,normal,49
99,99,Logistic Regression,0.95,0.9375,0.557927021325174,0.5074224021592443,0.5061771561771562,0.35714285714285715,normal,49
100,100,Logistic Regression,0.8928571428571428,0.8125,0.6175822451961712,0.5602981029810298,0.27683982683982683,0.19999999999999996,normal,49
101,101,Logistic Regression,0.6220238095238095,0.625,0.4980021279706115,0.5053981106612686,0.4591804029304029,0.26785714285714285,normal,49
102,102,Logistic Regression,0.8875,0.875,0.6037900717931414,0.49256756756756753,0.30211640211640206,0.18518518518518517,normal,49
103,103,Logistic Regression,0.8125,0.6875,0.5565735524403721,0.5067567567567568,0.4584235209235209,0.46296296296296297,normal,49
104,104,Logistic Regression,0.8875,0.9,0.6210279268954833,0.5339335180055402,0.5512896825396825,0.5,normal,49
105,105,Logistic Regression,0.6087301587301588,0.5,0.4987669426033564,0.5173130193905817,0.5141854177568463,0.3571428571428571,normal,49
106,106,Logistic Regression,0.8541666666666666,0.85,0.5489305913185191,0.5777777777777777,0.6623701298701299,0.48000000000000004,normal,49
107,107,Logistic Regression,0.8303571428571428,0.75,0.5055610690135932,0.49661246612466126,0.7044977244977245,0.56,normal,49
108,108,Logistic Regression,0.8041666666666667,0.8125,0.4676052704177905,0.5,0.9368131868131868,0.7954545454545454,normal,49
109,109,Logistic Regression,1.0,1.0,0.6093104927625098,0.5324324324324323,0.31269841269841264,0.2222222222222222,normal,49
110,110,Logistic Regression,0.8303571428571428,0.75,0.5631753033648429,0.5053981106612686,0.6290140415140415,0.5357142857142858,normal,49
111,111,Logistic Regression,0.8541666666666666,0.85,0.5629527927170028,0.5347222222222222,0.3993686868686869,0.46296296296296297,normal,49
112,112,Logistic Regression,0.8611111111111112,0.75,0.5264563145678228,0.532917532917533,0.6433251933251934,0.5925925925925926,normal,49
113,113,Logistic Regression,0.95,0.9375,0.5357760357899823,0.5555555555555556,0.8057142857142857,0.56,normal,49
114,114,Logistic Regression,0.775,0.7,0.491884318059981,0.49930747922437674,0.6565934065934066,0.625,normal,49
115,115,Logistic Regression,0.6791666666666667,0.8,0.5288009871913522,0.5208333333333333,0.34922161172161176,0.33333333333333337,normal,49
116,116,Logistic Regression,0.8125,0.75,0.4801310062087471,0.5205574912891986,0.8908992522628887,0.6590909090909091,normal,49
117,117,Logistic Regression,0.48333333333333334,0.5,0.5452959771576238,0.5017325017325016,0.43611111111111117,0.4107142857142857,normal,49
118,118,Logistic Regression,0.9666666666666666,0.95,0.5536057694431633,0.6001386001386002,0.5471958596958597,0.4642857142857143,normal,49
119,119,Logistic Regression,0.9666666666666666,0.95,0.5995280311042807,0.5618055555555556,0.5442424242424242,0.72,normal,49
120,120,Logistic Regression,0.5666666666666667,0.5625,0.5460971502037163,0.5026990553306343,0.45450937950937953,0.46428571428571425,normal,49
121,121,Logistic Regression,0.95,0.9375,0.536792699846038,0.5972789115646258,0.8569919979010887,0.6363636363636364,normal,49
122,122,Logistic Regression,0.81,0.8,0.5546784456438294,0.5121275121275122,0.7138528138528139,0.6296296296296297,normal,49
123,123,Logistic Regression,0.71,0.75,0.5593508946939537,0.5854166666666667,0.7327940577940579,0.5185185185185185,normal,49
124,124,Logistic Regression,0.6220238095238095,0.625,0.5363862580595664,0.5074525745257452,0.5314685314685315,0.5,normal,49
125,125,Logistic Regression,0.8928571428571428,0.8125,0.5387035727813478,0.5736486486486487,0.5686507936507937,0.4074074074074074,normal,49
126,126,Logistic Regression,0.8041666666666667,0.8125,0.5294960176609479,0.5831081081081081,0.5405381655381655,0.38888888888888884,normal,49
127,127,Logistic Regression,0.8928571428571428,0.8125,0.5303941280172615,0.51417004048583,0.5793154761904762,0.5714285714285714,normal,49
128,128,Logistic Regression,1.0,1.0,0.6158544540592427,0.5775978407557355,0.7639455782312925,0.7321428571428571,normal,49
129,129,Logistic Regression,0.8928571428571428,0.85,0.5513599718381542,0.5169785169785169,0.4776414062128348,0.26785714285714285,normal,49
130,130,Logistic Regression,1.0,1.0,0.5097171182280601,0.540650406504065,0.8038170163170163,0.62,normal,49
131,131,Logistic Regression,0.9166666666666666,0.875,0.5749165113248413,0.5777027027027027,0.8808080808080809,0.7777777777777778,normal,49
132,132,Logistic Regression,0.8875,0.875,0.5796484985276168,0.5377867746288799,0.4788877788877789,0.35714285714285715,normal,49
133,133,Logistic Regression,0.6041666666666666,0.5625,0.542601555420027,0.5148648648648648,0.7152777777777777,0.7037037037037038,normal,49
134,134,Logistic Regression,0.6845238095238095,0.5625,0.5468367035746451,0.5121621621621621,0.6105998939332273,0.4629629629629629,normal,49
135,135,Logistic Regression,0.8444444444444443,0.7,0.5335990153448714,0.5256944444444445,0.3173992673992673,0.4,normal,49
136,136,Logistic Regression,0.9166666666666666,0.875,0.5526888326680812,0.5581081081081081,0.6267075517075518,0.5740740740740741,normal,49
137,137,Logistic Regression,1.0,1.0,0.5555089207850532,0.5033783783783784,0.6192760942760943,0.5925925925925926,normal,49
138,138,Logistic Regression,0.95,0.9375,0.6572213094354746,0.6506756756756757,0.7252044252044252,0.5740740740740741,normal,49
139,139,Logistic Regression,0.7683333333333333,0.7,0.5474270147184802,0.4933797909407665,0.26309523809523805,0.36363636363636365,normal,49
140,140,Logistic Regression,0.875,0.75,0.46761974657587146,0.5074324324324324,0.6589404422737757,0.4814814814814815,normal,49
141,141,Logistic Regression,0.8041666666666667,0.8125,0.5479155409104439,0.5209176788124157,0.5774059274059274,0.375,normal,49
142,142,Logistic Regression,0.5845238095238094,0.5625,0.491366666671403,0.4857723577235772,0.5597130647130647,0.23999999999999996,normal,49
143,143,Logistic Regression,0.6845238095238095,0.5625,0.5980766146084289,0.5041039671682627,0.22053872053872053,0.4444444444444445,normal,49
144,144,Logistic Regression,0.8041666666666667,0.8125,0.5479241446004925,0.5121951219512195,0.3884415584415584,0.54,normal,49
145,145,Logistic Regression,1.0,1.0,0.6067384321306776,0.5789473684210527,0.6317460317460317,0.625,normal,49
146,146,Logistic Regression,0.6428571428571428,0.6,0.5351061631198007,0.5145429362880887,0.7018044455544455,0.5357142857142857,normal,49
147,147,Logistic Regression,0.775,0.625,0.5480902752498183,0.5189189189189188,0.30286935286935285,0.18518518518518517,normal,49
148,148,Logistic Regression,0.75,0.5625,0.5236223124772297,0.5080971659919029,0.4336469086469087,0.35714285714285715,normal,49
149,149,Logistic Regression,0.9666666666666666,0.95,0.5767558634635905,0.5527777777777778,0.42329004329004327,0.62,normal,49
150,150,Logistic Regression,1.0,1.0,0.5509673916843463,0.5620782726045883,0.5762896825396825,0.5178571428571429,normal,49
151,151,Logistic Regression,0.8041666666666667,0.8125,0.5432641962015836,0.5411605937921727,0.8826388888888889,0.8035714285714286,normal,49
152,152,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5701272417623348,0.5020775623268698,0.8428571428571427,0.7678571428571428,normal,49
153,153,Logistic Regression,0.6845238095238095,0.5625,0.5704569739141679,0.5223577235772359,0.5644444444444444,0.78,normal,49
154,154,Logistic Regression,0.925,0.8500000000000001,0.6755870100480099,0.5856236786469344,0.22619047619047616,0.6153846153846154,normal,49
155,155,Logistic Regression,0.8166666666666667,0.75,0.5735926215812772,0.48785425101214575,0.7164922379208094,0.6785714285714285,normal,49
156,156,Logistic Regression,0.8875,0.9,0.5044127712030619,0.5339335180055402,0.5151973026973027,0.37500000000000006,normal,49
157,157,Logistic Regression,1.0,1.0,0.5479601538665042,0.5128205128205128,0.35426478283621143,0.17857142857142855,normal,49
158,158,Logistic Regression,0.9428571428571428,0.9,0.5544816149181484,0.5020775623268698,0.4387969173683459,0.42857142857142855,normal,49
159,159,Logistic Regression,0.925,0.8500000000000001,0.5906314861131737,0.5239085239085239,0.3983516483516484,0.4629629629629629,normal,49
160,160,Logistic Regression,0.8444444444444443,0.7,0.5690895378631328,0.5370755370755371,0.450925925925926,0.5740740740740742,normal,49
161,161,Logistic Regression,0.9166666666666666,0.9,0.5456659938330192,0.5986062717770034,0.8589173452809817,0.6136363636363636,normal,49
162,162,Logistic Regression,0.6111111111111112,0.5,0.5082852448335644,0.5087108013937283,0.9143873802964713,0.7727272727272727,normal,49
163,163,Logistic Regression,0.7928571428571428,0.6875,0.5141739093339687,0.5276653171390013,0.36658341658341664,0.23214285714285715,normal,49
164,164,Logistic Regression,0.6791666666666667,0.75,0.5597955551673588,0.5040540540540541,0.7868945868945871,0.6481481481481481,normal,49
165,165,Logistic Regression,0.6220238095238095,0.625,0.5562829013156608,0.49527665317139,0.8520408163265305,0.8035714285714286,normal,49
166,166,Logistic Regression,0.75,0.5625,0.5386302130371351,0.5195945945945946,0.5403138528138528,0.6851851851851852,normal,49
167,167,Logistic Regression,0.8766666666666667,0.85,0.5669569328618179,0.5512465373961218,0.7284941249226964,0.7321428571428571,normal,49
168,168,Logistic Regression,0.8611111111111112,0.75,0.5416892736821921,0.5086625086625087,0.8503848003848005,0.7407407407407408,normal,49
169,169,Logistic Regression,1.0,1.0,0.5324690321580585,0.548582995951417,0.5210137085137085,0.48214285714285715,normal,49
170,170,Logistic Regression,0.6791666666666667,0.75,0.5151156076738022,0.495945945945946,0.7145502645502646,0.5925925925925926,normal,49
171,171,Logistic Regression,1.0,1.0,0.5792920313227147,0.5067750677506776,0.4180952380952381,0.52,normal,49
172,172,Logistic Regression,0.9111111111111112,0.8,0.5503195713876565,0.5620235620235621,0.6049294455544456,0.375,normal,49
173,173,Logistic Regression,0.8875,0.875,0.6331052021406469,0.5647773279352227,0.6650793650793649,0.5892857142857142,normal,49
174,174,Logistic Regression,0.6220238095238095,0.7,0.5126503210535986,0.5380886426592797,0.7755952380952381,0.6964285714285714,normal,49
175,175,Logistic Regression,0.8166666666666667,0.8,0.5479163475616864,0.5193905817174516,0.5271561771561771,0.44642857142857145,normal,49
176,176,Logistic Regression,0.8166666666666667,0.75,0.5323806286154809,0.5209459459459459,0.32582695082695085,0.2592592592592593,normal,49
177,177,Logistic Regression,0.6041666666666666,0.65,0.4883529108388766,0.5402777777777779,0.8891558441558441,0.74,normal,49
178,178,Logistic Regression,0.8166666666666667,0.8,0.4946907816380674,0.5273109243697479,0.795541958041958,0.33333333333333337,normal,49
179,179,Logistic Regression,0.7470238095238095,0.75,0.5383279597073996,0.5031185031185031,0.5412938912938914,0.3333333333333333,normal,49
180,180,Logistic Regression,0.95,0.9500000000000001,0.5131984831251071,0.6046511627906977,0.9821780783319243,0.8846153846153846,normal,49
181,181,Logistic Regression,0.95,0.9375,0.5597202682630167,0.5276653171390013,0.5795371295371295,0.5357142857142858,normal,49
182,182,Logistic Regression,0.9428571428571428,0.9,0.6332294901392391,0.6246537396121884,0.5585248085248086,0.5535714285714286,normal,49
183,183,Logistic Regression,0.6041666666666666,0.5625,0.4651128650235339,0.5149051490514904,0.942135642135642,0.86,normal,49
184,184,Logistic Regression,0.8875,0.875,0.5596992898666469,0.5668016194331984,0.46771284271284264,0.42857142857142855,normal,49
185,185,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5556755276760255,0.5484764542936288,0.6242334054834056,0.5178571428571428,normal,49
186,186,Logistic Regression,0.8041666666666667,0.8125,0.5345528878035467,0.5188933873144399,0.6435064935064936,0.5714285714285714,normal,49
187,187,Logistic Regression,0.8303571428571428,0.75,0.5376838104021392,0.52361673414305,0.7954365079365079,0.75,normal,49
188,188,Logistic Regression,0.885,0.8,0.517945308685509,0.5124653739612188,0.5509680795395082,0.4642857142857143,normal,49
189,189,Logistic Regression,0.8875,0.875,0.5430770191098307,0.5148648648648649,0.5318141734808401,0.2777777777777778,normal,49
190,190,Logistic Regression,0.8041666666666667,0.8500000000000001,0.49728996492987443,0.550935550935551,0.6759851259851261,0.6296296296296297,normal,49
191,191,Logistic Regression,0.6916666666666667,0.7,0.5024439485671084,0.4909972299168975,0.5784188034188034,0.44642857142857145,normal,49
192,192,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5706146373779022,0.6020833333333333,0.8407614607614607,0.7,normal,49
193,193,Logistic Regression,0.8928571428571428,0.85,0.6280823849416641,0.5881944444444444,0.35952380952380947,0.3148148148148148,normal,49
194,194,Logistic Regression,0.9166666666666666,0.875,0.5667069238785444,0.5303643724696355,0.5611721611721612,0.48214285714285715,normal,49
195,195,Logistic Regression,0.95,0.9375,0.497094307254524,0.5074324324324324,0.6488375821709156,0.4814814814814815,normal,49
196,196,Logistic Regression,0.6,0.5,0.5334678384247282,0.501039501039501,0.7990620490620493,0.7222222222222222,normal,49
197,197,Logistic Regression,0.6083333333333333,0.625,0.525073492751772,0.5074224021592443,0.5137755102040817,0.5714285714285715,normal,49
198,198,Logistic Regression,0.6726190476190477,0.5,0.587564147409376,0.4912891986062718,0.4583333333333333,0.6818181818181818,normal,49
199,199,Logistic Regression,0.8928571428571428,0.8125,0.5185989070049826,0.4939189189189189,0.6654160654160655,0.5555555555555556,normal,49
