,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,0.95,0.9375,0.5580305588024028,0.5466216216216216,0.7754079254079256,0.6481481481481481,normal,464
20,20,Logistic Regression,0.9428571428571428,0.9,0.536020616593478,0.5620235620235621,0.5024305555555555,0.3392857142857143,normal,464
21,21,Logistic Regression,0.8125,0.6875,0.531437314360597,0.5405405405405406,0.7414301747635081,0.5555555555555556,normal,464
22,22,Logistic Regression,0.8611111111111112,0.75,0.5457145465752108,0.4965373961218837,0.6580357142857144,0.6964285714285714,normal,464
23,23,Logistic Regression,0.9266666666666665,0.9,0.6823944727065211,0.6365546218487395,0.2619047619047619,0.5277777777777778,normal,464
24,24,Logistic Regression,0.8303571428571428,0.75,0.5567793509938737,0.4945945945945946,0.5406050739384073,0.33333333333333337,normal,464
25,25,Logistic Regression,0.9666666666666666,0.95,0.6260393339238636,0.5846689895470383,0.3534382284382284,0.49999999999999994,normal,464
26,26,Logistic Regression,0.775,0.625,0.5567155891693241,0.4939271255060729,0.5062718531468531,0.23214285714285715,normal,464
27,27,Logistic Regression,0.6458333333333333,0.6875,0.521081692284069,0.5013495276653172,0.5494029779744065,0.5,normal,464
28,28,Logistic Regression,0.5666666666666667,0.5625,0.5444419040224722,0.51889338731444,0.8054029304029304,0.6607142857142857,normal,464
29,29,Logistic Regression,0.925,0.8500000000000001,0.5778619706987483,0.5190575190575191,0.5049603174603174,0.6111111111111113,normal,464
30,30,Logistic Regression,0.875,0.75,0.5359675903853853,0.5263513513513514,0.6545380545380546,0.5185185185185186,normal,464
31,31,Logistic Regression,0.6916666666666667,0.65,0.5766744526125511,0.51875,0.8651723276723277,0.7,normal,464
32,32,Logistic Regression,0.9166666666666666,0.9,0.5820546984673441,0.6216216216216216,0.8587301587301588,0.7037037037037037,normal,464
33,33,Logistic Regression,1.0,1.0,0.5724718456783282,0.5574792243767313,0.5482073482073482,0.4821428571428571,normal,464
34,34,Logistic Regression,1.0,1.0,0.5570103656787744,0.5748987854251012,0.6333943833943834,0.5714285714285714,normal,464
35,35,Logistic Regression,0.8875,0.875,0.49294340879377374,0.5447154471544715,0.7466575091575091,0.43999999999999995,normal,464
36,36,Logistic Regression,0.875,0.8,0.5931530603129956,0.5602493074792243,0.6396103896103896,0.5178571428571428,normal,464
37,37,Logistic Regression,1.0,1.0,0.5434155331051584,0.52834008097166,0.5135732323232323,0.48214285714285715,normal,464
38,38,Logistic Regression,0.8528571428571428,0.8,0.5941336420083004,0.5673611111111111,0.3326495726495726,0.32,normal,464
39,39,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5931057020638635,0.5243055555555556,0.5466666666666666,0.6,normal,464
40,40,Logistic Regression,0.7861904761904761,0.75,0.5389096221953843,0.5246015246015246,0.6549565018315019,0.5714285714285714,normal,464
41,41,Logistic Regression,0.5666666666666667,0.65,0.5151620082233712,0.4965277777777778,0.689057609057609,0.52,normal,464
42,42,Logistic Regression,0.6083333333333333,0.625,0.45075511183733386,0.49523809523809526,0.6261806375442739,0.25,normal,464
43,43,Logistic Regression,0.8303571428571428,0.75,0.47185365322044526,0.5013513513513513,0.8021164021164022,0.611111111111111,normal,464
44,44,Logistic Regression,0.95,0.9500000000000001,0.5158762347666773,0.5208333333333334,0.6825396825396824,0.6296296296296297,normal,464
45,45,Logistic Regression,1.0,1.0,0.537695738328005,0.5148448043184886,0.6710884353741497,0.6785714285714285,normal,464
46,46,Logistic Regression,0.8928571428571428,0.8125,0.5305532854116248,0.5080971659919028,0.4599476911976912,0.3392857142857143,normal,464
47,47,Logistic Regression,0.8541666666666666,0.8125,0.5344358275918676,0.5155826558265583,0.4634920634920635,0.6799999999999999,normal,464
48,48,Logistic Regression,0.6916666666666667,0.5625,0.5242382211953343,0.5060810810810811,0.7749879749879751,0.6851851851851851,normal,464
49,49,Logistic Regression,0.81,0.8,0.5952696520230255,0.5324041811846689,0.30476190476190473,0.45454545454545453,normal,464
50,50,Logistic Regression,0.9166666666666666,0.875,0.5707745297526445,0.5432432432432432,0.5068480901814235,0.2962962962962963,normal,464
51,51,Logistic Regression,0.8541666666666666,0.8125,0.603407179111378,0.6067567567567567,0.5202020202020202,0.6111111111111112,normal,464
52,52,Logistic Regression,0.9166666666666666,0.875,0.5943573225939475,0.5351351351351351,0.48730158730158724,0.37037037037037035,normal,464
53,53,Logistic Regression,0.8303571428571428,0.8,0.4596383661784771,0.5035014005602241,0.9072462259962261,0.6666666666666667,normal,464
54,54,Logistic Regression,0.8541666666666666,0.8125,0.5800509336971872,0.5426829268292683,0.36630036630036633,0.42,normal,464
55,55,Logistic Regression,1.0,1.0,0.5355039307321385,0.4996534996534997,0.6571886446886447,0.5892857142857143,normal,464
56,56,Logistic Regression,0.5666666666666667,0.5,0.5029231751365606,0.4939189189189189,0.7093915343915345,0.5925925925925926,normal,464
57,57,Logistic Regression,0.6666666666666666,0.5,0.6217764439009268,0.477027027027027,0.5822344322344322,0.42592592592592593,normal,464
58,58,Logistic Regression,0.8541666666666666,0.8125,0.5297315509784639,0.5081081081081081,0.3488247863247863,0.33333333333333337,normal,464
59,59,Logistic Regression,0.9166666666666666,0.9,0.497476183532428,0.5419265419265419,0.5076886076886078,0.25925925925925924,normal,464
60,60,Logistic Regression,0.8875,0.9,0.6109417824347453,0.5756944444444444,0.8587484737484737,0.74,normal,464
61,61,Logistic Regression,1.0,1.0,0.5387445277469534,0.5628378378378378,0.5317460317460317,0.5370370370370371,normal,464
62,62,Logistic Regression,0.7416666666666667,0.65,0.5396118774367431,0.5038115038115037,0.5816498316498316,0.6296296296296297,normal,464
63,63,Logistic Regression,0.9166666666666666,0.9,0.5088310119862156,0.49722222222222223,0.35416666666666663,0.35185185185185186,normal,464
64,64,Logistic Regression,0.8350000000000001,0.75,0.48706434849591496,0.5079695079695079,0.5722222222222222,0.3928571428571429,normal,464
65,65,Logistic Regression,1.0,1.0,0.5849032165185071,0.5411605937921727,0.6548347485847485,0.5357142857142857,normal,464
66,66,Logistic Regression,0.8541666666666666,0.85,0.51324469305215,0.5574912891986062,0.6948120061756425,0.3409090909090909,normal,464
67,67,Logistic Regression,0.9166666666666666,0.875,0.5671255022680219,0.5303643724696357,0.6204390847247989,0.6607142857142857,normal,464
68,68,Logistic Regression,0.6226190476190476,0.55,0.5305611809837295,0.4965373961218837,0.4143733250876108,0.375,normal,464
69,69,Logistic Regression,1.0,1.0,0.5147319656480833,0.520242914979757,0.719047619047619,0.6607142857142857,normal,464
70,70,Logistic Regression,1.0,1.0,0.6224186382725079,0.5447154471544715,0.31692307692307686,0.4,normal,464
71,71,Logistic Regression,0.8041666666666667,0.8125,0.5212823584156339,0.5067567567567568,0.8093314093314095,0.6481481481481481,normal,464
72,72,Logistic Regression,0.9166666666666666,0.875,0.5344570475564439,0.5256410256410257,0.6388278388278388,0.6071428571428571,normal,464
73,73,Logistic Regression,0.6787301587301587,0.5,0.5487398036209898,0.5169785169785169,0.43915343915343913,0.5,normal,464
74,74,Logistic Regression,0.9166666666666666,0.875,0.6117940485000932,0.5539811066126855,0.6382672882672883,0.5178571428571428,normal,464
75,75,Logistic Regression,0.8875,0.875,0.4699214507512394,0.502710027100271,0.8209812409812409,0.6799999999999999,normal,464
76,76,Logistic Regression,0.95,0.9375,0.588366058673556,0.5925675675675677,0.6338522588522588,0.4629629629629629,normal,464
77,77,Logistic Regression,0.8928571428571428,0.8125,0.5182021606275509,0.4817813765182186,0.7452651515151515,0.6071428571428571,normal,464
78,78,Logistic Regression,0.6083333333333333,0.625,0.5328231709870017,0.5054054054054055,0.6985329485329487,0.6481481481481481,normal,464
79,79,Logistic Regression,0.875,0.8,0.5616261304459259,0.5744975744975745,0.8181488264821599,0.7962962962962963,normal,464
80,80,Logistic Regression,0.95,0.9500000000000001,0.5123468008526703,0.5261324041811847,0.5782197600379417,0.09090909090909091,normal,464
81,81,Logistic Regression,0.8875,0.9,0.5637846355050342,0.5620235620235621,0.7421855921855922,0.574074074074074,normal,464
82,82,Logistic Regression,0.6783333333333333,0.55,0.5027042704029974,0.5041551246537396,0.6059833024118739,0.6607142857142857,normal,464
83,83,Logistic Regression,0.95,0.9500000000000001,0.6178310421997332,0.5911295911295912,0.6595547309833023,0.6428571428571428,normal,464
84,84,Logistic Regression,0.7048611111111112,0.5,0.5290203578798218,0.5051975051975053,0.7040021706688374,0.6481481481481481,normal,464
85,85,Logistic Regression,0.8928571428571428,0.85,0.5559277907444086,0.5041551246537396,0.6032467532467533,0.4285714285714286,normal,464
86,86,Logistic Regression,0.9111111111111112,0.8,0.5523572830517192,0.5564795564795565,0.7723099816849817,0.6964285714285714,normal,464
87,87,Logistic Regression,0.775,0.625,0.5603177806860217,0.49460188933873145,0.3776414062128348,0.23214285714285712,normal,464
88,88,Logistic Regression,0.5277777777777777,0.5,0.48720529492001663,0.5252100840336135,0.8742995430495432,0.5833333333333334,normal,464
89,89,Logistic Regression,0.6666666666666666,0.5,0.5370806724209376,0.5047297297297297,0.7180555555555556,0.7962962962962963,normal,464
90,90,Logistic Regression,0.81,0.7333333333333334,0.5753267845305976,0.5291327913279132,0.29642857142857143,0.4318181818181818,normal,464
91,91,Logistic Regression,0.775,0.7,0.5428116240254646,0.4975744975744975,0.48268398268398266,0.5,normal,464
92,92,Logistic Regression,1.0,1.0,0.5187196671306329,0.5560053981106612,0.5111111111111111,0.3928571428571429,normal,464
93,93,Logistic Regression,0.6220238095238095,0.625,0.5038086719173004,0.5263157894736842,0.6939445970695971,0.6071428571428572,normal,464
94,94,Logistic Regression,0.7683333333333333,0.7,0.4962006567548566,0.502770083102493,0.3569858712715856,0.1964285714285714,normal,464
95,95,Logistic Regression,0.9166666666666666,0.875,0.6015779225000203,0.576923076923077,0.6973484848484848,0.5535714285714286,normal,464
96,96,Logistic Regression,0.5666666666666667,0.5625,0.5527456282305468,0.4946018893387315,0.5563182848897135,0.4464285714285714,normal,464
97,97,Logistic Regression,0.6041666666666666,0.5625,0.5157992391601033,0.5128378378378378,0.6384920634920634,0.4444444444444444,normal,464
98,98,Logistic Regression,1.0,1.0,0.6112096660596573,0.5405405405405405,0.3469877344877345,0.33333333333333337,normal,464
99,99,Logistic Regression,0.7944444444444445,0.65,0.516154669423321,0.5197505197505198,0.6684711122211122,0.48214285714285715,normal,464
100,100,Logistic Regression,0.885,0.8,0.549123351292034,0.4965277777777778,0.6857142857142857,0.7000000000000001,normal,464
101,101,Logistic Regression,0.6083333333333333,0.7,0.5451196332223013,0.5242382271468143,0.6666937229437229,0.5178571428571429,normal,464
102,102,Logistic Regression,0.8875,0.875,0.6292068410960147,0.5682432432432432,0.3117216117216117,0.22222222222222224,normal,464
103,103,Logistic Regression,1.0,1.0,0.57035093559452,0.4968814968814969,0.6571067821067821,0.6851851851851852,normal,464
104,104,Logistic Regression,0.6944444444444444,0.49999999999999994,0.5035262483211218,0.5190575190575192,0.869724025974026,0.7857142857142857,normal,464
105,105,Logistic Regression,0.95,0.9375,0.5368090023652073,0.5101214574898785,0.4202630702630703,0.30357142857142855,normal,464
106,106,Logistic Regression,0.8928571428571428,0.85,0.49551571298123287,0.55,0.650605228105228,0.38,normal,464
107,107,Logistic Regression,0.8041666666666667,0.8125,0.6124146837411586,0.5724932249322493,0.6054922854922856,0.31999999999999995,normal,464
108,108,Logistic Regression,0.6791666666666667,0.8,0.5478863381017726,0.5449477351916376,0.920067810976902,0.75,normal,464
109,109,Logistic Regression,0.5845238095238094,0.5625,0.5230738713004406,0.5101351351351351,0.655050505050505,0.5555555555555556,normal,464
110,110,Logistic Regression,0.7470238095238095,0.6875,0.5408776588665646,0.5303643724696356,0.6489853896103897,0.5178571428571429,normal,464
111,111,Logistic Regression,0.8611111111111112,0.75,0.5410397968437397,0.53125,0.5792568542568542,0.5370370370370371,normal,464
112,112,Logistic Regression,0.9166666666666666,0.875,0.5059698921425945,0.5202702702702703,0.5986229819563154,0.4444444444444444,normal,464
113,113,Logistic Regression,0.4928571428571429,0.5,0.5222307273522953,0.5152777777777778,0.8272510822510822,0.64,normal,464
114,114,Logistic Regression,0.8303571428571428,0.75,0.501858343557514,0.48785425101214575,0.5853438228438228,0.3035714285714286,normal,464
115,115,Logistic Regression,0.8541666666666666,0.8125,0.5366844646877624,0.5405405405405406,0.3985750360750361,0.4444444444444444,normal,464
116,116,Logistic Regression,0.6458333333333333,0.6875,0.4536420450593541,0.5142857142857142,0.9708624708624709,0.9090909090909092,normal,464
117,117,Logistic Regression,0.875,0.75,0.618700444935411,0.5647773279352226,0.47633477633477633,0.5178571428571429,normal,464
118,118,Logistic Regression,1.0,1.0,0.5374002715575831,0.5155195681511471,0.6467463092463093,0.5714285714285714,normal,464
119,119,Logistic Regression,0.8350000000000001,0.75,0.5941381905674828,0.5625,0.37813519813519814,0.43999999999999995,normal,464
120,120,Logistic Regression,1.0,1.0,0.6038582655116356,0.5553306342780027,0.47445887445887436,0.4285714285714285,normal,464
121,121,Logistic Regression,0.9166666666666666,0.9,0.6063939873595244,0.5790940766550523,0.7500262363898728,0.4545454545454546,normal,464
122,122,Logistic Regression,0.885,0.8,0.5655730457613009,0.5121275121275122,0.36673280423280424,0.3888888888888889,normal,464
123,123,Logistic Regression,0.9166666666666666,0.9,0.5835267625547934,0.5724185724185724,0.6938512105178771,0.4074074074074074,normal,464
124,124,Logistic Regression,0.885,0.8,0.5715764339731276,0.5236111111111111,0.46333333333333326,0.62,normal,464
125,125,Logistic Regression,0.8303571428571428,0.75,0.5062214268720939,0.5466216216216216,0.8246031746031748,0.6296296296296297,normal,464
126,126,Logistic Regression,0.8041666666666667,0.8125,0.5649172110309406,0.5141891891891892,0.6486171236171236,0.46296296296296297,normal,464
127,127,Logistic Regression,0.875,0.8,0.6150890159972848,0.5588642659279779,0.633459595959596,0.5,normal,464
128,128,Logistic Regression,0.46944444444444444,0.44999999999999996,0.5207763243794421,0.5114345114345115,0.45561660561660566,0.39285714285714285,normal,464
129,129,Logistic Regression,0.6087301587301588,0.5,0.4976487558751223,0.5408587257617729,0.43974358974358974,0.4107142857142857,normal,464
130,130,Logistic Regression,1.0,1.0,0.5146098015903273,0.5277777777777777,0.8691008991008989,0.7,normal,464
131,131,Logistic Regression,0.5428571428571428,0.5,0.47668350402721327,0.5054054054054054,0.6096699596699597,0.38888888888888884,normal,464
132,132,Logistic Regression,0.7683333333333333,0.7,0.524134441773795,0.505890505890506,0.5255612443112443,0.48214285714285715,normal,464
133,133,Logistic Regression,0.95,0.9500000000000001,0.5402701140703754,0.5020833333333333,0.3356060606060606,0.2962962962962963,normal,464
134,134,Logistic Regression,0.6916666666666667,0.625,0.5208761171150997,0.5135135135135136,0.6367965367965369,0.48148148148148145,normal,464
135,135,Logistic Regression,0.7783333333333333,0.65,0.550371058829719,0.5020833333333334,0.40329004329004325,0.58,normal,464
136,136,Logistic Regression,0.8303571428571428,0.75,0.47908354774644824,0.49932432432432433,0.6639610389610389,0.5185185185185186,normal,464
137,137,Logistic Regression,0.7961904761904761,0.7,0.5667601515034153,0.5079695079695079,0.4659784659784659,0.37037037037037035,normal,464
138,138,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6213401341498328,0.5627165627165628,0.8250000000000002,0.7407407407407408,normal,464
139,139,Logistic Regression,0.95,0.9375,0.5561158178640003,0.5136054421768708,0.4624542124542124,0.4545454545454546,normal,464
140,140,Logistic Regression,0.6220238095238095,0.625,0.5343265098048926,0.5020270270270271,0.6666564916564917,0.5,normal,464
141,141,Logistic Regression,0.5845238095238094,0.5625,0.5400381986689217,0.4993252361673414,0.6326007326007326,0.5357142857142857,normal,464
142,142,Logistic Regression,0.9166666666666666,0.9,0.4906753652922539,0.5180555555555555,0.6768109668109668,0.33999999999999997,normal,464
143,143,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5846877330981223,0.5315126050420168,0.21216931216931217,0.38888888888888884,normal,464
144,144,Logistic Regression,0.6666666666666666,0.5,0.5593646466698645,0.5060975609756098,0.5125757575757576,0.5800000000000001,normal,464
145,145,Logistic Regression,0.7295238095238095,0.65,0.5090920819825785,0.5290858725761773,0.5280354566068851,0.5357142857142857,normal,464
146,146,Logistic Regression,0.8392857142857143,0.7,0.553741799577786,0.5135135135135136,0.6238296425796426,0.6071428571428572,normal,464
147,147,Logistic Regression,0.8166666666666667,0.75,0.5166481769082839,0.4939189189189189,0.3363095238095238,0.29629629629629634,normal,464
148,148,Logistic Regression,0.7470238095238095,0.6875,0.5319063226470196,0.49190283400809715,0.4345487845487846,0.3571428571428571,normal,464
149,149,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5653848471988039,0.5854166666666667,0.4093040293040293,0.52,normal,464
150,150,Logistic Regression,0.8541666666666666,0.8125,0.5606522539506495,0.5391363022941971,0.714636752136752,0.5178571428571429,normal,464
151,151,Logistic Regression,0.95,0.9375,0.5313673779887813,0.5614035087719298,0.6575396825396825,0.5,normal,464
152,152,Logistic Regression,1.0,1.0,0.5470671818296241,0.5263157894736842,0.5912698412698412,0.6071428571428571,normal,464
153,153,Logistic Regression,1.0,1.0,0.6373993059310666,0.5486111111111112,0.5642857142857143,0.6799999999999999,normal,464
154,154,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5480160857906041,0.5116279069767442,0.18253968253968253,0.5,normal,464
155,155,Logistic Regression,0.6592857142857143,0.5,0.537508856112886,0.5083102493074791,0.5159031444745731,0.39285714285714285,normal,464
156,156,Logistic Regression,1.0,1.0,0.5356661673192289,0.5371120107962213,0.538415404040404,0.3214285714285714,normal,464
157,157,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5561884446633165,0.5322245322245323,0.8468864468864468,0.7321428571428571,normal,464
158,158,Logistic Regression,0.9666666666666666,0.95,0.5397392018438975,0.513157894736842,0.6804945054945055,0.6964285714285714,normal,464
159,159,Logistic Regression,0.6916666666666667,0.625,0.5625524825243341,0.5243243243243243,0.40767195767195774,0.4814814814814815,normal,464
160,160,Logistic Regression,0.9028571428571428,0.85,0.6300815185789221,0.5932085932085932,0.48051948051948046,0.5370370370370371,normal,464
161,161,Logistic Regression,0.8928571428571428,0.85,0.5492915714029574,0.48710801393728226,0.7656828020464383,0.4318181818181819,normal,464
162,162,Logistic Regression,0.8875,0.875,0.46942236796866277,0.5238095238095238,0.8151810310901221,0.6363636363636364,normal,464
163,163,Logistic Regression,0.5592857142857143,0.45,0.48777555532838646,0.5034626038781164,0.5392987964416536,0.375,normal,464
164,164,Logistic Regression,0.5666666666666667,0.65,0.5077947919004964,0.51004851004851,0.780940355940356,0.6481481481481481,normal,464
165,165,Logistic Regression,1.0,1.0,0.5758047976424189,0.5317139001349527,0.7749999999999999,0.7678571428571428,normal,464
166,166,Logistic Regression,0.71,0.75,0.5736154538273756,0.5301455301455301,0.39768518518518525,0.4444444444444444,normal,464
167,167,Logistic Regression,0.9666666666666666,0.95,0.5781430842800662,0.5477839335180055,0.5703772418058133,0.5,normal,464
168,168,Logistic Regression,0.7048611111111112,0.5,0.5132555876885012,0.5315315315315315,0.5394827394827395,0.31481481481481477,normal,464
169,169,Logistic Regression,0.7928571428571428,0.6875,0.5935314257372586,0.5074224021592442,0.5463945776445777,0.5,normal,464
170,170,Logistic Regression,0.95,0.9500000000000001,0.5381112350545643,0.6077616077616077,0.6932437932437931,0.5555555555555555,normal,464
171,171,Logistic Regression,0.5845238095238094,0.5625,0.6030756461711747,0.502710027100271,0.3913170163170163,0.5,normal,464
172,172,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5274881606189515,0.5664819944598338,0.4491296897546897,0.25,normal,464
173,173,Logistic Regression,0.5977777777777777,0.5,0.531108920167917,0.5145429362880887,0.7685374149659865,0.7321428571428571,normal,464
174,174,Logistic Regression,0.9166666666666666,0.9,0.49752644857520645,0.5166204986149585,0.7249209124209125,0.6964285714285714,normal,464
175,175,Logistic Regression,0.875,0.8,0.5025922313409764,0.5138504155124655,0.656926406926407,0.6607142857142858,normal,464
176,176,Logistic Regression,1.0,1.0,0.7166135487457481,0.6729729729729729,0.5747086247086247,0.42592592592592593,normal,464
177,177,Logistic Regression,0.5277777777777777,0.5,0.47128070536301614,0.4881944444444445,0.6099891774891776,0.38000000000000006,normal,464
178,178,Logistic Regression,0.7222222222222222,0.7333333333333333,0.47868394521683244,0.4931972789115646,0.9654761904761907,0.8333333333333334,normal,464
179,179,Logistic Regression,0.7152777777777777,0.6500000000000001,0.536588259119231,0.5086625086625086,0.4985415818749152,0.25925925925925924,normal,464
180,180,Logistic Regression,1.0,1.0,0.5344964243977458,0.5539112050739958,0.7959134882211807,0.15384615384615385,normal,464
181,181,Logistic Regression,0.95,0.9375,0.49266870884647307,0.49865047233468285,0.662797619047619,0.6071428571428572,normal,464
182,182,Logistic Regression,0.6041666666666666,0.5625,0.4945385436633192,0.49595141700404866,0.4060296846011132,0.26785714285714285,normal,464
183,183,Logistic Regression,0.5416666666666666,0.4375,0.5308068928619268,0.5392953929539295,0.79500999000999,0.6,normal,464
184,184,Logistic Regression,1.0,1.0,0.5442651077308447,0.5458839406207827,0.328867957439386,0.08928571428571427,normal,464
185,185,Logistic Regression,0.775,0.7,0.5139306797396292,0.5096952908587258,0.7982007575757575,0.75,normal,464
186,186,Logistic Regression,0.7678571428571428,0.625,0.5287699169823563,0.5101214574898786,0.8075353218210359,0.7678571428571428,normal,464
187,187,Logistic Regression,0.95,0.9500000000000001,0.5939882892753287,0.5055401662049861,0.78234126984127,0.8035714285714286,normal,464
188,188,Logistic Regression,0.6226190476190476,0.55,0.501379411430634,0.49515235457063717,0.47868480725623586,0.4642857142857143,normal,464
189,189,Logistic Regression,0.7095238095238094,0.625,0.5099918552989393,0.4858108108108109,0.4367891367891368,0.07407407407407408,normal,464
190,190,Logistic Regression,0.8875,0.9,0.5426368535410468,0.5294525294525294,0.5849372849372849,0.2962962962962963,normal,464
191,191,Logistic Regression,0.95,0.9375,0.5449006339370941,0.5465587044534413,0.6007672882672883,0.4642857142857143,normal,464
192,192,Logistic Regression,0.8041666666666667,0.8125,0.5571172722649554,0.5582655826558266,0.8333866133866134,0.64,normal,464
193,193,Logistic Regression,0.95,0.9375,0.6356639483746862,0.5898648648648648,0.35317460317460314,0.33333333333333337,normal,464
194,194,Logistic Regression,0.925,0.8500000000000001,0.6586788920680526,0.6170360110803323,0.43911564625850347,0.375,normal,464
195,195,Logistic Regression,0.6666666666666666,0.6,0.528591805174683,0.501039501039501,0.6221519221519222,0.5,normal,464
196,196,Logistic Regression,0.8303571428571428,0.8,0.5215485509862507,0.5058905058905059,0.7314111814111814,0.5740740740740741,normal,464
197,197,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5306482546497987,0.502770083102493,0.5952380952380951,0.5357142857142857,normal,464
198,198,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5783961428719933,0.5372822299651567,0.2836996336996337,0.22727272727272727,normal,464
199,199,Logistic Regression,0.7291666666666666,0.625,0.5048550487617047,0.5236486486486487,0.5821635154968487,0.3148148148148148,normal,464
