,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
88,88,Logistic Regression,0.7321428571428572,0.6,0.46818789883386336,0.48319327731092443,0.9040975228475229,0.6666666666666667,normal,388
89,89,Logistic Regression,0.8041666666666667,0.8125,0.5279818637865821,0.4925675675675676,0.38313492063492055,0.33333333333333326,normal,388
90,90,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5480537711566307,0.5047425474254743,0.2541208791208791,0.27272727272727276,normal,388
91,91,Logistic Regression,0.9266666666666665,0.9,0.5600786329094524,0.489612188365651,0.4499167499167499,0.375,normal,388
92,92,Logistic Regression,0.6683333333333333,0.65,0.5428820667647993,0.5107415107415108,0.5654626623376623,0.5892857142857143,normal,388
93,93,Logistic Regression,1.0,1.0,0.552456366944733,0.5426195426195426,0.5465277777777777,0.5,normal,388
94,94,Logistic Regression,0.95,0.9375,0.5712275505317014,0.5398110661268556,0.5205215419501135,0.5892857142857142,normal,388
95,95,Logistic Regression,0.6791666666666667,0.75,0.5302505281093588,0.5269905533063428,0.5865460927960928,0.5535714285714286,normal,388
96,96,Logistic Regression,0.9666666666666666,0.95,0.5221301978692345,0.4986149584487534,0.46090576090576085,0.4107142857142857,normal,388
97,97,Logistic Regression,0.7678571428571428,0.625,0.5033824691014159,0.5074324324324324,0.8503848003848005,0.7407407407407408,normal,388
98,98,Logistic Regression,0.8041666666666667,0.8125,0.5728417170674502,0.5486486486486487,0.596031746031746,0.7037037037037037,normal,388
99,99,Logistic Regression,0.6178571428571429,0.4375,0.49173141060309683,0.5141700404858299,0.599599358974359,0.5535714285714286,normal,388
100,100,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5889836742364666,0.5034722222222222,0.32820512820512826,0.30000000000000004,normal,388
101,101,Logistic Regression,0.5926190476190476,0.5,0.5440160302645529,0.525987525987526,0.6784458596958597,0.5714285714285714,normal,388
102,102,Logistic Regression,0.9166666666666666,0.875,0.5840336732304957,0.5506756756756755,0.5696479446479447,0.5555555555555556,normal,388
103,103,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6173507373491052,0.5911295911295912,0.37647907647907647,0.33333333333333337,normal,388
104,104,Logistic Regression,0.7678571428571428,0.625,0.5108306969380636,0.4919028340080972,0.7430871212121212,0.6785714285714286,normal,388
105,105,Logistic Regression,0.6916666666666667,0.625,0.5608961524295571,0.4939271255060729,0.5356532356532356,0.5357142857142857,normal,388
106,106,Logistic Regression,0.6458333333333333,0.75,0.5382117646584091,0.5291666666666667,0.8307034632034631,0.7000000000000001,normal,388
107,107,Logistic Regression,1.0,1.0,0.5350700688075521,0.5101626016260162,0.6408225108225107,0.48,normal,388
108,108,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5042724336008295,0.5169376693766937,0.6890266299357208,0.4772727272727273,normal,388
109,109,Logistic Regression,0.65,0.5,0.5469663368675003,0.5168918918918919,0.6033730158730158,0.5185185185185185,normal,388
110,110,Logistic Regression,0.8041666666666667,0.8125,0.4777778942843035,0.50944669365722,0.8224587912087913,0.7321428571428572,normal,388
111,111,Logistic Regression,0.8541666666666666,0.8125,0.6385722363759955,0.5945945945945946,0.43733766233766236,0.5555555555555556,normal,388
112,112,Logistic Regression,0.8041666666666667,0.8500000000000001,0.529384779673493,0.5197505197505198,0.6536494369827703,0.40740740740740744,normal,388
113,113,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4725020487220074,0.4965277777777778,0.7442307692307691,0.54,normal,388
114,114,Logistic Regression,0.7708333333333333,0.8,0.5489438674453964,0.5041551246537396,0.5392895299145299,0.3214285714285714,normal,388
115,115,Logistic Regression,0.9166666666666666,0.875,0.6535616326367137,0.5601351351351351,0.573941798941799,0.6481481481481481,normal,388
116,116,Logistic Regression,0.875,0.75,0.515403392780583,0.5741496598639455,0.8583267742358651,0.7045454545454546,normal,388
117,117,Logistic Regression,1.0,1.0,0.5280999533003998,0.5242914979757085,0.5177568463282749,0.375,normal,388
118,118,Logistic Regression,1.0,1.0,0.5893167638331427,0.5962603878116344,0.7252840909090909,0.7142857142857142,normal,388
119,119,Logistic Regression,0.7295238095238095,0.65,0.5603303390559755,0.5270833333333333,0.6242424242424243,0.7000000000000001,normal,388
120,120,Logistic Regression,0.8541666666666666,0.8125,0.5490681318636867,0.5188933873144399,0.7566326530612244,0.6964285714285714,normal,388
121,121,Logistic Regression,0.8875,0.875,0.4864083098771018,0.501360544217687,0.7390432799523708,0.4772727272727273,normal,388
122,122,Logistic Regression,0.5845238095238094,0.5625,0.5523480161412744,0.4871621621621622,0.5324786324786325,0.5740740740740741,normal,388
123,123,Logistic Regression,0.9166666666666666,0.9,0.554675947299273,0.5433125433125433,0.6333213083213084,0.5555555555555556,normal,388
124,124,Logistic Regression,0.71,0.75,0.5893015019333073,0.5361111111111111,0.495970695970696,0.64,normal,388
125,125,Logistic Regression,0.65,0.6,0.4909314073747076,0.5051975051975053,0.7046536796536795,0.48148148148148145,normal,388
126,126,Logistic Regression,0.8303571428571428,0.8,0.5645638710452601,0.5647955647955648,0.8411255411255414,0.7222222222222222,normal,388
127,127,Logistic Regression,0.9028571428571428,0.85,0.5640379089764311,0.5634095634095635,0.582566045066045,0.375,normal,388
128,128,Logistic Regression,1.0,1.0,0.5738419581404627,0.49460188933873145,0.7036023500309214,0.6785714285714286,normal,388
129,129,Logistic Regression,0.9428571428571428,0.9,0.6198041715304415,0.5526315789473684,0.3730769230769231,0.25,normal,388
130,130,Logistic Regression,0.9166666666666666,0.875,0.6180718346365875,0.5779132791327913,0.7768253968253968,0.5800000000000001,normal,388
131,131,Logistic Regression,0.6791666666666667,0.8,0.5112831403800431,0.49410949410949406,0.7482804232804234,0.5555555555555556,normal,388
132,132,Logistic Regression,0.7095238095238094,0.625,0.490400033326422,0.5128205128205128,0.6784458596958597,0.5714285714285714,normal,388
133,133,Logistic Regression,0.6220238095238095,0.625,0.5798590617264544,0.529054054054054,0.31154123654123655,0.20370370370370375,normal,388
134,134,Logistic Regression,0.95,0.9375,0.5274479637861075,0.5655405405405405,0.7095857845857847,0.537037037037037,normal,388
135,135,Logistic Regression,1.0,1.0,0.5890826170686814,0.4905149051490515,0.2766300366300366,0.24,normal,388
136,136,Logistic Regression,0.95,0.9375,0.478920588425207,0.5351351351351352,0.7876308876308877,0.5555555555555556,normal,388
137,137,Logistic Regression,0.925,0.8500000000000001,0.6215148179413232,0.553014553014553,0.38799811299811304,0.4444444444444445,normal,388
138,138,Logistic Regression,0.9166666666666666,0.875,0.4994088426420261,0.5337837837837838,0.5377391127391127,0.35185185185185186,normal,388
139,139,Logistic Regression,0.925,0.8,0.556115021390535,0.4722222222222222,0.3125,0.5,normal,388
140,140,Logistic Regression,0.885,0.8,0.536006993953814,0.5576388888888889,0.5847883597883599,0.46296296296296297,normal,388
141,141,Logistic Regression,1.0,1.0,0.5617884381387434,0.5408587257617729,0.37551020408163266,0.25,normal,388
142,142,Logistic Regression,0.7928571428571428,0.6875,0.5250554588434253,0.5616531165311653,0.58243672993673,0.3,normal,388
143,143,Logistic Regression,0.8528571428571428,0.8,0.6312053614123048,0.5441176470588235,0.29914529914529914,0.5555555555555555,normal,388
144,144,Logistic Regression,0.8041666666666667,0.8125,0.5972140005447223,0.5331978319783198,0.5353174603174604,0.5800000000000001,normal,388
145,145,Logistic Regression,1.0,1.0,0.5896885050783177,0.5280665280665281,0.5975667189952905,0.49999999999999994,normal,388
146,146,Logistic Regression,0.8541666666666666,0.8125,0.4960026823114271,0.5431848852901484,0.7061709124209125,0.6607142857142857,normal,388
147,147,Logistic Regression,0.6458333333333333,0.6875,0.5366859897449757,0.5175675675675676,0.5471861471861472,0.5555555555555556,normal,388
148,148,Logistic Regression,0.6791666666666667,0.75,0.5421435556340386,0.48043184885290147,0.6994897959183672,0.6607142857142857,normal,388
149,149,Logistic Regression,0.8541666666666666,0.8125,0.5907974199582722,0.5047425474254743,0.31358974358974356,0.39999999999999997,normal,388
150,150,Logistic Regression,0.9166666666666666,0.875,0.5151330835124434,0.5256410256410255,0.4260635198135198,0.16071428571428573,normal,388
151,151,Logistic Regression,0.8928571428571428,0.8125,0.5160406011127407,0.5188933873144399,0.5653048340548341,0.5,normal,388
152,152,Logistic Regression,0.95,0.9375,0.52962829799368,0.5121457489878543,0.6722222222222223,0.6428571428571428,normal,388
153,153,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5617965659032065,0.5319444444444444,0.8083333333333333,0.8799999999999999,normal,388
154,154,Logistic Regression,0.7928571428571428,0.6875,0.5806439024558502,0.5213498622589532,0.15,0.3076923076923077,normal,388
155,155,Logistic Regression,0.9166666666666666,0.875,0.5511979195453045,0.520242914979757,0.622954822954823,0.6071428571428572,normal,388
156,156,Logistic Regression,0.775,0.625,0.5179426177494899,0.5033738191632928,0.5126945970695971,0.44642857142857145,normal,388
157,157,Logistic Regression,0.8583333333333333,0.75,0.5992177451043207,0.5110803324099723,0.4962061747776033,0.4464285714285714,normal,388
158,158,Logistic Regression,0.8928571428571428,0.85,0.5720704617148143,0.5246015246015246,0.353414442700157,0.17857142857142855,normal,388
159,159,Logistic Regression,0.8875,0.875,0.5445959310886701,0.5364864864864864,0.6201298701298701,0.5,normal,388
160,160,Logistic Regression,0.8928571428571428,0.8125,0.5919575833895917,0.5229729729729728,0.598914973914974,0.537037037037037,normal,388
161,161,Logistic Regression,0.95,0.9500000000000001,0.6225831936723435,0.6550522648083624,0.790374776738413,0.5,normal,388
162,162,Logistic Regression,0.6678571428571428,0.5625,0.4930610515751864,0.5163265306122449,0.810255401164492,0.5681818181818182,normal,388
163,163,Logistic Regression,0.95,0.9375,0.5614439372481612,0.5128205128205128,0.5469387755102041,0.5178571428571428,normal,388
164,164,Logistic Regression,0.8541666666666666,0.8125,0.5291308125409722,0.5216216216216216,0.8513338513338515,0.7222222222222222,normal,388
165,165,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5738292372729162,0.5308385308385308,0.5179962894248608,0.5178571428571428,normal,388
166,166,Logistic Regression,0.8041666666666667,0.8125,0.5439514632326503,0.5162162162162163,0.5890572390572392,0.7222222222222222,normal,388
167,167,Logistic Regression,0.5666666666666667,0.5,0.5577823966419092,0.49527665317138997,0.4404452690166976,0.375,normal,388
168,168,Logistic Regression,0.7291666666666666,0.625,0.5035853376940576,0.5344594594594595,0.8363235529902198,0.7777777777777779,normal,388
169,169,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5302202135440098,0.48614958448753465,0.7556818181818182,0.6428571428571428,normal,388
170,170,Logistic Regression,0.8541666666666666,0.8125,0.5510961552818172,0.5195945945945946,0.5394078144078144,0.38888888888888884,normal,388
171,171,Logistic Regression,0.95,0.9375,0.5729222975971644,0.5210027100271003,0.3981929181929182,0.56,normal,388
172,172,Logistic Regression,0.9166666666666666,0.9,0.6004366742879352,0.5401662049861496,0.47866681929181926,0.3392857142857143,normal,388
173,173,Logistic Regression,0.8541666666666666,0.8125,0.5469677352098973,0.5182186234817814,0.45561660561660566,0.39285714285714285,normal,388
174,174,Logistic Regression,0.8875,0.9,0.573410137698341,0.5588642659279778,0.6469246031746032,0.6964285714285714,normal,388
175,175,Logistic Regression,0.7595238095238095,0.7,0.5179913819374656,0.5003465003465003,0.5423076923076923,0.44642857142857145,normal,388
176,176,Logistic Regression,0.6087301587301588,0.5,0.5322868375246519,0.5308385308385308,0.36060606060606065,0.35185185185185186,normal,388
177,177,Logistic Regression,0.875,0.75,0.5275207101334785,0.4898373983739837,0.7084226884226883,0.42,normal,388
178,178,Logistic Regression,0.5277777777777777,0.5,0.44222769135353635,0.5154061624649859,0.7011396011396012,0.25,normal,388
179,179,Logistic Regression,0.95,0.9375,0.5385282545563708,0.5844594594594595,0.7212842712842713,0.6481481481481481,normal,388
180,180,Logistic Regression,1.0,1.0,0.5165220370078972,0.6169630642954856,0.8827572000648922,0.42307692307692313,normal,388
181,181,Logistic Regression,0.6916666666666667,0.625,0.5297941834384253,0.49999999999999994,0.6739739427239427,0.6071428571428572,normal,388
182,182,Logistic Regression,0.9166666666666666,0.875,0.6092619667047509,0.5958164642375168,0.38239974311402886,0.2857142857142857,normal,388
183,183,Logistic Regression,0.95,0.9500000000000001,0.5386304867805113,0.5236111111111111,0.6531845931845932,0.36,normal,388
184,184,Logistic Regression,1.0,1.0,0.5278295854996814,0.5148995148995149,0.4072304679447537,0.35714285714285715,normal,388
185,185,Logistic Regression,0.8541666666666666,0.8125,0.5506346835104011,0.5546558704453441,0.7301053113553113,0.6428571428571429,normal,388
186,186,Logistic Regression,0.8875,0.875,0.5851455312399615,0.5452091767881242,0.38283621140764,0.25,normal,388
187,187,Logistic Regression,0.6845238095238095,0.5625,0.5192282611057979,0.49055330634278,0.7741452991452992,0.7678571428571428,normal,388
188,188,Logistic Regression,0.8611111111111112,0.75,0.5561576914363275,0.4864864864864865,0.5406204906204906,0.5892857142857143,normal,388
189,189,Logistic Regression,0.95,0.9500000000000001,0.5238827689743464,0.48995148995148996,0.596957671957672,0.5,normal,388
190,190,Logistic Regression,0.6220238095238095,0.7,0.5240822525328843,0.5183645183645185,0.9603174603174605,0.9074074074074073,normal,388
191,191,Logistic Regression,0.875,0.8,0.5125919990504463,0.5200831024930748,0.46465166777666783,0.32142857142857145,normal,388
192,192,Logistic Regression,1.0,1.0,0.5980260085368362,0.6194444444444445,0.7744580419580419,0.54,normal,388
193,193,Logistic Regression,0.6977777777777778,0.55,0.5349946711559885,0.49203049203049204,0.5052609427609428,0.5925925925925926,normal,388
194,194,Logistic Regression,0.95,0.9375,0.6042602633759452,0.630229419703104,0.5587912087912088,0.42857142857142855,normal,388
195,195,Logistic Regression,0.95,0.9375,0.5337585989704542,0.4993243243243243,0.8551858635191969,0.8148148148148149,normal,388
196,196,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5212259491144642,0.5155925155925155,0.8044363044363045,0.6851851851851852,normal,388
197,197,Logistic Regression,0.6644444444444444,0.5,0.5465146935810036,0.5055401662049862,0.6743558029272314,0.6428571428571428,normal,388
198,198,Logistic Regression,0.8041666666666667,0.8125,0.5900868758774964,0.5510204081632653,0.3214285714285714,0.40909090909090906,normal,388
199,199,Logistic Regression,0.8875,0.875,0.5667565181292928,0.570945945945946,0.6074314574314574,0.35185185185185186,normal,388
