,bootstrap,feature,importance,model,distribution,seed
1,25,Intercept,-0.18716461146523988,Logistic Regression,normal,285
0,26,biomarker,0.8775165725392563,Logistic Regression,normal,285
1,26,Intercept,-0.4158379561257751,Logistic Regression,normal,285
0,27,biomarker,-1.2287578429309722,Logistic Regression,normal,285
1,27,Intercept,0.5823553901982249,Logistic Regression,normal,285
0,28,biomarker,-0.9582560064835295,Logistic Regression,normal,285
1,28,Intercept,0.4190166696842499,Logistic Regression,normal,285
0,29,biomarker,-0.16950391720547114,Logistic Regression,normal,285
1,29,Intercept,0.14671064277646917,Logistic Regression,normal,285
0,30,biomarker,-1.2885097687712586,Logistic Regression,normal,285
1,30,Intercept,0.5016392502784809,Logistic Regression,normal,285
0,31,biomarker,0.43604824384676844,Logistic Regression,normal,285
1,31,Intercept,-0.3491956810972792,Logistic Regression,normal,285
0,32,biomarker,-0.09860110008276744,Logistic Regression,normal,285
1,32,Intercept,-0.02494870064311917,Logistic Regression,normal,285
0,33,biomarker,-0.6057757835913157,Logistic Regression,normal,285
1,33,Intercept,0.34312649395603523,Logistic Regression,normal,285
0,34,biomarker,-1.2726042783226006,Logistic Regression,normal,285
1,34,Intercept,0.6069629457747865,Logistic Regression,normal,285
0,35,biomarker,1.7224255117966885,Logistic Regression,normal,285
1,35,Intercept,-0.8989391623806615,Logistic Regression,normal,285
0,36,biomarker,-2.5565707656622876,Logistic Regression,normal,285
1,36,Intercept,1.171856318420402,Logistic Regression,normal,285
0,37,biomarker,-0.3414451506450917,Logistic Regression,normal,285
1,37,Intercept,0.1312513476258581,Logistic Regression,normal,285
0,38,biomarker,1.6181872290503592,Logistic Regression,normal,285
1,38,Intercept,-0.6152472825877235,Logistic Regression,normal,285
0,39,biomarker,0.3135414235209222,Logistic Regression,normal,285
1,39,Intercept,-0.05150379380247191,Logistic Regression,normal,285
0,40,biomarker,0.057177364432485375,Logistic Regression,normal,285
1,40,Intercept,-0.04969125443662946,Logistic Regression,normal,285
0,41,biomarker,1.7163291280828952,Logistic Regression,normal,285
1,41,Intercept,-1.051455468041817,Logistic Regression,normal,285
0,42,biomarker,0.15005499901668745,Logistic Regression,normal,285
1,42,Intercept,-0.23409731086606417,Logistic Regression,normal,285
0,43,biomarker,1.5994240012593797,Logistic Regression,normal,285
1,43,Intercept,-0.8073540520570248,Logistic Regression,normal,285
0,44,biomarker,-1.274093239741173,Logistic Regression,normal,285
1,44,Intercept,0.7442489937895139,Logistic Regression,normal,285
0,45,biomarker,0.5465279017957811,Logistic Regression,normal,285
1,45,Intercept,-0.2176882571019353,Logistic Regression,normal,285
0,46,biomarker,-0.7214746616748762,Logistic Regression,normal,285
1,46,Intercept,0.30313978100003197,Logistic Regression,normal,285
0,47,biomarker,-0.7021075916797543,Logistic Regression,normal,285
1,47,Intercept,0.43968993646223453,Logistic Regression,normal,285
0,48,biomarker,1.4617499455065635,Logistic Regression,normal,285
1,48,Intercept,-0.7204585529823213,Logistic Regression,normal,285
0,49,biomarker,-2.290667714043344,Logistic Regression,normal,285
1,49,Intercept,1.2203579888094311,Logistic Regression,normal,285
0,50,biomarker,-1.3764005626003473,Logistic Regression,normal,285
1,50,Intercept,0.5538523560277787,Logistic Regression,normal,285
0,51,biomarker,0.5099417498009349,Logistic Regression,normal,285
1,51,Intercept,-0.16395987913452967,Logistic Regression,normal,285
0,52,biomarker,-0.019170910001507745,Logistic Regression,normal,285
1,52,Intercept,0.0794571170538989,Logistic Regression,normal,285
0,53,biomarker,-1.1505702898078498,Logistic Regression,normal,285
1,53,Intercept,0.3074903324963824,Logistic Regression,normal,285
0,54,biomarker,-1.7990014255356992,Logistic Regression,normal,285
1,54,Intercept,0.9309623772108706,Logistic Regression,normal,285
0,55,biomarker,-2.749142778617862,Logistic Regression,normal,285
1,55,Intercept,1.210700937412328,Logistic Regression,normal,285
0,56,biomarker,-0.5579923948639726,Logistic Regression,normal,285
1,56,Intercept,0.1831604603382537,Logistic Regression,normal,285
0,57,biomarker,-0.0602880991579412,Logistic Regression,normal,285
1,57,Intercept,0.0981489144640851,Logistic Regression,normal,285
0,58,biomarker,0.5021789725043994,Logistic Regression,normal,285
1,58,Intercept,-0.15575181773081986,Logistic Regression,normal,285
0,59,biomarker,1.4317074631738205,Logistic Regression,normal,285
1,59,Intercept,-0.6088433685095782,Logistic Regression,normal,285
0,60,biomarker,2.2784377315888285,Logistic Regression,normal,285
1,60,Intercept,-1.1393216096417877,Logistic Regression,normal,285
0,61,biomarker,0.4220023404434571,Logistic Regression,normal,285
1,61,Intercept,-0.15713583158328845,Logistic Regression,normal,285
0,62,biomarker,1.8951431139474892,Logistic Regression,normal,285
1,62,Intercept,-0.7837421320104642,Logistic Regression,normal,285
0,63,biomarker,2.0944308552513133,Logistic Regression,normal,285
1,63,Intercept,-0.8807971186392449,Logistic Regression,normal,285
0,64,biomarker,1.675581530109773,Logistic Regression,normal,285
1,64,Intercept,-0.9360739378525544,Logistic Regression,normal,285
0,65,biomarker,-3.1699291401088887,Logistic Regression,normal,285
1,65,Intercept,1.429572305070547,Logistic Regression,normal,285
0,66,biomarker,-3.0368802260788725,Logistic Regression,normal,285
1,66,Intercept,1.200438600170104,Logistic Regression,normal,285
0,67,biomarker,-2.2458799661379176,Logistic Regression,normal,285
1,67,Intercept,1.0527384343686033,Logistic Regression,normal,285
0,68,biomarker,-0.6446082979777708,Logistic Regression,normal,285
1,68,Intercept,0.2579820495497565,Logistic Regression,normal,285
0,69,biomarker,2.640317339700563,Logistic Regression,normal,285
1,69,Intercept,-1.2240563460644431,Logistic Regression,normal,285
0,70,biomarker,1.4266158999536513,Logistic Regression,normal,285
1,70,Intercept,-0.5219559233146862,Logistic Regression,normal,285
0,71,biomarker,-1.3164172754211616,Logistic Regression,normal,285
1,71,Intercept,0.6285232532683573,Logistic Regression,normal,285
0,72,biomarker,0.5830453145011738,Logistic Regression,normal,285
1,72,Intercept,-0.23753311787360645,Logistic Regression,normal,285
0,73,biomarker,0.23624263362559744,Logistic Regression,normal,285
1,73,Intercept,-0.03877728438644617,Logistic Regression,normal,285
0,74,biomarker,-1.4055399370681059,Logistic Regression,normal,285
1,74,Intercept,0.6071431226796216,Logistic Regression,normal,285
0,75,biomarker,-0.6132532837372919,Logistic Regression,normal,285
1,75,Intercept,0.09600756615783762,Logistic Regression,normal,285
0,76,biomarker,-0.47656941376389056,Logistic Regression,normal,285
1,76,Intercept,0.14323472893844827,Logistic Regression,normal,285
0,77,biomarker,-0.6334837030391591,Logistic Regression,normal,285
1,77,Intercept,0.26123147752753506,Logistic Regression,normal,285
0,78,biomarker,-0.9830788673086167,Logistic Regression,normal,285
1,78,Intercept,0.3744839891846888,Logistic Regression,normal,285
0,79,biomarker,1.7276645560500143,Logistic Regression,normal,285
1,79,Intercept,-1.0125471054274715,Logistic Regression,normal,285
0,80,biomarker,-0.06372398747235337,Logistic Regression,normal,285
1,80,Intercept,-0.13585585285576685,Logistic Regression,normal,285
0,81,biomarker,0.4836980262428904,Logistic Regression,normal,285
1,81,Intercept,-0.2857336209858295,Logistic Regression,normal,285
0,82,biomarker,-1.1886780740048528,Logistic Regression,normal,285
1,82,Intercept,0.5783794562771565,Logistic Regression,normal,285
0,83,biomarker,3.1117533669170685,Logistic Regression,normal,285
1,83,Intercept,-1.12678316824604,Logistic Regression,normal,285
0,84,biomarker,-0.49334580745367435,Logistic Regression,normal,285
1,84,Intercept,0.15239903596166612,Logistic Regression,normal,285
0,85,biomarker,-2.953035435204004,Logistic Regression,normal,285
1,85,Intercept,1.3060036387478307,Logistic Regression,normal,285
0,86,biomarker,-1.1269141383012968,Logistic Regression,normal,285
1,86,Intercept,0.48522545158990715,Logistic Regression,normal,285
0,87,biomarker,-0.9954839162414604,Logistic Regression,normal,285
1,87,Intercept,0.39882328035862624,Logistic Regression,normal,285
0,88,biomarker,0.004186362389955067,Logistic Regression,normal,285
1,88,Intercept,-0.21453039509600208,Logistic Regression,normal,285
0,89,biomarker,1.4316231227245297,Logistic Regression,normal,285
1,89,Intercept,-0.7014528735834195,Logistic Regression,normal,285
0,90,biomarker,1.1172886919859053,Logistic Regression,normal,285
1,90,Intercept,-0.4486372879267164,Logistic Regression,normal,285
0,91,biomarker,-0.5973825589821576,Logistic Regression,normal,285
1,91,Intercept,0.29420028352634536,Logistic Regression,normal,285
0,92,biomarker,-0.8410972460207803,Logistic Regression,normal,285
1,92,Intercept,0.2881321887984539,Logistic Regression,normal,285
0,93,biomarker,0.42560166142337374,Logistic Regression,normal,285
1,93,Intercept,-0.21911745551577358,Logistic Regression,normal,285
0,94,biomarker,1.3073835707517902,Logistic Regression,normal,285
1,94,Intercept,-0.4676510200624463,Logistic Regression,normal,285
0,95,biomarker,-0.8346961612904202,Logistic Regression,normal,285
1,95,Intercept,0.4098418275255848,Logistic Regression,normal,285
0,96,biomarker,1.0090099009011846,Logistic Regression,normal,285
1,96,Intercept,-0.44018845348941377,Logistic Regression,normal,285
0,97,biomarker,1.1830534799288823,Logistic Regression,normal,285
1,97,Intercept,-0.6082493884393261,Logistic Regression,normal,285
0,98,biomarker,1.6717001952812158,Logistic Regression,normal,285
1,98,Intercept,-0.5557218962780847,Logistic Regression,normal,285
0,99,biomarker,-1.4625058874625596,Logistic Regression,normal,285
1,99,Intercept,0.6382888581820488,Logistic Regression,normal,285
0,100,biomarker,2.5030170696576266,Logistic Regression,normal,285
1,100,Intercept,-0.9894312559067089,Logistic Regression,normal,285
0,101,biomarker,1.7689760940659633,Logistic Regression,normal,285
1,101,Intercept,-0.8293850286447906,Logistic Regression,normal,285
0,102,biomarker,0.04046388196368448,Logistic Regression,normal,285
1,102,Intercept,0.052036874916471174,Logistic Regression,normal,285
0,103,biomarker,-2.479082474553228,Logistic Regression,normal,285
1,103,Intercept,0.98779447909836,Logistic Regression,normal,285
0,104,biomarker,3.968304535208451,Logistic Regression,normal,285
1,104,Intercept,-1.8430119794484858,Logistic Regression,normal,285
0,105,biomarker,-0.7005529865079698,Logistic Regression,normal,285
1,105,Intercept,0.34714743940808623,Logistic Regression,normal,285
0,106,biomarker,0.11570515000464471,Logistic Regression,normal,285
1,106,Intercept,-0.17052566858192025,Logistic Regression,normal,285
0,107,biomarker,-0.6935159808466974,Logistic Regression,normal,285
1,107,Intercept,0.1968995827035625,Logistic Regression,normal,285
0,108,biomarker,-0.6270513931995916,Logistic Regression,normal,285
1,108,Intercept,0.12231845762582295,Logistic Regression,normal,285
0,109,biomarker,-0.6119784154670778,Logistic Regression,normal,285
1,109,Intercept,0.3563008202627854,Logistic Regression,normal,285
0,110,biomarker,-0.9187886562482822,Logistic Regression,normal,285
1,110,Intercept,0.3929474722029237,Logistic Regression,normal,285
0,111,biomarker,-0.3759502096419263,Logistic Regression,normal,285
1,111,Intercept,0.24067160439118124,Logistic Regression,normal,285
0,112,biomarker,1.3231372514579136,Logistic Regression,normal,285
1,112,Intercept,-0.7796128761932067,Logistic Regression,normal,285
0,113,biomarker,-0.7053957564467733,Logistic Regression,normal,285
1,113,Intercept,0.13931244123361555,Logistic Regression,normal,285
0,114,biomarker,0.5819302643016998,Logistic Regression,normal,285
1,114,Intercept,-0.29127749557092225,Logistic Regression,normal,285
0,115,biomarker,-1.2639111627109834,Logistic Regression,normal,285
1,115,Intercept,0.7350670287792991,Logistic Regression,normal,285
0,116,biomarker,-0.7258300635471143,Logistic Regression,normal,285
1,116,Intercept,0.15642095878023857,Logistic Regression,normal,285
0,117,biomarker,-2.770861904776884,Logistic Regression,normal,285
1,117,Intercept,1.4952503580906737,Logistic Regression,normal,285
0,118,biomarker,-3.1778074092746365,Logistic Regression,normal,285
1,118,Intercept,1.4160144354325432,Logistic Regression,normal,285
0,119,biomarker,0.13216112690089535,Logistic Regression,normal,285
1,119,Intercept,0.058006062606804215,Logistic Regression,normal,285
0,120,biomarker,-0.33496873298272284,Logistic Regression,normal,285
1,120,Intercept,0.178005312449183,Logistic Regression,normal,285
0,121,biomarker,-1.7938186514079324,Logistic Regression,normal,285
1,121,Intercept,0.639708934863962,Logistic Regression,normal,285
0,122,biomarker,1.41244949754294,Logistic Regression,normal,285
1,122,Intercept,-0.5827831626333285,Logistic Regression,normal,285
0,123,biomarker,0.5442669820319163,Logistic Regression,normal,285
1,123,Intercept,-0.3554097189492767,Logistic Regression,normal,285
0,124,biomarker,-1.17300359050536,Logistic Regression,normal,285
1,124,Intercept,0.6448588002942739,Logistic Regression,normal,285
0,125,biomarker,2.1221525891736244,Logistic Regression,normal,285
1,125,Intercept,-1.0361385000259666,Logistic Regression,normal,285
0,126,biomarker,-0.012646193915933204,Logistic Regression,normal,285
1,126,Intercept,-0.06484029358258672,Logistic Regression,normal,285
0,127,biomarker,1.8929816563246558,Logistic Regression,normal,285
1,127,Intercept,-0.8753499852192435,Logistic Regression,normal,285
0,128,biomarker,-0.07134012605178436,Logistic Regression,normal,285
1,128,Intercept,0.05546596042979772,Logistic Regression,normal,285
0,129,biomarker,2.019520490788844,Logistic Regression,normal,285
1,129,Intercept,-0.8935857799630013,Logistic Regression,normal,285
0,130,biomarker,1.7465708834134526,Logistic Regression,normal,285
1,130,Intercept,-0.7522761178769114,Logistic Regression,normal,285
0,131,biomarker,-0.6099130398745957,Logistic Regression,normal,285
1,131,Intercept,0.16308778867012405,Logistic Regression,normal,285
0,132,biomarker,3.057860380672413,Logistic Regression,normal,285
1,132,Intercept,-1.2063237972500884,Logistic Regression,normal,285
0,133,biomarker,-0.47903436913667424,Logistic Regression,normal,285
1,133,Intercept,0.2916407999605929,Logistic Regression,normal,285
0,134,biomarker,1.5864153802775307,Logistic Regression,normal,285
1,134,Intercept,-0.7973648683313738,Logistic Regression,normal,285
0,135,biomarker,0.9317744600299899,Logistic Regression,normal,285
1,135,Intercept,-0.30476531430760995,Logistic Regression,normal,285
0,136,biomarker,-0.6666024911794017,Logistic Regression,normal,285
1,136,Intercept,0.1726493767525636,Logistic Regression,normal,285
0,137,biomarker,0.6635640711736777,Logistic Regression,normal,285
1,137,Intercept,-0.22948762159138023,Logistic Regression,normal,285
0,138,biomarker,0.08967736129287687,Logistic Regression,normal,285
1,138,Intercept,-0.11146284902460878,Logistic Regression,normal,285
0,139,biomarker,-3.3610636140954444,Logistic Regression,normal,285
1,139,Intercept,1.7054353257613455,Logistic Regression,normal,285
0,140,biomarker,-2.758930960407719,Logistic Regression,normal,285
1,140,Intercept,1.3706264911208428,Logistic Regression,normal,285
0,141,biomarker,-0.6813675018565261,Logistic Regression,normal,285
1,141,Intercept,0.3343217843351973,Logistic Regression,normal,285
0,142,biomarker,-2.4429889514630987,Logistic Regression,normal,285
1,142,Intercept,0.9714815885716074,Logistic Regression,normal,285
0,143,biomarker,1.6030906994769873,Logistic Regression,normal,285
1,143,Intercept,-0.37259498719600154,Logistic Regression,normal,285
0,144,biomarker,-1.158494836950076,Logistic Regression,normal,285
1,144,Intercept,0.552606192894377,Logistic Regression,normal,285
0,145,biomarker,0.5682801235814378,Logistic Regression,normal,285
1,145,Intercept,-0.23071191337662195,Logistic Regression,normal,285
0,146,biomarker,-0.8532719153414027,Logistic Regression,normal,285
1,146,Intercept,0.3699298791998853,Logistic Regression,normal,285
0,147,biomarker,-0.5930605753394367,Logistic Regression,normal,285
1,147,Intercept,0.3848015721080403,Logistic Regression,normal,285
0,148,biomarker,-0.24381845532209048,Logistic Regression,normal,285
1,148,Intercept,0.13349112334073196,Logistic Regression,normal,285
0,149,biomarker,-0.2214852971258785,Logistic Regression,normal,285
1,149,Intercept,0.21688520513151233,Logistic Regression,normal,285
0,150,biomarker,0.4254112816650316,Logistic Regression,normal,285
1,150,Intercept,-0.21809100635073383,Logistic Regression,normal,285
0,151,biomarker,-0.7587700851845292,Logistic Regression,normal,285
1,151,Intercept,0.3799761432817418,Logistic Regression,normal,285
0,152,biomarker,0.5766080565640124,Logistic Regression,normal,285
1,152,Intercept,-0.23973934812819783,Logistic Regression,normal,285
0,153,biomarker,3.0802964178873267,Logistic Regression,normal,285
1,153,Intercept,-1.3205351502709934,Logistic Regression,normal,285
0,154,biomarker,1.796377429018408,Logistic Regression,normal,285
1,154,Intercept,-0.5381430733864836,Logistic Regression,normal,285
0,155,biomarker,-0.9328658108641502,Logistic Regression,normal,285
1,155,Intercept,0.4449690382317814,Logistic Regression,normal,285
0,156,biomarker,-0.6898552707997234,Logistic Regression,normal,285
1,156,Intercept,0.29007277981526325,Logistic Regression,normal,285
0,157,biomarker,-1.1542360836551067,Logistic Regression,normal,285
1,157,Intercept,0.5372296226611459,Logistic Regression,normal,285
0,158,biomarker,-0.019990898224418525,Logistic Regression,normal,285
1,158,Intercept,0.032600489918850534,Logistic Regression,normal,285
0,159,biomarker,-1.9541327615144013,Logistic Regression,normal,285
1,159,Intercept,0.940364150643118,Logistic Regression,normal,285
0,160,biomarker,0.08953145893625478,Logistic Regression,normal,285
1,160,Intercept,0.029771740341726943,Logistic Regression,normal,285
0,161,biomarker,0.7308956932395402,Logistic Regression,normal,285
1,161,Intercept,-0.4970715258229287,Logistic Regression,normal,285
0,162,biomarker,-0.3104326054699498,Logistic Regression,normal,285
1,162,Intercept,-0.02569875739610132,Logistic Regression,normal,285
0,163,biomarker,-0.24652135788200344,Logistic Regression,normal,285
1,163,Intercept,0.13733079525175548,Logistic Regression,normal,285
0,164,biomarker,0.48509920505537774,Logistic Regression,normal,285
1,164,Intercept,-0.3260019160782237,Logistic Regression,normal,285
0,165,biomarker,0.17492717370699853,Logistic Regression,normal,285
1,165,Intercept,-0.05433527572021981,Logistic Regression,normal,285
0,166,biomarker,-1.0226923405611525,Logistic Regression,normal,285
1,166,Intercept,0.6042331343639885,Logistic Regression,normal,285
0,167,biomarker,5.153512799390727,Logistic Regression,normal,285
1,167,Intercept,-2.3164419963416614,Logistic Regression,normal,285
0,168,biomarker,1.0070608851823768,Logistic Regression,normal,285
1,168,Intercept,-0.6142156886497822,Logistic Regression,normal,285
0,169,biomarker,1.2802063956878147,Logistic Regression,normal,285
1,169,Intercept,-0.6146174586842479,Logistic Regression,normal,285
0,170,biomarker,2.306682972224274,Logistic Regression,normal,285
1,170,Intercept,-1.1356969393687077,Logistic Regression,normal,285
0,171,biomarker,-0.21747132959026083,Logistic Regression,normal,285
1,171,Intercept,0.21955928028725474,Logistic Regression,normal,285
0,172,biomarker,2.2215433340394592,Logistic Regression,normal,285
1,172,Intercept,-1.0361339090761919,Logistic Regression,normal,285
0,173,biomarker,-2.2973856781426965,Logistic Regression,normal,285
1,173,Intercept,1.2711196123517277,Logistic Regression,normal,285
0,174,biomarker,-0.42018779352972696,Logistic Regression,normal,285
1,174,Intercept,0.1666767229914988,Logistic Regression,normal,285
0,175,biomarker,-0.5949587244175722,Logistic Regression,normal,285
1,175,Intercept,0.19923860844873667,Logistic Regression,normal,285
0,176,biomarker,0.7720281349891646,Logistic Regression,normal,285
1,176,Intercept,-0.28280131148102094,Logistic Regression,normal,285
0,177,biomarker,1.0453426682014821,Logistic Regression,normal,285
1,177,Intercept,-0.5184497394220366,Logistic Regression,normal,285
0,178,biomarker,0.25019782116729816,Logistic Regression,normal,285
1,178,Intercept,-0.3255355527848436,Logistic Regression,normal,285
0,179,biomarker,-0.6087742799369871,Logistic Regression,normal,285
1,179,Intercept,0.20307815518819247,Logistic Regression,normal,285
0,180,biomarker,1.6001635477056873,Logistic Regression,normal,285
1,180,Intercept,-0.9769458655095108,Logistic Regression,normal,285
0,181,biomarker,-2.1216597395996044,Logistic Regression,normal,285
1,181,Intercept,0.9292106109668139,Logistic Regression,normal,285
0,182,biomarker,0.023184597170152713,Logistic Regression,normal,285
1,182,Intercept,0.013005326193017306,Logistic Regression,normal,285
0,183,biomarker,-2.0840728718872175,Logistic Regression,normal,285
1,183,Intercept,0.9815129112502988,Logistic Regression,normal,285
0,184,biomarker,1.119920827407078,Logistic Regression,normal,285
1,184,Intercept,-0.5702121703032742,Logistic Regression,normal,285
0,185,biomarker,0.3807294241219692,Logistic Regression,normal,285
1,185,Intercept,-0.2193306694563804,Logistic Regression,normal,285
0,186,biomarker,-1.2145736060194439,Logistic Regression,normal,285
1,186,Intercept,0.5752181872551605,Logistic Regression,normal,285
0,187,biomarker,0.6035209680710942,Logistic Regression,normal,285
1,187,Intercept,-0.2992208502966281,Logistic Regression,normal,285
0,188,biomarker,-0.10150747412538003,Logistic Regression,normal,285
1,188,Intercept,0.07025649255178908,Logistic Regression,normal,285
0,189,biomarker,1.921856189475661,Logistic Regression,normal,285
1,189,Intercept,-0.9513018516019951,Logistic Regression,normal,285
0,190,biomarker,0.7539593304289179,Logistic Regression,normal,285
1,190,Intercept,-0.47515688411087703,Logistic Regression,normal,285
0,191,biomarker,-0.902991730607457,Logistic Regression,normal,285
1,191,Intercept,0.39231453104522757,Logistic Regression,normal,285
0,192,biomarker,-0.38839020312089123,Logistic Regression,normal,285
1,192,Intercept,0.059295818737359195,Logistic Regression,normal,285
0,193,biomarker,-3.7363173877249727,Logistic Regression,normal,285
1,193,Intercept,1.815488643968903,Logistic Regression,normal,285
0,194,biomarker,-0.840691445883068,Logistic Regression,normal,285
1,194,Intercept,0.4110395266037554,Logistic Regression,normal,285
0,195,biomarker,-1.2000516380168156,Logistic Regression,normal,285
1,195,Intercept,0.5636852016056054,Logistic Regression,normal,285
0,196,biomarker,-2.7361926158193857,Logistic Regression,normal,285
1,196,Intercept,0.9407983504970873,Logistic Regression,normal,285
0,197,biomarker,0.11007927307369429,Logistic Regression,normal,285
1,197,Intercept,-0.026690534360169337,Logistic Regression,normal,285
0,198,biomarker,0.2939039106381487,Logistic Regression,normal,285
1,198,Intercept,0.03557653696387438,Logistic Regression,normal,285
0,199,biomarker,-2.288045021507523,Logistic Regression,normal,285
1,199,Intercept,0.9906055559234667,Logistic Regression,normal,285
