,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject47,6,Logistic Regression,1,0.6828911591095584,1,normal,378
subject44,6,Logistic Regression,1,0.6212532498287701,1,normal,378
subject81,6,Logistic Regression,0,0.4510381974420099,1,normal,378
subject61,6,Logistic Regression,0,0.3208330228371472,1,normal,378
subject70,6,Logistic Regression,1,0.5465308896004528,0,normal,378
subject30,6,Logistic Regression,1,0.6305188510393942,0,normal,378
subject39,6,Logistic Regression,1,0.5813506600445858,0,normal,378
subject32,6,Logistic Regression,1,0.6260728506948356,0,normal,378
subject37,7,Logistic Regression,1,0.5077158933495096,1,normal,378
subject26,7,Logistic Regression,1,0.5390553173470557,0,normal,378
subject78,7,Logistic Regression,1,0.6044036986998864,1,normal,378
subject91,7,Logistic Regression,0,0.3204031520154552,1,normal,378
subject49,7,Logistic Regression,1,0.5084064757607685,0,normal,378
subject15,7,Logistic Regression,1,0.5201731061380089,1,normal,378
subject93,7,Logistic Regression,1,0.5913505718880497,0,normal,378
subject71,7,Logistic Regression,0,0.4677197481694854,1,normal,378
subject86,7,Logistic Regression,0,0.42629479954164523,1,normal,378
subject22,7,Logistic Regression,1,0.5298954932739247,1,normal,378
subject13,7,Logistic Regression,1,0.5051526739404104,1,normal,378
subject40,7,Logistic Regression,1,0.5178076437811343,0,normal,378
subject52,7,Logistic Regression,0,0.4607464203819028,1,normal,378
subject12,7,Logistic Regression,1,0.5160999303761082,0,normal,378
subject88,7,Logistic Regression,0,0.469039203833912,1,normal,378
subject17,8,Logistic Regression,0,0.459717557139237,1,normal,378
subject23,8,Logistic Regression,0,0.45990617186042543,1,normal,378
subject1,8,Logistic Regression,0,0.45955278162744034,1,normal,378
subject44,8,Logistic Regression,0,0.459662323504037,1,normal,378
subject55,8,Logistic Regression,0,0.4593858152315987,1,normal,378
subject99,8,Logistic Regression,0,0.457569739883185,0,normal,378
subject86,8,Logistic Regression,0,0.45868151286747677,1,normal,378
subject29,8,Logistic Regression,0,0.4595320946512831,0,normal,378
subject62,8,Logistic Regression,0,0.459842836315779,1,normal,378
subject33,8,Logistic Regression,0,0.4596893831849175,0,normal,378
subject98,8,Logistic Regression,0,0.4598889119700406,0,normal,378
subject12,8,Logistic Regression,0,0.4595581230328136,1,normal,378
subject11,8,Logistic Regression,0,0.45924594597182933,1,normal,378
subject39,8,Logistic Regression,0,0.45946136115633074,1,normal,378
subject3,8,Logistic Regression,0,0.45954129126588544,1,normal,378
subject75,9,Logistic Regression,1,0.5369406713687471,1,normal,378
subject42,9,Logistic Regression,0,0.4884984251389315,1,normal,378
subject46,9,Logistic Regression,0,0.4888414850414671,1,normal,378
subject68,9,Logistic Regression,0,0.48957630208417624,0,normal,378
subject3,9,Logistic Regression,0,0.48838639621718943,0,normal,378
subject39,9,Logistic Regression,0,0.49008107392950956,1,normal,378
subject23,9,Logistic Regression,0,0.480654735979075,0,normal,378
subject20,9,Logistic Regression,0,0.4871646105295867,0,normal,378
subject70,9,Logistic Regression,0,0.4937056713183404,0,normal,378
subject73,9,Logistic Regression,0,0.4848074471535105,1,normal,378
subject41,9,Logistic Regression,0,0.4894112241080962,0,normal,378
subject26,9,Logistic Regression,0,0.4832933882851531,0,normal,378
subject32,9,Logistic Regression,0,0.4852957487181519,1,normal,378
subject25,9,Logistic Regression,0,0.4882224828749805,1,normal,378
subject95,9,Logistic Regression,0,0.4789730287063487,0,normal,378
subject19,10,Logistic Regression,0,0.38298414699831246,1,normal,378
subject14,10,Logistic Regression,0,0.47415667064993583,0,normal,378
subject43,10,Logistic Regression,0,0.44039505861602213,0,normal,378
subject37,10,Logistic Regression,0,0.4519012764175057,1,normal,378
subject66,10,Logistic Regression,0,0.4582627778774503,0,normal,378
subject3,10,Logistic Regression,0,0.4365908710166873,1,normal,378
subject79,10,Logistic Regression,0,0.3034878990959577,0,normal,378
subject41,10,Logistic Regression,0,0.44804258257225676,1,normal,378
subject38,10,Logistic Regression,0,0.3979858141615213,1,normal,378
subject68,10,Logistic Regression,0,0.44989260511747275,1,normal,378
subject2,10,Logistic Regression,0,0.4275722689893191,1,normal,378
subject1,10,Logistic Regression,0,0.43387817861356237,1,normal,378
subject60,10,Logistic Regression,1,0.7424948998835476,1,normal,378
subject53,10,Logistic Regression,0,0.2564630106233587,0,normal,378
subject95,10,Logistic Regression,0,0.3358792719922719,0,normal,378
subject46,11,Logistic Regression,1,0.5746567786937037,0,normal,378
subject49,11,Logistic Regression,1,0.5781110571992422,0,normal,378
subject22,11,Logistic Regression,1,0.5581984961464888,1,normal,378
subject58,11,Logistic Regression,0,0.3490386078533842,0,normal,378
subject41,11,Logistic Regression,1,0.5772074673521888,0,normal,378
subject98,11,Logistic Regression,1,0.5392798349745536,0,normal,378
subject62,11,Logistic Regression,1,0.5437251593728349,1,normal,378
subject29,11,Logistic Regression,1,0.5734908742377958,1,normal,378
subject30,11,Logistic Regression,1,0.5564929652023625,0,normal,378
subject51,11,Logistic Regression,1,0.7023258910765612,1,normal,378
subject89,11,Logistic Regression,1,0.6581864685100138,0,normal,378
subject78,11,Logistic Regression,0,0.4867856529896022,0,normal,378
subject83,11,Logistic Regression,1,0.6696353068393971,1,normal,378
subject79,11,Logistic Regression,1,0.5148882809142157,1,normal,378
subject16,11,Logistic Regression,1,0.5629103395628612,0,normal,378
subject17,12,Logistic Regression,0,0.39095221281539955,1,normal,378
subject41,12,Logistic Regression,0,0.42296695956436436,1,normal,378
subject92,12,Logistic Regression,0,0.4401922124675091,1,normal,378
subject14,12,Logistic Regression,0,0.4388232652697354,1,normal,378
subject68,12,Logistic Regression,0,0.4240901423587712,0,normal,378
subject31,12,Logistic Regression,0,0.4383431358777607,0,normal,378
subject89,12,Logistic Regression,1,0.5528620685962337,0,normal,378
subject15,12,Logistic Regression,0,0.40793810386268803,0,normal,378
subject21,12,Logistic Regression,0,0.4132369338688268,0,normal,378
subject60,12,Logistic Regression,1,0.6151887317424135,1,normal,378
subject12,12,Logistic Regression,0,0.41359785717767383,1,normal,378
subject8,12,Logistic Regression,0,0.4138284710754988,1,normal,378
subject39,12,Logistic Regression,0,0.4275293123079556,0,normal,378
subject9,12,Logistic Regression,0,0.45524590217196836,0,normal,378
subject7,12,Logistic Regression,0,0.43887319398995683,1,normal,378
subject37,13,Logistic Regression,0,0.4843952423391612,0,normal,378
subject62,13,Logistic Regression,0,0.4743329481019387,0,normal,378
subject83,13,Logistic Regression,1,0.5119399216008723,1,normal,378
subject14,13,Logistic Regression,0,0.48695952437466117,1,normal,378
subject43,13,Logistic Regression,0,0.48306174232954097,0,normal,378
subject9,13,Logistic Regression,0,0.49005396886812785,0,normal,378
subject44,13,Logistic Regression,0,0.4792919037943412,1,normal,378
subject31,13,Logistic Regression,0,0.48686872311113427,1,normal,378
subject69,13,Logistic Regression,1,0.5326028523158598,1,normal,378
subject57,13,Logistic Regression,0,0.46708547841511583,1,normal,378
subject33,13,Logistic Regression,0,0.4785482315249419,1,normal,378
subject87,13,Logistic Regression,0,0.4162370437842038,0,normal,378
subject12,13,Logistic Regression,0,0.4821565001411594,1,normal,378
subject91,13,Logistic Regression,1,0.5366079797125856,1,normal,378
subject41,13,Logistic Regression,0,0.4839487539820238,1,normal,378
subject24,14,Logistic Regression,0,0.4147284906503542,0,normal,378
subject39,14,Logistic Regression,0,0.419445776344315,0,normal,378
subject35,14,Logistic Regression,0,0.4128849294496192,0,normal,378
subject44,14,Logistic Regression,0,0.4074809727285201,1,normal,378
subject55,14,Logistic Regression,0,0.42396921668811166,1,normal,378
subject70,14,Logistic Regression,0,0.4296979005686261,1,normal,378
subject82,14,Logistic Regression,0,0.4523693915054704,1,normal,378
subject40,14,Logistic Regression,0,0.41268438418314035,0,normal,378
subject91,14,Logistic Regression,1,0.5342982166012344,1,normal,378
subject65,14,Logistic Regression,1,0.5526679153870798,0,normal,378
subject2,14,Logistic Regression,0,0.41239608660473215,1,normal,378
subject90,14,Logistic Regression,1,0.521225624314043,1,normal,378
subject18,14,Logistic Regression,0,0.42659713623577106,1,normal,378
subject73,14,Logistic Regression,0,0.40464948806025847,1,normal,378
subject97,14,Logistic Regression,1,0.5127812627119637,1,normal,378
subject84,15,Logistic Regression,0,0.4608857164218961,1,normal,378
subject36,15,Logistic Regression,0,0.47520679378364383,0,normal,378
subject57,15,Logistic Regression,0,0.4642423040583405,0,normal,378
subject51,15,Logistic Regression,1,0.5036821461342511,0,normal,378
subject46,15,Logistic Regression,0,0.4756722054395253,1,normal,378
subject78,15,Logistic Regression,0,0.4579679297804064,1,normal,378
subject93,15,Logistic Regression,0,0.4605244011561431,0,normal,378
subject14,15,Logistic Regression,0,0.47833001315167095,1,normal,378
subject11,15,Logistic Regression,0,0.48101360292924394,1,normal,378
subject59,15,Logistic Regression,1,0.5112230768462424,0,normal,378
subject61,15,Logistic Regression,1,0.5022158143348703,1,normal,378
subject38,15,Logistic Regression,0,0.47203120272685956,0,normal,378
subject21,15,Logistic Regression,0,0.47487665966290765,1,normal,378
subject90,15,Logistic Regression,1,0.5094224238844419,1,normal,378
subject8,15,Logistic Regression,0,0.4749571131106938,1,normal,378
subject7,16,Logistic Regression,0,0.49449343045316313,0,normal,378
subject25,16,Logistic Regression,0,0.4700716063726908,0,normal,378
subject71,16,Logistic Regression,1,0.5379196001528608,0,normal,378
subject42,16,Logistic Regression,0,0.47198450942838255,1,normal,378
subject47,16,Logistic Regression,0,0.4060246660125467,1,normal,378
subject29,16,Logistic Regression,0,0.4725596424468267,0,normal,378
subject63,16,Logistic Regression,0,0.3638725330439856,0,normal,378
subject88,16,Logistic Regression,1,0.5360344018053174,1,normal,378
subject50,16,Logistic Regression,0,0.44078981336429385,0,normal,378
subject9,16,Logistic Regression,1,0.5110227989912203,1,normal,378
subject48,16,Logistic Regression,0,0.45135235935480283,0,normal,378
subject60,16,Logistic Regression,1,0.6663347181300262,1,normal,378
subject26,16,Logistic Regression,0,0.4360928112664065,1,normal,378
subject62,16,Logistic Regression,0,0.4272327237907588,1,normal,378
subject98,16,Logistic Regression,0,0.42059655855528366,0,normal,378
subject71,17,Logistic Regression,0,0.4495943316531829,1,normal,378
subject28,17,Logistic Regression,0,0.495246896407752,0,normal,378
subject9,17,Logistic Regression,0,0.4653703559023438,1,normal,378
subject4,17,Logistic Regression,1,0.5152871420443128,0,normal,378
subject73,17,Logistic Regression,1,0.503470353987852,1,normal,378
subject34,17,Logistic Regression,0,0.46802800395473754,0,normal,378
subject94,17,Logistic Regression,0,0.4948647774905804,0,normal,378
subject92,17,Logistic Regression,0,0.4742920223462502,0,normal,378
subject47,17,Logistic Regression,1,0.5278290706344585,0,normal,378
subject37,17,Logistic Regression,0,0.48319295477606283,1,normal,378
subject93,17,Logistic Regression,1,0.5543676294866632,1,normal,378
subject76,17,Logistic Regression,1,0.5554738783776899,1,normal,378
subject40,17,Logistic Regression,0,0.49170281426282086,0,normal,378
subject70,17,Logistic Regression,0,0.4670466865232419,0,normal,378
subject14,17,Logistic Regression,0,0.4751072278087503,1,normal,378
subject53,18,Logistic Regression,0,0.3023475403705462,0,normal,378
subject47,18,Logistic Regression,0,0.33396611660229664,0,normal,378
subject43,18,Logistic Regression,0,0.37340472579584105,1,normal,378
subject54,18,Logistic Regression,0,0.38359492331905887,1,normal,378
subject33,18,Logistic Regression,0,0.35927241316188263,1,normal,378
subject48,18,Logistic Regression,0,0.3603494356969507,1,normal,378
subject0,18,Logistic Regression,0,0.36229629705176747,0,normal,378
subject12,18,Logistic Regression,0,0.37055280447176187,0,normal,378
subject44,18,Logistic Regression,0,0.3615856373799209,0,normal,378
subject91,18,Logistic Regression,1,0.5509678527821553,1,normal,378
subject2,18,Logistic Regression,0,0.3687005788930185,1,normal,378
subject95,18,Logistic Regression,0,0.3343968988641656,1,normal,378
subject76,18,Logistic Regression,0,0.3080744719120774,0,normal,378
subject1,18,Logistic Regression,0,0.37101495224550224,1,normal,378
subject74,18,Logistic Regression,1,0.6568007428335891,0,normal,378
subject85,19,Logistic Regression,0,0.4340103673577795,0,normal,378
subject72,19,Logistic Regression,0,0.3899872262651736,0,normal,378
subject16,19,Logistic Regression,1,0.7786488918819582,1,normal,378
subject18,19,Logistic Regression,1,0.6914657893204799,1,normal,378
subject2,19,Logistic Regression,1,0.7618244928257453,1,normal,378
subject38,19,Logistic Regression,1,0.7946344261930266,0,normal,378
subject90,19,Logistic Regression,0,0.18018043136415007,1,normal,378
subject30,19,Logistic Regression,1,0.7954598242564479,0,normal,378
subject83,19,Logistic Regression,0,0.3799180496434081,1,normal,378
subject61,19,Logistic Regression,0,0.2763413783035794,1,normal,378
subject8,19,Logistic Regression,1,0.7555062461413561,0,normal,378
subject44,19,Logistic Regression,1,0.7835796985033867,1,normal,378
subject91,19,Logistic Regression,0,0.13763451204145788,0,normal,378
subject13,19,Logistic Regression,1,0.725408174303793,1,normal,378
subject37,19,Logistic Regression,1,0.732766183534778,1,normal,378
subject70,20,Logistic Regression,1,0.5307876788033999,1,normal,378
subject74,20,Logistic Regression,0,0.4367836484132241,1,normal,378
subject2,20,Logistic Regression,1,0.5401137967237506,1,normal,378
subject44,20,Logistic Regression,1,0.5427785806362495,0,normal,378
subject56,20,Logistic Regression,1,0.5520882157900596,0,normal,378
subject48,20,Logistic Regression,1,0.5432436177254971,1,normal,378
subject12,20,Logistic Regression,1,0.5394232518461046,0,normal,378
subject36,20,Logistic Regression,1,0.5389586244006941,0,normal,378
subject0,20,Logistic Regression,1,0.5425115217259332,0,normal,378
subject49,20,Logistic Regression,1,0.5370155817839608,0,normal,378
subject76,20,Logistic Regression,1,0.5635750990819888,0,normal,378
subject93,20,Logistic Regression,1,0.5631640424856224,1,normal,378
subject88,20,Logistic Regression,1,0.5246659124547488,1,normal,378
subject92,20,Logistic Regression,1,0.5334889846589657,1,normal,378
subject5,20,Logistic Regression,1,0.5339845287752534,1,normal,378
subject23,21,Logistic Regression,1,0.5542601817072588,1,normal,378
subject81,21,Logistic Regression,0,0.35672921245664313,1,normal,378
subject85,21,Logistic Regression,0,0.32276264237817587,0,normal,378
subject34,21,Logistic Regression,0,0.44156624338395506,1,normal,378
subject62,21,Logistic Regression,1,0.5425126992936844,1,normal,378
subject46,21,Logistic Regression,0,0.48213803408860284,0,normal,378
subject42,21,Logistic Regression,0,0.48516498780947165,1,normal,378
subject31,21,Logistic Regression,0,0.45732530160222623,0,normal,378
subject93,21,Logistic Regression,1,0.6251963108440551,0,normal,378
subject11,21,Logistic Regression,0,0.4312780466754119,0,normal,378
subject22,21,Logistic Regression,1,0.5144210039894341,1,normal,378
subject77,21,Logistic Regression,1,0.563259124634814,0,normal,378
subject66,21,Logistic Regression,0,0.4690961207809291,1,normal,378
subject13,21,Logistic Regression,0,0.4694380981210884,1,normal,378
subject10,21,Logistic Regression,1,0.5011715053940867,1,normal,378
subject2,22,Logistic Regression,0,0.49137523409791134,0,normal,378
subject49,22,Logistic Regression,0,0.4903242991551779,0,normal,378
subject82,22,Logistic Regression,0,0.48412112672377416,0,normal,378
subject31,22,Logistic Regression,0,0.48926820835428797,1,normal,378
subject37,22,Logistic Regression,0,0.4902510278897593,1,normal,378
subject12,22,Logistic Regression,0,0.49114090160573115,0,normal,378
subject87,22,Logistic Regression,1,0.5176281564179633,1,normal,378
subject42,22,Logistic Regression,0,0.49089912966702315,1,normal,378
subject99,22,Logistic Regression,0,0.4694271628145813,1,normal,378
subject85,22,Logistic Regression,0,0.48095442651226855,1,normal,378
subject75,22,Logistic Regression,0,0.46594103224290084,0,normal,378
subject22,22,Logistic Regression,0,0.4926076009840612,0,normal,378
subject76,22,Logistic Regression,0,0.499375446122103,1,normal,378
subject50,22,Logistic Regression,0,0.4932304345223085,1,normal,378
subject57,22,Logistic Regression,0,0.49714184373625814,0,normal,378
subject26,23,Logistic Regression,1,0.5506146011802836,0,normal,378
subject80,23,Logistic Regression,1,0.5472772445333166,0,normal,378
subject82,23,Logistic Regression,1,0.5473079360266059,0,normal,378
subject68,23,Logistic Regression,1,0.5494829821387529,0,normal,378
subject77,23,Logistic Regression,1,0.5512758997634429,1,normal,378
subject37,23,Logistic Regression,1,0.5494507277145634,0,normal,378
subject3,23,Logistic Regression,1,0.5496972799701106,0,normal,378
subject55,23,Logistic Regression,1,0.5491035701341962,1,normal,378
subject20,23,Logistic Regression,1,0.5499173247430285,0,normal,378
subject17,23,Logistic Regression,1,0.5503701714973419,0,normal,378
subject72,23,Logistic Regression,1,0.5457353374878186,0,normal,378
subject24,23,Logistic Regression,1,0.5496938308317406,0,normal,378
subject71,23,Logistic Regression,1,0.5479666323905054,0,normal,378
subject87,23,Logistic Regression,1,0.5589939114127688,1,normal,378
subject89,23,Logistic Regression,1,0.5461315992630579,0,normal,378
subject26,24,Logistic Regression,0,0.48030609720442285,0,normal,378
subject31,24,Logistic Regression,0,0.49160208361108404,1,normal,378
subject37,24,Logistic Regression,0,0.489028249651788,0,normal,378
subject86,24,Logistic Regression,1,0.5118000838173793,1,normal,378
subject76,24,Logistic Regression,0,0.4651854240749817,0,normal,378
subject14,24,Logistic Regression,0,0.49169656463057204,0,normal,378
subject88,24,Logistic Regression,0,0.4997851617855081,1,normal,378
subject48,24,Logistic Regression,0,0.4833038194230383,1,normal,378
subject71,24,Logistic Regression,1,0.5001532847309198,1,normal,378
subject67,24,Logistic Regression,0,0.4276808929633074,0,normal,378
subject13,24,Logistic Regression,0,0.48974031558899594,1,normal,378
subject84,24,Logistic Regression,0,0.4660830325032597,1,normal,378
subject58,24,Logistic Regression,0,0.42037921937397293,1,normal,378
subject40,24,Logistic Regression,0,0.4862237555425045,1,normal,378
subject75,24,Logistic Regression,1,0.5526269093010538,0,normal,378
subject41,25,Logistic Regression,1,0.50596799832885,0,normal,378
subject29,25,Logistic Regression,1,0.5031773060805939,0,normal,378
subject33,25,Logistic Regression,0,0.49196312390381647,0,normal,378
subject65,25,Logistic Regression,1,0.6583896531586579,0,normal,378
subject74,25,Logistic Regression,1,0.7133983121525549,0,normal,378
subject6,25,Logistic Regression,1,0.5196620606272183,0,normal,378
subject57,25,Logistic Regression,0,0.46225933839515343,1,normal,378
subject89,25,Logistic Regression,1,0.5686282896074291,0,normal,378
subject87,25,Logistic Regression,0,0.3349785708472251,0,normal,378
subject98,25,Logistic Regression,0,0.47775124420225,0,normal,378
subject0,25,Logistic Regression,0,0.494483662586851,1,normal,378
subject64,25,Logistic Regression,0,0.4271811280128657,1,normal,378
subject81,25,Logistic Regression,1,0.5531700150360561,1,normal,378
subject72,25,Logistic Regression,1,0.575863318035613,0,normal,378
subject66,25,Logistic Regression,1,0.5090292340644389,0,normal,378
subject8,26,Logistic Regression,0,0.430562038589411,1,normal,378
subject69,26,Logistic Regression,1,0.6787200364093301,0,normal,378
subject84,26,Logistic Regression,0,0.33513845716003726,1,normal,378
subject41,26,Logistic Regression,0,0.4393200080256676,1,normal,378
subject25,26,Logistic Regression,0,0.4315920392260182,0,normal,378
subject5,26,Logistic Regression,0,0.45365930235906454,1,normal,378
subject63,26,Logistic Regression,0,0.33350068206049466,0,normal,378
subject95,26,Logistic Regression,0,0.37282666628028166,0,normal,378
subject33,26,Logistic Regression,0,0.41240037703095256,1,normal,378
subject70,26,Logistic Regression,0,0.46745136720471603,1,normal,378
subject31,26,Logistic Regression,0,0.4540274840307805,0,normal,378
subject86,26,Logistic Regression,1,0.5525771418816395,0,normal,378
subject18,26,Logistic Regression,0,0.46025911674015285,1,normal,378
subject94,26,Logistic Regression,0,0.42307411398772604,0,normal,378
subject4,26,Logistic Regression,0,0.3912736156458214,1,normal,378
subject89,27,Logistic Regression,1,0.5293042577384801,0,normal,378
subject68,27,Logistic Regression,0,0.4858166596753871,0,normal,378
subject43,27,Logistic Regression,0,0.4838317029408038,0,normal,378
subject50,27,Logistic Regression,0,0.4727353839535682,1,normal,378
subject40,27,Logistic Regression,0,0.4813779132980173,0,normal,378
subject95,27,Logistic Regression,0,0.46106065077084624,0,normal,378
subject27,27,Logistic Regression,0,0.4875361060274628,0,normal,378
subject85,27,Logistic Regression,1,0.5284237657299288,1,normal,378
subject22,27,Logistic Regression,0,0.47555468419922525,1,normal,378
subject44,27,Logistic Regression,0,0.4770380614131637,1,normal,378
subject64,27,Logistic Regression,0,0.43068121782973445,0,normal,378
subject94,27,Logistic Regression,0,0.47957470306369554,1,normal,378
subject97,27,Logistic Regression,1,0.5626952681482285,0,normal,378
subject6,27,Logistic Regression,0,0.49496386172280554,1,normal,378
subject65,27,Logistic Regression,1,0.5942879554260562,1,normal,378
subject67,28,Logistic Regression,1,0.5567011169092387,0,normal,378
subject14,28,Logistic Regression,1,0.5077643106970865,0,normal,378
subject0,28,Logistic Regression,1,0.5136660614858231,0,normal,378
subject86,28,Logistic Regression,0,0.49244045347742277,1,normal,378
subject13,28,Logistic Regression,1,0.5092554369808188,1,normal,378
subject18,28,Logistic Regression,1,0.5068589347171465,1,normal,378
subject30,28,Logistic Regression,1,0.5148883738793841,0,normal,378
subject36,28,Logistic Regression,1,0.5112596067795928,1,normal,378
subject52,28,Logistic Regression,0,0.4998341176344953,0,normal,378
subject95,28,Logistic Regression,1,0.5208937739237762,1,normal,378
subject39,28,Logistic Regression,1,0.5094630827981534,0,normal,378
subject73,28,Logistic Regression,1,0.5148899059026895,1,normal,378
subject33,28,Logistic Regression,1,0.5144371693046883,1,normal,378
subject40,28,Logistic Regression,1,0.5119360917195004,0,normal,378
subject74,28,Logistic Regression,0,0.4424469175166041,1,normal,378
subject73,29,Logistic Regression,0,0.4903310856975834,1,normal,378
