,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
88,88,Logistic Regression,0.6791666666666667,0.8,0.4755543740539838,0.5070028011204482,0.805462592962593,0.36111111111111116,normal,149
89,89,Logistic Regression,0.6961904761904762,0.6,0.5536891845171219,0.48163548163548164,0.5618686868686869,0.6296296296296297,normal,149
90,90,Logistic Regression,0.8928571428571428,0.8125,0.6091329065620131,0.5401360544217687,0.28525641025641024,0.43181818181818177,normal,149
91,91,Logistic Regression,0.6666666666666666,0.5,0.5092994486509752,0.524966261808367,0.4431707181707182,0.375,normal,149
92,92,Logistic Regression,0.8303571428571428,0.8,0.5032585888367256,0.4951523545706371,0.6197916666666666,0.6071428571428571,normal,149
93,93,Logistic Regression,0.8928571428571428,0.8125,0.5100166404941328,0.5236167341430499,0.5640151515151515,0.4642857142857143,normal,149
94,94,Logistic Regression,0.8875,0.875,0.626532619082,0.6288798920377868,0.6207792207792208,0.6607142857142857,normal,149
95,95,Logistic Regression,1.0,1.0,0.5372348304047921,0.5479082321187584,0.6628704628704629,0.5714285714285714,normal,149
96,96,Logistic Regression,0.8875,0.9,0.6101843483354797,0.5779625779625779,0.5159340659340659,0.375,normal,149
97,97,Logistic Regression,0.8928571428571428,0.85,0.5729821298136748,0.5550935550935552,0.5304371554371554,0.35185185185185186,normal,149
98,98,Logistic Regression,0.6791666666666667,0.8,0.568661362559664,0.5555555555555556,0.5507936507936507,0.5925925925925926,normal,149
99,99,Logistic Regression,0.8875,0.875,0.5609053275555805,0.5276653171390013,0.6417200854700854,0.4821428571428572,normal,149
100,100,Logistic Regression,0.9266666666666665,0.9,0.6273466062970169,0.6472222222222223,0.3252564102564103,0.42,normal,149
101,101,Logistic Regression,0.95,0.9500000000000001,0.5367172283347043,0.5277008310249308,0.6230429292929293,0.5178571428571428,normal,149
102,102,Logistic Regression,0.8166666666666667,0.75,0.5450155482996379,0.5148648648648648,0.3918803418803419,0.37037037037037046,normal,149
103,103,Logistic Regression,0.8875,0.875,0.5420555192907017,0.5513513513513514,0.47242572242572245,0.5555555555555556,normal,149
104,104,Logistic Regression,0.7928571428571428,0.6875,0.5597852957245081,0.5182186234817814,0.4807230963480963,0.32142857142857145,normal,149
105,105,Logistic Regression,0.6587301587301588,0.45,0.5018364064122403,0.49445983379501385,0.4695054945054945,0.375,normal,149
106,106,Logistic Regression,0.8928571428571428,0.8125,0.4526803962093444,0.4905149051490515,0.7988736263736262,0.6799999999999999,normal,149
107,107,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5274834529546882,0.5784722222222222,0.6358433233433233,0.33999999999999997,normal,149
108,108,Logistic Regression,0.6678571428571428,0.65,0.47369129944450367,0.5135888501742161,0.745320336229427,0.5454545454545454,normal,149
109,109,Logistic Regression,0.7708333333333333,0.75,0.5647802190127336,0.48378378378378384,0.6118686868686869,0.5740740740740742,normal,149
110,110,Logistic Regression,0.8928571428571428,0.8125,0.5460647898716045,0.5175438596491229,0.7611111111111111,0.5714285714285714,normal,149
111,111,Logistic Regression,0.7861904761904761,0.75,0.5885032028457554,0.5128205128205128,0.4494227994227994,0.2962962962962963,normal,149
112,112,Logistic Regression,1.0,1.0,0.5811032498239952,0.5554054054054054,0.7528218694885362,0.6296296296296297,normal,149
113,113,Logistic Regression,1.0,1.0,0.5267967299496592,0.573170731707317,0.8375929625929626,0.66,normal,149
114,114,Logistic Regression,0.8303571428571428,0.75,0.5061729065044295,0.5317139001349528,0.7227910977910978,0.5714285714285714,normal,149
115,115,Logistic Regression,0.8303571428571428,0.75,0.5422465610531844,0.5175675675675675,0.4728465978465979,0.5,normal,149
116,116,Logistic Regression,0.6071428571428572,0.5,0.525457102979136,0.48989547038327524,0.7657814407814407,0.5909090909090909,normal,149
117,117,Logistic Regression,0.7961904761904761,0.7,0.4921665224727273,0.5228531855955678,0.56998556998557,0.5178571428571428,normal,149
118,118,Logistic Regression,0.8875,0.875,0.5473533406600607,0.5317139001349528,0.5027319902319902,0.375,normal,149
119,119,Logistic Regression,0.8125,0.6875,0.5331893217440901,0.518970189701897,0.419047619047619,0.62,normal,149
120,120,Logistic Regression,1.0,1.0,0.5806042189689945,0.5803324099722992,0.6414141414141414,0.5535714285714286,normal,149
121,121,Logistic Regression,0.6178571428571429,0.55,0.4616453572192509,0.5128919860627178,0.6126714194896012,0.20454545454545453,normal,149
122,122,Logistic Regression,0.9166666666666666,0.875,0.5881696829209557,0.5371621621621622,0.3604076479076479,0.3333333333333333,normal,149
123,123,Logistic Regression,0.95,0.9375,0.4988742310334975,0.527027027027027,0.6773809523809524,0.537037037037037,normal,149
124,124,Logistic Regression,0.8875,0.875,0.6090031423680575,0.521680216802168,0.7412087912087912,0.76,normal,149
125,125,Logistic Regression,0.8041666666666667,0.8125,0.5191885598460453,0.5425675675675676,0.6481361231361231,0.5185185185185185,normal,149
126,126,Logistic Regression,0.7708333333333333,0.75,0.5007208879923226,0.5222972972972972,0.8105931105931108,0.6851851851851852,normal,149
127,127,Logistic Regression,0.625,0.4375,0.5197877405007493,0.50472334682861,0.4526973026973027,0.3035714285714286,normal,149
128,128,Logistic Regression,0.8761904761904762,0.8,0.5043434182649357,0.5387811634349031,0.6155011655011655,0.4464285714285714,normal,149
129,129,Logistic Regression,0.9166666666666666,0.875,0.562386744204997,0.573549257759784,0.5326007326007326,0.5357142857142857,normal,149
130,130,Logistic Regression,0.8875,0.875,0.5129013197648788,0.5196476964769647,0.7383866133866133,0.54,normal,149
131,131,Logistic Regression,0.8125,0.75,0.5170376156421297,0.4934164934164934,0.8161696328362995,0.7222222222222222,normal,149
132,132,Logistic Regression,0.8041666666666667,0.8125,0.6536544371493664,0.6234817813765183,0.5692234848484848,0.5178571428571428,normal,149
133,133,Logistic Regression,0.7392857142857143,0.55,0.5180631598267307,0.5155925155925156,0.8766233766233765,0.8703703703703705,normal,149
134,134,Logistic Regression,1.0,1.0,0.5466823508732119,0.5060810810810812,0.6145502645502645,0.5370370370370371,normal,149
135,135,Logistic Regression,0.6916666666666667,0.625,0.5454203647954486,0.524390243902439,0.39296703296703295,0.44,normal,149
136,136,Logistic Regression,0.5666666666666667,0.65,0.5468237962307636,0.5114345114345115,0.6565255731922399,0.6111111111111112,normal,149
137,137,Logistic Regression,0.9428571428571428,0.9,0.5263693356011973,0.5578655578655578,0.3266927516927517,0.2777777777777778,normal,149
138,138,Logistic Regression,0.8875,0.875,0.5093397614437982,0.5459459459459459,0.5597168263834931,0.24074074074074076,normal,149
139,139,Logistic Regression,0.81,0.8,0.5857693624307435,0.5128919860627178,0.23829365079365078,0.2727272727272727,normal,149
140,140,Logistic Regression,0.95,0.9375,0.457657510608014,0.5,0.7756613756613757,0.6481481481481481,normal,149
141,141,Logistic Regression,0.95,0.9375,0.5879964960283576,0.5472334682860998,0.4325087610801897,0.3928571428571428,normal,149
142,142,Logistic Regression,0.7708333333333333,0.75,0.5329333132203401,0.5203252032520326,0.63737012987013,0.44000000000000006,normal,149
143,143,Logistic Regression,0.9028571428571428,0.85,0.6462718787501062,0.5742296918767508,0.2547008547008547,0.49999999999999994,normal,149
144,144,Logistic Regression,0.9028571428571428,0.85,0.6223894564640665,0.6291666666666667,0.31526695526695525,0.36,normal,149
145,145,Logistic Regression,0.9428571428571428,0.9,0.4743832892538966,0.48684210526315796,0.5793650793650793,0.5357142857142858,normal,149
146,146,Logistic Regression,1.0,1.0,0.6836876044503268,0.6278586278586279,0.5049565018315019,0.4285714285714286,normal,149
147,147,Logistic Regression,0.8875,0.875,0.6052482845926599,0.5628378378378378,0.48553113553113547,0.5555555555555556,normal,149
148,148,Logistic Regression,0.6220238095238095,0.625,0.5509332532837178,0.5101214574898786,0.6297928262213977,0.6071428571428571,normal,149
149,149,Logistic Regression,0.9166666666666666,0.875,0.5807292979300076,0.5609756097560976,0.41333333333333333,0.5000000000000001,normal,149
150,150,Logistic Regression,0.8125,0.6875,0.5233823078485232,0.5067476383265856,0.564709595959596,0.4285714285714286,normal,149
151,151,Logistic Regression,0.6458333333333333,0.6875,0.5793172427030194,0.5195681511470984,0.5341006216006217,0.44642857142857145,normal,149
152,152,Logistic Regression,0.8303571428571428,0.75,0.5035512237505017,0.5013495276653172,0.6850649350649352,0.6071428571428571,normal,149
153,153,Logistic Regression,0.9028571428571428,0.85,0.6069315205085425,0.575,0.49365079365079356,0.62,normal,149
154,154,Logistic Regression,0.7683333333333333,0.7,0.5904627693886526,0.4968287526427061,0.15476190476190477,0.3846153846153846,normal,149
155,155,Logistic Regression,0.6791666666666667,0.75,0.5364429040264314,0.558029689608637,0.6739022881880024,0.7142857142857143,normal,149
156,156,Logistic Regression,0.8875,0.875,0.5502982529212114,0.5276653171390013,0.666220238095238,0.5,normal,149
157,157,Logistic Regression,0.95,0.9375,0.5344809487288912,0.553306342780027,0.7132962275819419,0.6607142857142856,normal,149
158,158,Logistic Regression,0.8125,0.75,0.5865524659861401,0.5315315315315315,0.5046176046176046,0.46428571428571425,normal,149
159,159,Logistic Regression,0.9028571428571428,0.85,0.5180386975859426,0.534996534996535,0.4585368335368335,0.5185185185185185,normal,149
160,160,Logistic Regression,0.8528571428571428,0.8,0.54826693886121,0.5654885654885654,0.6361111111111111,0.5555555555555556,normal,149
161,161,Logistic Regression,0.95,0.9500000000000001,0.498434841103919,0.5024390243902439,0.7644423758060122,0.4090909090909091,normal,149
162,162,Logistic Regression,0.8875,0.9,0.5468366562903465,0.5344947735191639,0.9270562770562771,0.75,normal,149
163,163,Logistic Regression,0.8583333333333333,0.75,0.5659998773134908,0.5062326869806094,0.4382696668410954,0.4107142857142857,normal,149
164,164,Logistic Regression,0.4928571428571429,0.5,0.502678349982328,0.49757449757449757,0.5644179894179895,0.4074074074074074,normal,149
165,165,Logistic Regression,0.8303571428571428,0.75,0.5595291754834427,0.5040485829959515,0.5095281702424559,0.39285714285714285,normal,149
166,166,Logistic Regression,0.6678571428571428,0.5625,0.5378082703812997,0.5013513513513513,0.5688644688644688,0.5,normal,149
167,167,Logistic Regression,0.8541666666666666,0.8125,0.5404115141156847,0.4824561403508772,0.4200937950937951,0.375,normal,149
168,168,Logistic Regression,0.7892857142857144,0.65,0.506127941315546,0.5,0.5476088726088726,0.38888888888888884,normal,149
169,169,Logistic Regression,0.6488095238095237,0.55,0.5684974637533221,0.4868421052631579,0.6091231684981685,0.5178571428571428,normal,149
170,170,Logistic Regression,0.7321428571428572,0.6,0.5191845669232181,0.49549549549549543,0.5609994943328277,0.35185185185185186,normal,149
171,171,Logistic Regression,0.6678571428571428,0.5625,0.5799950471056592,0.4911924119241193,0.3596336996336996,0.42000000000000004,normal,149
172,172,Logistic Regression,0.7291666666666666,0.625,0.5381525708529837,0.4871794871794872,0.6091540404040404,0.46428571428571425,normal,149
173,173,Logistic Regression,0.8875,0.875,0.5858326026746411,0.5681511470985154,0.5218864468864468,0.39285714285714285,normal,149
174,174,Logistic Regression,0.7708333333333333,0.8,0.5485758177341818,0.5117728531855956,0.52001332001332,0.44642857142857145,normal,149
175,175,Logistic Regression,0.8761904761904762,0.8,0.6185518872569422,0.5786555786555787,0.5123473748473749,0.4285714285714286,normal,149
176,176,Logistic Regression,0.95,0.9375,0.5645479796551957,0.5344594594594595,0.5999639249639249,0.6666666666666667,normal,149
177,177,Logistic Regression,0.8303571428571428,0.75,0.5181565657642173,0.5088075880758808,0.5716827616827618,0.25999999999999995,normal,149
178,178,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5838904182386256,0.6040816326530613,0.9566239316239317,0.8055555555555556,normal,149
179,179,Logistic Regression,0.8928571428571428,0.8125,0.5401239550488479,0.5702702702702703,0.8122895622895625,0.7407407407407407,normal,149
180,180,Logistic Regression,0.8875,0.9,0.471166530313486,0.5398167723749119,0.9493303704842164,0.7307692307692308,normal,149
181,181,Logistic Regression,0.9166666666666666,0.875,0.5030834859860395,0.5472334682860999,0.6150613275613275,0.5,normal,149
182,182,Logistic Regression,0.9166666666666666,0.875,0.5599880861052458,0.5087719298245613,0.5786487322201608,0.375,normal,149
183,183,Logistic Regression,1.0,1.0,0.479917399000892,0.5223577235772359,0.7555860805860805,0.45999999999999996,normal,149
184,184,Logistic Regression,1.0,1.0,0.5999209758600945,0.5182186234817814,0.3468460111317254,0.1607142857142857,normal,149
185,185,Logistic Regression,0.6666666666666666,0.5,0.5432539550869091,0.5107962213225371,0.7366768648018648,0.6607142857142857,normal,149
186,186,Logistic Regression,0.8528571428571428,0.8,0.626152049334825,0.5983379501385042,0.49946402803545664,0.49999999999999994,normal,149
187,187,Logistic Regression,0.7333333333333333,0.6875,0.4786562520349426,0.4993252361673414,0.5418470418470418,0.5,normal,149
188,188,Logistic Regression,0.4928571428571429,0.5,0.541071412043738,0.5051975051975052,0.42066504923647785,0.35714285714285715,normal,149
189,189,Logistic Regression,0.7333333333333333,0.6875,0.5218726141708472,0.5047297297297297,0.5928571428571429,0.4444444444444445,normal,149
190,190,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5142150329941584,0.5246015246015245,0.7259139009139011,0.5925925925925926,normal,149
191,191,Logistic Regression,0.7928571428571428,0.75,0.5355733298433976,0.5401662049861495,0.6628132284382284,0.5892857142857142,normal,149
192,192,Logistic Regression,0.8875,0.9,0.5412262862453155,0.5972222222222222,0.7743506493506492,0.52,normal,149
193,193,Logistic Regression,0.525,0.4375,0.5407118465852837,0.5452702702702702,0.6096861471861471,0.537037037037037,normal,149
194,194,Logistic Regression,0.7291666666666666,0.625,0.5236842804398689,0.52361673414305,0.6012035583464155,0.42857142857142855,normal,149
195,195,Logistic Regression,0.6458333333333333,0.6875,0.4920195394122673,0.5418918918918919,0.8371523538190206,0.7592592592592593,normal,149
196,196,Logistic Regression,1.0,1.0,0.5214966261893949,0.4944444444444445,0.792929292929293,0.6296296296296298,normal,149
197,197,Logistic Regression,0.7986111111111112,0.7000000000000001,0.557854117243759,0.5114345114345114,0.4239839525553812,0.375,normal,149
198,198,Logistic Regression,0.7544444444444445,0.6500000000000001,0.6240960076163261,0.5386759581881534,0.5492424242424243,0.6590909090909092,normal,149
199,199,Logistic Regression,0.7470238095238095,0.6875,0.5103023139809864,0.5074324324324324,0.6908128908128908,0.5555555555555556,normal,149
