,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
18,18,Logistic Regression,1.0,1.0,0.5622119497394155,0.5740997229916897,0.7285984848484848,0.5714285714285714,normal,205
19,19,Logistic Regression,0.8125,0.6875,0.46955176785831726,0.518918918918919,0.8354818021484689,0.7592592592592593,normal,205
20,20,Logistic Regression,0.75,0.65,0.5330024863479043,0.5090027700831026,0.5744318181818182,0.5,normal,205
21,21,Logistic Regression,0.8528571428571428,0.8,0.5093574602372826,0.5034722222222222,0.5777176527176526,0.462962962962963,normal,205
22,22,Logistic Regression,0.6777777777777778,0.6,0.580638091029753,0.48891966759002764,0.7331054362304362,0.6607142857142858,normal,205
23,23,Logistic Regression,0.95,0.9375,0.6750709139252348,0.6080711354309165,0.18803418803418806,0.3055555555555555,normal,205
24,24,Logistic Regression,0.6111111111111112,0.5,0.5561679795021686,0.49203049203049204,0.6549148382481715,0.42592592592592593,normal,205
25,25,Logistic Regression,1.0,1.0,0.6079558641883942,0.5578231292517006,0.22440476190476188,0.25,normal,205
26,26,Logistic Regression,0.9166666666666666,0.875,0.5564717553908926,0.6045883940620782,0.37398018648018644,0.053571428571428575,normal,205
27,27,Logistic Regression,1.0,1.0,0.5227518203489633,0.4959514170040486,0.48283621140763994,0.42857142857142855,normal,205
28,28,Logistic Regression,0.95,0.9375,0.5613286878151694,0.50944669365722,0.7107142857142857,0.6428571428571428,normal,205
29,29,Logistic Regression,0.6916666666666667,0.5625,0.6070360308292059,0.5033783783783784,0.6428571428571428,0.6111111111111112,normal,205
30,30,Logistic Regression,0.7333333333333333,0.6875,0.49177483394744387,0.4952702702702703,0.6366402116402117,0.4814814814814815,normal,205
31,31,Logistic Regression,0.7928571428571428,0.6875,0.45878181108596083,0.5094850948509486,0.8503968253968254,0.6399999999999999,normal,205
32,32,Logistic Regression,0.525,0.6,0.49770319456405987,0.5024255024255024,0.5022767356100689,0.29629629629629634,normal,205
33,33,Logistic Regression,0.8761904761904762,0.8,0.5428540199911215,0.5380886426592798,0.4835557299843014,0.5178571428571428,normal,205
34,34,Logistic Regression,0.6845238095238095,0.5625,0.5920501965275984,0.5101214574898785,0.6159863945578231,0.4464285714285714,normal,205
35,35,Logistic Regression,1.0,1.0,0.4720285893467253,0.5223577235772359,0.9187698412698412,0.8200000000000001,normal,205
36,36,Logistic Regression,0.8303571428571428,0.8,0.6513609485493692,0.5110803324099723,0.41346882284382286,0.19642857142857145,normal,205
37,37,Logistic Regression,1.0,1.0,0.5984967739025963,0.638946638946639,0.612942612942613,0.48214285714285715,normal,205
38,38,Logistic Regression,0.885,0.8,0.6126028358761654,0.5902777777777778,0.49963369963369964,0.48000000000000004,normal,205
39,39,Logistic Regression,0.9428571428571428,0.9,0.5480064618447903,0.4979166666666667,0.48,0.5,normal,205
40,40,Logistic Regression,0.8928571428571428,0.85,0.5189675030382774,0.5242382271468145,0.6127976190476191,0.5892857142857142,normal,205
41,41,Logistic Regression,0.5666666666666667,0.65,0.4944229377725612,0.5090277777777777,0.8036796536796537,0.5800000000000001,normal,205
42,42,Logistic Regression,0.5277777777777777,0.5,0.46822068339553546,0.5059233449477352,0.738537220355402,0.38636363636363635,normal,205
43,43,Logistic Regression,0.65,0.5,0.5336684856751146,0.47905405405405405,0.7685777185777187,0.6666666666666666,normal,205
44,44,Logistic Regression,0.6041666666666666,0.5625,0.5517943233592811,0.5344594594594595,0.4077533577533577,0.37037037037037035,normal,205
45,45,Logistic Regression,0.9028571428571428,0.85,0.5889140399720153,0.5346260387811634,0.5482683982683982,0.5,normal,205
46,46,Logistic Regression,0.8928571428571428,0.8125,0.5438592791172695,0.5371120107962213,0.45619658119658124,0.32142857142857145,normal,205
47,47,Logistic Regression,1.0,1.0,0.5846980283859473,0.5481029810298103,0.28136752136752136,0.3,normal,205
48,48,Logistic Regression,0.8928571428571428,0.85,0.4933243152167631,0.5225225225225225,0.4886409886409887,0.16666666666666669,normal,205
49,49,Logistic Regression,0.8928571428571428,0.8125,0.662847381471333,0.5755102040816327,0.44578754578754576,0.40909090909090906,normal,205
50,50,Logistic Regression,0.8541666666666666,0.8125,0.5294305884701913,0.5243243243243243,0.5731620231620231,0.42592592592592593,normal,205
51,51,Logistic Regression,0.6777777777777778,0.6,0.5369617447505161,0.5111111111111111,0.3958485958485959,0.42592592592592593,normal,205
52,52,Logistic Regression,0.9111111111111112,0.8,0.5916871115944506,0.5786555786555786,0.6371082621082621,0.6481481481481481,normal,205
53,53,Logistic Regression,0.8875,0.9,0.45846411869106823,0.49789915966386555,0.8902269027269029,0.5555555555555556,normal,205
54,54,Logistic Regression,0.7678571428571428,0.625,0.5523545687779703,0.5074525745257452,0.30417915417915414,0.32,normal,205
55,55,Logistic Regression,0.8875,0.875,0.5381361769920178,0.5269905533063427,0.755048076923077,0.6785714285714286,normal,205
56,56,Logistic Regression,1.0,1.0,0.5132503873037149,0.5310810810810811,0.5959275292608626,0.3703703703703704,normal,205
57,57,Logistic Regression,0.6595238095238095,0.65,0.5869792514612614,0.4927234927234927,0.3114570614570614,0.22222222222222224,normal,205
58,58,Logistic Regression,0.8541666666666666,0.85,0.5397456896073553,0.5340277777777778,0.49609788359788354,0.42592592592592593,normal,205
59,59,Logistic Regression,0.7333333333333333,0.6875,0.5314652819670502,0.5060810810810811,0.8123456790123458,0.7222222222222223,normal,205
60,60,Logistic Regression,0.9166666666666666,0.875,0.515876770526923,0.5338753387533876,0.6995526695526696,0.54,normal,205
61,61,Logistic Regression,0.7892857142857144,0.65,0.5861796615657988,0.5211365211365211,0.41251526251526255,0.42592592592592593,normal,205
62,62,Logistic Regression,0.7708333333333333,0.75,0.5698363992260331,0.5216216216216216,0.5711640211640211,0.5925925925925927,normal,205
63,63,Logistic Regression,0.95,0.9375,0.5542656029342843,0.5540540540540541,0.5322751322751322,0.6111111111111112,normal,205
64,64,Logistic Regression,0.5666666666666667,0.5,0.545674047145775,0.5175438596491229,0.4238320707070707,0.23214285714285715,normal,205
65,65,Logistic Regression,0.95,0.9375,0.6026182182286378,0.6099865047233468,0.6381764069264069,0.625,normal,205
66,66,Logistic Regression,1.0,1.0,0.5418406695759765,0.5562330623306233,0.555492487310669,0.022727272727272728,normal,205
67,67,Logistic Regression,0.9428571428571428,0.9,0.567125451108848,0.5256232686980609,0.39931972789115644,0.24999999999999997,normal,205
68,68,Logistic Regression,0.7333333333333333,0.75,0.6026402020978207,0.5446985446985447,0.5383176347462062,0.6071428571428571,normal,205
69,69,Logistic Regression,0.6916666666666667,0.625,0.5372669906687748,0.5020242914979757,0.481650641025641,0.26785714285714285,normal,205
70,70,Logistic Regression,1.0,1.0,0.663631753593851,0.5738482384823849,0.381984126984127,0.52,normal,205
71,71,Logistic Regression,0.6791666666666667,0.75,0.5409129434036277,0.4972972972972973,0.7533068783068784,0.537037037037037,normal,205
72,72,Logistic Regression,0.8875,0.875,0.5491165500163968,0.5937921727395412,0.4897959183673469,0.48214285714285715,normal,205
73,73,Logistic Regression,0.8041666666666667,0.8125,0.552176579278368,0.5337837837837838,0.3781746031746032,0.38888888888888884,normal,205
74,74,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5135093180473882,0.4965373961218836,0.5473942723942724,0.375,normal,205
75,75,Logistic Regression,0.65,0.6,0.48959695021519156,0.50625,0.6482267732267731,0.24000000000000002,normal,205
76,76,Logistic Regression,0.95,0.9375,0.5652975644975337,0.5587837837837838,0.6795695045695045,0.5185185185185186,normal,205
77,77,Logistic Regression,0.6791666666666667,0.75,0.5198575868337928,0.5040485829959513,0.5703643578643578,0.41071428571428575,normal,205
78,78,Logistic Regression,0.5011904761904762,0.55,0.51300554579019,0.4802494802494803,0.5361891195224529,0.35185185185185186,normal,205
79,79,Logistic Regression,1.0,1.0,0.4954250101971508,0.5364864864864864,0.7761201761201764,0.6296296296296297,normal,205
80,80,Logistic Regression,1.0,1.0,0.5306141227317203,0.575609756097561,0.7256354756354756,0.38636363636363635,normal,205
81,81,Logistic Regression,0.7678571428571428,0.7,0.5806553900133766,0.49272349272349275,0.6493978243978243,0.5925925925925926,normal,205
82,82,Logistic Regression,0.8875,0.9,0.5741100843672793,0.5363825363825364,0.8090659340659339,0.7321428571428571,normal,205
83,83,Logistic Regression,0.81,0.8,0.5076611024446026,0.4993074792243768,0.685204081632653,0.625,normal,205
84,84,Logistic Regression,0.6787301587301587,0.5,0.5606692209302204,0.5097222222222222,0.6547730047730048,0.5925925925925926,normal,205
85,85,Logistic Regression,0.6916666666666667,0.625,0.48345349543266936,0.5047233468286101,0.7076048951048951,0.5892857142857142,normal,205
86,86,Logistic Regression,0.7708333333333333,0.75,0.5481335971838094,0.5411605937921726,0.6405143467643467,0.6785714285714286,normal,205
87,87,Logistic Regression,0.8166666666666667,0.75,0.5287343917163245,0.5182186234817814,0.508843537414966,0.4821428571428571,normal,205
88,88,Logistic Regression,0.8041666666666667,0.8500000000000001,0.43863401799389706,0.5028011204481793,0.8644332519332519,0.5,normal,205
89,89,Logistic Regression,0.525,0.5,0.5959593017133169,0.5114864864864864,0.6526806526806527,0.6296296296296297,normal,205
90,90,Logistic Regression,1.0,1.0,0.5921453111611168,0.5602787456445993,0.42424242424242425,0.6818181818181818,normal,205
91,91,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5756352224055649,0.5173130193905817,0.4778388278388278,0.42857142857142855,normal,205
92,92,Logistic Regression,0.95,0.9375,0.5174593406044944,0.5526315789473685,0.4361374736374736,0.25,normal,205
93,93,Logistic Regression,0.925,0.8500000000000001,0.5488026761284988,0.5876645876645877,0.452724358974359,0.32142857142857145,normal,205
94,94,Logistic Regression,0.95,0.9375,0.6672196389557645,0.6653171390013496,0.4998556998556998,0.4821428571428571,normal,205
95,95,Logistic Regression,0.875,0.75,0.5532275755429658,0.5101214574898785,0.7272779304029304,0.625,normal,205
96,96,Logistic Regression,0.6041666666666666,0.5625,0.543401522317454,0.5134952766531713,0.5341579055864769,0.5535714285714286,normal,205
97,97,Logistic Regression,0.7333333333333333,0.75,0.539886416308571,0.5322245322245323,0.620889295889296,0.5185185185185186,normal,205
98,98,Logistic Regression,0.95,0.9375,0.5603039259463976,0.5756756756756757,0.4882936507936507,0.5925925925925928,normal,205
99,99,Logistic Regression,0.8541666666666666,0.8125,0.4926782291285595,0.501349527665317,0.5533730158730159,0.4642857142857143,normal,205
100,100,Logistic Regression,0.9166666666666666,0.875,0.5935146596451214,0.5230352303523035,0.39296703296703295,0.44,normal,205
101,101,Logistic Regression,0.8928571428571428,0.8125,0.5315330283236792,0.5080971659919028,0.6313034188034188,0.4285714285714286,normal,205
102,102,Logistic Regression,0.6220238095238095,0.625,0.5529878858550421,0.497972972972973,0.5242877492877493,0.537037037037037,normal,205
103,103,Logistic Regression,0.9028571428571428,0.85,0.6132765748032845,0.544005544005544,0.39361471861471864,0.4444444444444445,normal,205
104,104,Logistic Regression,0.8875,0.9,0.5674104112919838,0.5415512465373962,0.7504734848484849,0.5892857142857143,normal,205
105,105,Logistic Regression,0.9166666666666666,0.875,0.6000699813473112,0.5168690958164642,0.5683673469387756,0.42857142857142855,normal,205
106,106,Logistic Regression,0.47619047619047616,0.5,0.49798270938258876,0.5125000000000001,0.6762554112554112,0.46,normal,205
107,107,Logistic Regression,1.0,1.0,0.486832555992945,0.524390243902439,0.8315323565323565,0.6399999999999999,normal,205
108,108,Logistic Regression,0.7470238095238095,0.75,0.48463367060164003,0.5038327526132405,0.8497280497280497,0.6136363636363636,normal,205
109,109,Logistic Regression,0.7928571428571428,0.75,0.5630350494259397,0.5256944444444445,0.5866452991452992,0.7037037037037037,normal,205
110,110,Logistic Regression,0.7095238095238094,0.625,0.538032106592888,0.5195681511470985,0.5514423076923076,0.32142857142857145,normal,205
111,111,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5660696992239147,0.5384615384615384,0.3709249084249084,0.2962962962962963,normal,205
112,112,Logistic Regression,0.6916666666666667,0.625,0.5022701298748218,0.5101351351351351,0.6945437278770612,0.5185185185185186,normal,205
113,113,Logistic Regression,0.7470238095238095,0.6875,0.5530522445877235,0.524390243902439,0.6651290376290376,0.45999999999999996,normal,205
114,114,Logistic Regression,0.8303571428571428,0.8,0.5812957473686511,0.5311634349030471,0.4653235653235653,0.3392857142857143,normal,205
115,115,Logistic Regression,0.8166666666666667,0.75,0.5642509021625255,0.522972972972973,0.5368686868686868,0.6481481481481481,normal,205
116,116,Logistic Regression,0.5902777777777777,0.6000000000000001,0.47753796880545274,0.4989547038327526,0.9329105238196147,0.7954545454545454,normal,205
117,117,Logistic Regression,0.6488095238095237,0.4375,0.5744583947535451,0.524966261808367,0.6694400837257979,0.6607142857142858,normal,205
118,118,Logistic Regression,0.95,0.9500000000000001,0.5694401184426227,0.5664819944598337,0.6983592796092796,0.5714285714285714,normal,205
119,119,Logistic Regression,0.775,0.625,0.5380270937557053,0.5196476964769647,0.5333333333333333,0.5399999999999999,normal,205
120,120,Logistic Regression,0.5977777777777777,0.5,0.49890086672981243,0.5242382271468145,0.5440725940725941,0.4107142857142857,normal,205
121,121,Logistic Regression,0.9166666666666666,0.875,0.5042976276072557,0.5442176870748299,0.8872100122100124,0.7045454545454546,normal,205
122,122,Logistic Regression,0.7961904761904761,0.7,0.5277731207492162,0.5045045045045045,0.4958624708624709,0.4444444444444444,normal,205
123,123,Logistic Regression,0.6916666666666667,0.5625,0.4962778505377748,0.5236486486486487,0.6456555789889122,0.37037037037037035,normal,205
124,124,Logistic Regression,0.7595238095238095,0.7,0.6119852002803008,0.5340277777777779,0.2901098901098901,0.30000000000000004,normal,205
125,125,Logistic Regression,0.9166666666666666,0.9,0.6286492459860584,0.5904365904365904,0.8795685795685797,0.7777777777777778,normal,205
126,126,Logistic Regression,1.0,1.0,0.588074680968095,0.5520833333333334,0.7040021706688374,0.6481481481481481,normal,205
127,127,Logistic Regression,1.0,1.0,0.5540928548366487,0.5195681511470985,0.6720508658008658,0.5535714285714286,normal,205
128,128,Logistic Regression,0.9266666666666665,0.9,0.56691003656114,0.5526315789473685,0.41108018965161824,0.3571428571428571,normal,205
129,129,Logistic Regression,0.8766666666666667,0.85,0.5374236202971558,0.5318559556786703,0.5852171637885923,0.42857142857142855,normal,205
130,130,Logistic Regression,0.5845238095238094,0.5625,0.5472044434748201,0.47560975609756095,0.6106052281052281,0.38,normal,205
131,131,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5246166385158746,0.5280665280665281,0.7843033509700177,0.6666666666666667,normal,205
132,132,Logistic Regression,0.8541666666666666,0.85,0.5577005524509204,0.5090027700831026,0.5056089743589743,0.23214285714285715,normal,205
133,133,Logistic Regression,0.8041666666666667,0.8500000000000001,0.7035228737780432,0.5916666666666667,0.4910866910866911,0.40740740740740744,normal,205
134,134,Logistic Regression,0.6777777777777778,0.6,0.560144331830055,0.47955647955647956,0.5160734327400994,0.27777777777777773,normal,205
135,135,Logistic Regression,0.7333333333333333,0.6875,0.5799456729567668,0.508130081300813,0.6247619047619046,0.7,normal,205
136,136,Logistic Regression,0.8875,0.875,0.5482462587884627,0.525,0.9479717813051147,0.888888888888889,normal,205
137,137,Logistic Regression,0.8766666666666667,0.85,0.6538485476754804,0.6396396396396395,0.44002849002849,0.2777777777777778,normal,205
138,138,Logistic Regression,0.8125,0.6875,0.5102441008725837,0.5391891891891892,0.5037277537277538,0.2777777777777778,normal,205
139,139,Logistic Regression,0.65,0.5,0.6049348113793747,0.4843537414965987,0.5,0.5909090909090909,normal,205
140,140,Logistic Regression,0.6916666666666667,0.625,0.5006409383316959,0.5060810810810811,0.633934583934584,0.5,normal,205
141,141,Logistic Regression,1.0,1.0,0.6163572221453383,0.5911295911295911,0.40393653965082543,0.26785714285714285,normal,205
142,142,Logistic Regression,0.525,0.55,0.5089403018972063,0.5180555555555556,0.8278860028860028,0.6200000000000001,normal,205
143,143,Logistic Regression,0.8541666666666666,0.8125,0.5721137161753331,0.5355677154582763,0.2611111111111111,0.5555555555555556,normal,205
144,144,Logistic Regression,0.7470238095238095,0.6875,0.5606238068205647,0.513550135501355,0.22147852147852148,0.0,normal,205
145,145,Logistic Regression,1.0,1.0,0.5657885693373831,0.4865047233468286,0.3968864468864469,0.30357142857142855,normal,205
146,146,Logistic Regression,0.9428571428571428,0.9,0.6026670985746727,0.5675675675675675,0.7668612637362637,0.6428571428571429,normal,205
147,147,Logistic Regression,0.7253968253968255,0.5,0.5290141001846429,0.5038115038115039,0.6082362082362083,0.5370370370370371,normal,205
148,148,Logistic Regression,0.9166666666666666,0.9,0.5419226144492466,0.5516285516285516,0.5403318903318903,0.5,normal,205
149,149,Logistic Regression,0.6041666666666666,0.5625,0.5634626856855436,0.4939024390243902,0.44698412698412693,0.6000000000000001,normal,205
150,150,Logistic Regression,0.8928571428571428,0.8125,0.5412494608024205,0.5465587044534412,0.38269230769230766,0.0892857142857143,normal,205
151,151,Logistic Regression,1.0,1.0,0.6152920069286512,0.5445344129554657,0.7872023809523809,0.6607142857142857,normal,205
152,152,Logistic Regression,0.5416666666666666,0.4375,0.5553306180954919,0.5074224021592442,0.6038548752834467,0.5892857142857142,normal,205
153,153,Logistic Regression,1.0,1.0,0.5478888286392158,0.5208333333333334,0.4575757575757575,0.64,normal,205
154,154,Logistic Regression,0.6083333333333333,0.625,0.587425504062157,0.5055096418732782,0.10989010989010989,0.07692307692307687,normal,205
155,155,Logistic Regression,0.6041666666666666,0.5625,0.5516064310380713,0.543859649122807,0.5612244897959184,0.5,normal,205
156,156,Logistic Regression,1.0,1.0,0.5868802444193572,0.5647773279352226,0.7006944444444444,0.5535714285714286,normal,205
157,157,Logistic Regression,0.9428571428571428,0.9,0.554425998616601,0.5941828254847645,0.4873539159253444,0.48214285714285715,normal,205
158,158,Logistic Regression,0.7928571428571428,0.75,0.5469121772961328,0.48995148995148996,0.49946402803545664,0.49999999999999994,normal,205
159,159,Logistic Regression,0.7333333333333333,0.6875,0.5594944091283626,0.5459459459459459,0.3963924963924964,0.4444444444444445,normal,205
160,160,Logistic Regression,0.8166666666666667,0.75,0.5437931406074599,0.5202702702702703,0.37476551226551225,0.38888888888888895,normal,205
161,161,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5302890737824005,0.5447154471544715,0.7430826749008568,0.36363636363636365,normal,205
162,162,Logistic Regression,0.7470238095238095,0.75,0.5488316990336318,0.5310104529616725,0.9072578936215301,0.7045454545454546,normal,205
163,163,Logistic Regression,0.9428571428571428,0.9,0.5415484081325481,0.5013850415512465,0.48370201227344084,0.25,normal,205
164,164,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5110279496951556,0.4927234927234928,0.5920332753666087,0.35185185185185186,normal,205
165,165,Logistic Regression,0.7961904761904761,0.7,0.5148252638144173,0.49584487534626037,0.5814324564324564,0.5178571428571428,normal,205
166,166,Logistic Regression,0.7470238095238095,0.75,0.5891206523872935,0.55625,0.4249028749028749,0.5,normal,205
167,167,Logistic Regression,0.8928571428571428,0.8125,0.6044610928266128,0.620782726045884,0.696031746031746,0.6785714285714285,normal,205
168,168,Logistic Regression,0.7470238095238095,0.75,0.5750596631619598,0.4948024948024948,0.6205433455433456,0.4629629629629629,normal,205
169,169,Logistic Regression,0.95,0.9500000000000001,0.5767081198984544,0.551246537396122,0.4447653041403042,0.3035714285714286,normal,205
170,170,Logistic Regression,0.9166666666666666,0.875,0.5169252535741706,0.5493243243243243,0.5871693121693122,0.42592592592592593,normal,205
171,171,Logistic Regression,0.5783333333333334,0.5,0.5161985431422028,0.49930555555555556,0.34424242424242424,0.48,normal,205
172,172,Logistic Regression,0.875,0.8,0.5316394412199795,0.5560941828254847,0.5186965811965811,0.3928571428571429,normal,205
173,173,Logistic Regression,0.8444444444444443,0.7,0.5190754132503275,0.5207756232686981,0.3765591551305837,0.1607142857142857,normal,205
174,174,Logistic Regression,0.6791666666666667,0.75,0.525914115847824,0.5290148448043185,0.564648545898546,0.4285714285714286,normal,205
175,175,Logistic Regression,0.7048611111111112,0.5,0.5425193321518208,0.5069252077562327,0.5470695970695971,0.44642857142857145,normal,205
176,176,Logistic Regression,1.0,1.0,0.5687204186939075,0.5283783783783784,0.4039682539682539,0.35185185185185186,normal,205
177,177,Logistic Regression,0.9166666666666666,0.875,0.4748202591697213,0.5135501355013551,0.6383241758241758,0.37999999999999995,normal,205
178,178,Logistic Regression,0.7986111111111112,0.7000000000000001,0.445703297681553,0.51890756302521,0.8011967199467199,0.41666666666666674,normal,205
179,179,Logistic Regression,0.5428571428571428,0.6,0.5506012754543339,0.5058905058905059,0.6202972952972953,0.5555555555555556,normal,205
180,180,Logistic Regression,0.9166666666666666,0.9,0.5195794095825766,0.5863284002818887,0.7202724625801549,0.0,normal,205
181,181,Logistic Regression,0.7470238095238095,0.75,0.5969078871073654,0.556786703601108,0.6135416666666667,0.5535714285714286,normal,205
182,182,Logistic Regression,0.8541666666666666,0.85,0.5275757902696488,0.48648648648648646,0.5702380952380952,0.5,normal,205
183,183,Logistic Regression,0.4928571428571429,0.5,0.5125585162149526,0.5069444444444444,0.7037004662004661,0.45999999999999996,normal,205
184,184,Logistic Regression,0.6220238095238095,0.625,0.5670364749745468,0.5067476383265856,0.8043040293040291,0.7678571428571428,normal,205
185,185,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5276749317314798,0.5322245322245323,0.43269230769230765,0.23214285714285715,normal,205
186,186,Logistic Regression,0.8541666666666666,0.85,0.6199657721894112,0.5239085239085239,0.3337020122734409,0.08928571428571427,normal,205
187,187,Logistic Regression,0.9666666666666666,0.95,0.5983072727168837,0.5682605682605683,0.535939060939061,0.39285714285714285,normal,205
188,188,Logistic Regression,0.7708333333333333,0.75,0.5374051615080676,0.5006747638326585,0.7186206650492364,0.6785714285714286,normal,205
189,189,Logistic Regression,0.5666666666666667,0.6,0.510261239695856,0.5322245322245323,0.7462259962259963,0.5740740740740741,normal,205
190,190,Logistic Regression,0.95,0.9500000000000001,0.5288595662506941,0.5176715176715176,0.5503326919993586,0.2407407407407407,normal,205
191,191,Logistic Regression,0.9266666666666665,0.9,0.5016988914508701,0.498960498960499,0.6727182539682539,0.5535714285714286,normal,205
192,192,Logistic Regression,0.8041666666666667,0.8125,0.5135679055571858,0.5182926829268292,0.7941558441558441,0.62,normal,205
193,193,Logistic Regression,0.885,0.8,0.5304499044606421,0.5550935550935552,0.5132275132275133,0.5925925925925926,normal,205
194,194,Logistic Regression,0.7321428571428572,0.6,0.568340525173652,0.501039501039501,0.4506493506493507,0.42857142857142855,normal,205
195,195,Logistic Regression,0.4928571428571429,0.5,0.4937553246303559,0.5121275121275122,0.9121572871572874,0.8518518518518519,normal,205
196,196,Logistic Regression,0.7321428571428572,0.5,0.5395266918867947,0.5364864864864864,0.8422990589657258,0.7592592592592593,normal,205
197,197,Logistic Regression,1.0,1.0,0.7121189455142405,0.6070686070686069,0.3990699776414062,0.2857142857142857,normal,205
198,198,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5475336751812104,0.5121951219512195,0.46818181818181814,0.47727272727272724,normal,205
199,199,Logistic Regression,0.8041666666666667,0.8125,0.5340320102180753,0.5263513513513514,0.5760381593714927,0.3148148148148148,normal,205
