,bootstrap,feature,importance,model,distribution,seed
0,53,biomarker,-0.9876291842102447,Logistic Regression,normal,132
1,53,Intercept,0.2475013633698057,Logistic Regression,normal,132
0,54,biomarker,-2.3018736107553774,Logistic Regression,normal,132
1,54,Intercept,1.1593928550215207,Logistic Regression,normal,132
0,55,biomarker,0.23368477676366217,Logistic Regression,normal,132
1,55,Intercept,-0.12982470404520594,Logistic Regression,normal,132
0,56,biomarker,0.10705461557584342,Logistic Regression,normal,132
1,56,Intercept,-0.11971046294680823,Logistic Regression,normal,132
0,57,biomarker,0.4674840366728675,Logistic Regression,normal,132
1,57,Intercept,-0.13971409060936898,Logistic Regression,normal,132
0,58,biomarker,-1.1898110655917429,Logistic Regression,normal,132
1,58,Intercept,0.6204614541091682,Logistic Regression,normal,132
0,59,biomarker,2.2677587415446037,Logistic Regression,normal,132
1,59,Intercept,-1.1084326871081518,Logistic Regression,normal,132
0,60,biomarker,-0.2688877495196337,Logistic Regression,normal,132
1,60,Intercept,0.006590030696822756,Logistic Regression,normal,132
0,61,biomarker,2.6409042133361194,Logistic Regression,normal,132
1,61,Intercept,-1.1480009751733962,Logistic Regression,normal,132
0,62,biomarker,0.8113165422372837,Logistic Regression,normal,132
1,62,Intercept,-0.3141885852459116,Logistic Regression,normal,132
0,63,biomarker,0.12329573369068375,Logistic Regression,normal,132
1,63,Intercept,0.014492302943961602,Logistic Regression,normal,132
0,64,biomarker,-0.7288749556556098,Logistic Regression,normal,132
1,64,Intercept,0.35298869259468335,Logistic Regression,normal,132
0,65,biomarker,-1.6913144424947333,Logistic Regression,normal,132
1,65,Intercept,0.7415608945743113,Logistic Regression,normal,132
0,66,biomarker,0.7547100168767061,Logistic Regression,normal,132
1,66,Intercept,-0.5090701792567,Logistic Regression,normal,132
0,67,biomarker,1.2301163075524115,Logistic Regression,normal,132
1,67,Intercept,-0.5460692477195713,Logistic Regression,normal,132
0,68,biomarker,0.9795806551526101,Logistic Regression,normal,132
1,68,Intercept,-0.43287467602489643,Logistic Regression,normal,132
0,69,biomarker,0.43432628633175846,Logistic Regression,normal,132
1,69,Intercept,-0.22151621099531163,Logistic Regression,normal,132
0,70,biomarker,-0.7202161795488673,Logistic Regression,normal,132
1,70,Intercept,0.45880785418054437,Logistic Regression,normal,132
0,71,biomarker,0.4061781128930143,Logistic Regression,normal,132
1,71,Intercept,-0.25611961975451175,Logistic Regression,normal,132
0,72,biomarker,-1.105406767154752,Logistic Regression,normal,132
1,72,Intercept,0.5397058342418445,Logistic Regression,normal,132
0,73,biomarker,0.3014732580838169,Logistic Regression,normal,132
1,73,Intercept,-0.06717369849367659,Logistic Regression,normal,132
0,74,biomarker,0.19318651505413648,Logistic Regression,normal,132
1,74,Intercept,-0.10915730670229704,Logistic Regression,normal,132
0,75,biomarker,0.7993761109702534,Logistic Regression,normal,132
1,75,Intercept,-0.48828376409146945,Logistic Regression,normal,132
0,76,biomarker,0.0020805152489608396,Logistic Regression,normal,132
1,76,Intercept,-0.07155628882589637,Logistic Regression,normal,132
0,77,biomarker,-1.712530044863608,Logistic Regression,normal,132
1,77,Intercept,0.7860993118108982,Logistic Regression,normal,132
0,78,biomarker,0.06468981210210194,Logistic Regression,normal,132
1,78,Intercept,-0.0999867478293437,Logistic Regression,normal,132
0,79,biomarker,1.5288061424407333,Logistic Regression,normal,132
1,79,Intercept,-0.7668829998682406,Logistic Regression,normal,132
0,80,biomarker,0.1405501177594443,Logistic Regression,normal,132
1,80,Intercept,-0.23060926972017246,Logistic Regression,normal,132
0,81,biomarker,-1.1458941762648347,Logistic Regression,normal,132
1,81,Intercept,0.45723799727256287,Logistic Regression,normal,132
0,82,biomarker,-0.015304368738249885,Logistic Regression,normal,132
1,82,Intercept,0.03125888071086837,Logistic Regression,normal,132
0,83,biomarker,0.4174196436378953,Logistic Regression,normal,132
1,83,Intercept,-0.17115285451599968,Logistic Regression,normal,132
0,84,biomarker,-1.1286487596007244,Logistic Regression,normal,132
1,84,Intercept,0.44335701278606376,Logistic Regression,normal,132
0,85,biomarker,1.2322314334576379,Logistic Regression,normal,132
1,85,Intercept,-0.6610198252015819,Logistic Regression,normal,132
0,86,biomarker,-2.390121878738057,Logistic Regression,normal,132
1,86,Intercept,1.0361926561367008,Logistic Regression,normal,132
0,87,biomarker,0.44074590029248417,Logistic Regression,normal,132
1,87,Intercept,-0.1805867618496863,Logistic Regression,normal,132
0,88,biomarker,0.1841455091894606,Logistic Regression,normal,132
1,88,Intercept,-0.2984304234257173,Logistic Regression,normal,132
0,89,biomarker,-0.04766602198717854,Logistic Regression,normal,132
1,89,Intercept,0.09211306802073266,Logistic Regression,normal,132
0,90,biomarker,-0.4408885444045281,Logistic Regression,normal,132
1,90,Intercept,0.3727026335495216,Logistic Regression,normal,132
0,91,biomarker,0.1544593691647661,Logistic Regression,normal,132
1,91,Intercept,-0.047562714810018454,Logistic Regression,normal,132
0,92,biomarker,0.6455211944813389,Logistic Regression,normal,132
1,92,Intercept,-0.3183769598913703,Logistic Regression,normal,132
0,93,biomarker,-0.9896666501262192,Logistic Regression,normal,132
1,93,Intercept,0.4338410461119655,Logistic Regression,normal,132
0,94,biomarker,1.2797745062741723,Logistic Regression,normal,132
1,94,Intercept,-0.5536400441398134,Logistic Regression,normal,132
0,95,biomarker,-0.8964626076903981,Logistic Regression,normal,132
1,95,Intercept,0.431980140557226,Logistic Regression,normal,132
0,96,biomarker,1.502864736738892,Logistic Regression,normal,132
1,96,Intercept,-0.718962940783864,Logistic Regression,normal,132
0,97,biomarker,-1.0052831635776396,Logistic Regression,normal,132
1,97,Intercept,0.3976316506863652,Logistic Regression,normal,132
0,98,biomarker,0.7235268822210471,Logistic Regression,normal,132
1,98,Intercept,-0.25220989694454937,Logistic Regression,normal,132
0,99,biomarker,0.1004199416523067,Logistic Regression,normal,132
1,99,Intercept,-0.07030862617413326,Logistic Regression,normal,132
0,100,biomarker,0.2082631078178924,Logistic Regression,normal,132
1,100,Intercept,0.025520007391903275,Logistic Regression,normal,132
0,101,biomarker,0.2350021077818183,Logistic Regression,normal,132
1,101,Intercept,-0.1284543442558151,Logistic Regression,normal,132
0,102,biomarker,0.16404003124290878,Logistic Regression,normal,132
1,102,Intercept,-0.005229296539449511,Logistic Regression,normal,132
0,103,biomarker,-0.35746913535826835,Logistic Regression,normal,132
1,103,Intercept,0.24111184771360264,Logistic Regression,normal,132
0,104,biomarker,0.816336176754309,Logistic Regression,normal,132
1,104,Intercept,-0.3954745139886613,Logistic Regression,normal,132
0,105,biomarker,-0.6198715277121641,Logistic Regression,normal,132
1,105,Intercept,0.3501785997150936,Logistic Regression,normal,132
0,106,biomarker,-0.7909762507659592,Logistic Regression,normal,132
1,106,Intercept,0.21779651988214851,Logistic Regression,normal,132
0,107,biomarker,-0.5219546810581747,Logistic Regression,normal,132
1,107,Intercept,0.11870201336475672,Logistic Regression,normal,132
0,108,biomarker,0.11439002236712487,Logistic Regression,normal,132
1,108,Intercept,-0.2149497977416969,Logistic Regression,normal,132
0,109,biomarker,0.30210538379528834,Logistic Regression,normal,132
1,109,Intercept,-0.07134907532227698,Logistic Regression,normal,132
0,110,biomarker,-1.1032403235638415,Logistic Regression,normal,132
1,110,Intercept,0.48396704333199303,Logistic Regression,normal,132
0,111,biomarker,-0.6269638724929695,Logistic Regression,normal,132
1,111,Intercept,0.35861426104482386,Logistic Regression,normal,132
0,112,biomarker,-0.6066669345697239,Logistic Regression,normal,132
1,112,Intercept,0.20350434320628166,Logistic Regression,normal,132
0,113,biomarker,-0.399981028225781,Logistic Regression,normal,132
1,113,Intercept,0.06951229432635792,Logistic Regression,normal,132
0,114,biomarker,-0.003495872651793878,Logistic Regression,normal,132
1,114,Intercept,-0.021952581579556166,Logistic Regression,normal,132
0,115,biomarker,-0.37962225851060416,Logistic Regression,normal,132
1,115,Intercept,0.24793979404654287,Logistic Regression,normal,132
0,116,biomarker,0.3288966401454191,Logistic Regression,normal,132
1,116,Intercept,-0.3161115870766511,Logistic Regression,normal,132
0,117,biomarker,-0.46237448455839003,Logistic Regression,normal,132
1,117,Intercept,0.23338398349238945,Logistic Regression,normal,132
0,118,biomarker,1.008291009291948,Logistic Regression,normal,132
1,118,Intercept,-0.5320729180195929,Logistic Regression,normal,132
0,119,biomarker,-0.08356039928245287,Logistic Regression,normal,132
1,119,Intercept,0.15580424446268235,Logistic Regression,normal,132
0,120,biomarker,-1.6754653716369694,Logistic Regression,normal,132
1,120,Intercept,0.7602347857961698,Logistic Regression,normal,132
0,121,biomarker,-1.1010523858675663,Logistic Regression,normal,132
1,121,Intercept,0.3229549321861007,Logistic Regression,normal,132
0,122,biomarker,-0.06813691173545915,Logistic Regression,normal,132
1,122,Intercept,0.10095045530785213,Logistic Regression,normal,132
0,123,biomarker,-0.7505088135524906,Logistic Regression,normal,132
1,123,Intercept,0.2782133663977071,Logistic Regression,normal,132
0,124,biomarker,-1.1617968983296294,Logistic Regression,normal,132
1,124,Intercept,0.6641063876885445,Logistic Regression,normal,132
0,125,biomarker,-0.026732459260564195,Logistic Regression,normal,132
1,125,Intercept,-0.05813763567589514,Logistic Regression,normal,132
0,126,biomarker,1.378875874964185,Logistic Regression,normal,132
1,126,Intercept,-0.696832948349383,Logistic Regression,normal,132
0,127,biomarker,-1.342752061608665,Logistic Regression,normal,132
1,127,Intercept,0.6637082127125562,Logistic Regression,normal,132
0,128,biomarker,0.4746710316420074,Logistic Regression,normal,132
1,128,Intercept,-0.1954419735201746,Logistic Regression,normal,132
0,129,biomarker,2.8647259124984488,Logistic Regression,normal,132
1,129,Intercept,-1.2835605274439696,Logistic Regression,normal,132
0,130,biomarker,-1.5788195614431775,Logistic Regression,normal,132
1,130,Intercept,0.595465204809857,Logistic Regression,normal,132
0,131,biomarker,0.18289098993384367,Logistic Regression,normal,132
1,131,Intercept,-0.15377493334706765,Logistic Regression,normal,132
0,132,biomarker,0.9574369014684906,Logistic Regression,normal,132
1,132,Intercept,-0.4667117959322524,Logistic Regression,normal,132
0,133,biomarker,1.182304901106691,Logistic Regression,normal,132
1,133,Intercept,-0.4658193152287135,Logistic Regression,normal,132
0,134,biomarker,-0.723637251361697,Logistic Regression,normal,132
1,134,Intercept,0.24701699486175152,Logistic Regression,normal,132
0,135,biomarker,1.094507422251059,Logistic Regression,normal,132
1,135,Intercept,-0.3797948216776672,Logistic Regression,normal,132
0,136,biomarker,-1.2098700092188324,Logistic Regression,normal,132
1,136,Intercept,0.501961017852404,Logistic Regression,normal,132
0,137,biomarker,0.29299667269773605,Logistic Regression,normal,132
1,137,Intercept,-0.06265856569623375,Logistic Regression,normal,132
0,138,biomarker,0.9958487271343445,Logistic Regression,normal,132
1,138,Intercept,-0.5197087718833089,Logistic Regression,normal,132
0,139,biomarker,-0.21273380652722412,Logistic Regression,normal,132
1,139,Intercept,0.27755279654183584,Logistic Regression,normal,132
0,140,biomarker,-1.321413414796224,Logistic Regression,normal,132
1,140,Intercept,0.5178351930854017,Logistic Regression,normal,132
0,141,biomarker,2.2249528544838824,Logistic Regression,normal,132
1,141,Intercept,-0.9991983982489029,Logistic Regression,normal,132
0,142,biomarker,-1.2749995098514444,Logistic Regression,normal,132
1,142,Intercept,0.46596199611055994,Logistic Regression,normal,132
0,143,biomarker,-1.1916720109325,Logistic Regression,normal,132
1,143,Intercept,0.7645877018812565,Logistic Regression,normal,132
0,144,biomarker,0.2058436262492923,Logistic Regression,normal,132
1,144,Intercept,0.02490360479060868,Logistic Regression,normal,132
0,145,biomarker,1.4180482633769371,Logistic Regression,normal,132
1,145,Intercept,-0.627652590169753,Logistic Regression,normal,132
0,146,biomarker,-1.4424968265387128,Logistic Regression,normal,132
1,146,Intercept,0.6542712476562522,Logistic Regression,normal,132
0,147,biomarker,-0.3179294000643467,Logistic Regression,normal,132
1,147,Intercept,0.2131171811637721,Logistic Regression,normal,132
0,148,biomarker,-1.226231645486568,Logistic Regression,normal,132
1,148,Intercept,0.5836439290249951,Logistic Regression,normal,132
0,149,biomarker,-0.849005629581105,Logistic Regression,normal,132
1,149,Intercept,0.5042110874113399,Logistic Regression,normal,132
0,150,biomarker,-0.8886734719341517,Logistic Regression,normal,132
1,150,Intercept,0.37478883141771446,Logistic Regression,normal,132
0,151,biomarker,0.8971237413281985,Logistic Regression,normal,132
1,151,Intercept,-0.4851488776073565,Logistic Regression,normal,132
0,152,biomarker,-0.4988002058466521,Logistic Regression,normal,132
1,152,Intercept,0.25486116179878227,Logistic Regression,normal,132
0,153,biomarker,-0.11243249898333071,Logistic Regression,normal,132
1,153,Intercept,0.170426855433873,Logistic Regression,normal,132
0,154,biomarker,0.013433116447895493,Logistic Regression,normal,132
1,154,Intercept,0.2539877917429061,Logistic Regression,normal,132
0,155,biomarker,1.4953098693816342,Logistic Regression,normal,132
1,155,Intercept,-0.6634345294042645,Logistic Regression,normal,132
0,156,biomarker,-2.038868319187589,Logistic Regression,normal,132
1,156,Intercept,0.9157842106623426,Logistic Regression,normal,132
0,157,biomarker,-0.7935456470786747,Logistic Regression,normal,132
1,157,Intercept,0.3908790862129192,Logistic Regression,normal,132
0,158,biomarker,0.06979905864336608,Logistic Regression,normal,132
1,158,Intercept,-0.009173328127169233,Logistic Regression,normal,132
0,159,biomarker,0.49201981419254204,Logistic Regression,normal,132
1,159,Intercept,-0.14939374830575608,Logistic Regression,normal,132
0,160,biomarker,-0.689147273681897,Logistic Regression,normal,132
1,160,Intercept,0.38855082115308703,Logistic Regression,normal,132
0,161,biomarker,-3.332968127761954,Logistic Regression,normal,132
1,161,Intercept,1.2883317395519525,Logistic Regression,normal,132
0,162,biomarker,1.0199816256542695,Logistic Regression,normal,132
1,162,Intercept,-0.6893916850487661,Logistic Regression,normal,132
0,163,biomarker,1.0563393966034118,Logistic Regression,normal,132
1,163,Intercept,-0.4443880425126265,Logistic Regression,normal,132
0,164,biomarker,0.3540045970230703,Logistic Regression,normal,132
1,164,Intercept,-0.23314985609688976,Logistic Regression,normal,132
0,165,biomarker,0.278616842531119,Logistic Regression,normal,132
1,165,Intercept,-0.11785963042675725,Logistic Regression,normal,132
0,166,biomarker,-0.07513436613931418,Logistic Regression,normal,132
1,166,Intercept,0.10528012991522591,Logistic Regression,normal,132
0,167,biomarker,1.231786066542718,Logistic Regression,normal,132
1,167,Intercept,-0.6128304140977373,Logistic Regression,normal,132
0,168,biomarker,1.0526007330131542,Logistic Regression,normal,132
1,168,Intercept,-0.5627438508021384,Logistic Regression,normal,132
0,169,biomarker,0.7255710964762676,Logistic Regression,normal,132
1,169,Intercept,-0.40595207520600457,Logistic Regression,normal,132
0,170,biomarker,0.2648290735217497,Logistic Regression,normal,132
1,170,Intercept,-0.19783052591532427,Logistic Regression,normal,132
0,171,biomarker,-0.12158447452129376,Logistic Regression,normal,132
1,171,Intercept,0.17103428864051695,Logistic Regression,normal,132
0,172,biomarker,1.506654212860598,Logistic Regression,normal,132
1,172,Intercept,-0.7129011093055033,Logistic Regression,normal,132
0,173,biomarker,-0.3206112349588167,Logistic Regression,normal,132
1,173,Intercept,0.17161942095008212,Logistic Regression,normal,132
0,174,biomarker,0.8262286893477118,Logistic Regression,normal,132
1,174,Intercept,-0.4119899685283777,Logistic Regression,normal,132
0,175,biomarker,-0.45572241551210635,Logistic Regression,normal,132
1,175,Intercept,0.18692456808366315,Logistic Regression,normal,132
0,176,biomarker,-0.32914301267815343,Logistic Regression,normal,132
1,176,Intercept,0.21340491562171324,Logistic Regression,normal,132
0,177,biomarker,1.887002424496483,Logistic Regression,normal,132
1,177,Intercept,-0.9992671299692868,Logistic Regression,normal,132
0,178,biomarker,-1.037549460399699,Logistic Regression,normal,132
1,178,Intercept,0.30675772021873743,Logistic Regression,normal,132
0,179,biomarker,-0.017176470700296514,Logistic Regression,normal,132
1,179,Intercept,-0.06157990047894789,Logistic Regression,normal,132
0,180,biomarker,0.8582383873322549,Logistic Regression,normal,132
1,180,Intercept,-0.6673067866892612,Logistic Regression,normal,132
0,181,biomarker,0.5681839458913377,Logistic Regression,normal,132
1,181,Intercept,-0.3135374036172802,Logistic Regression,normal,132
0,182,biomarker,-1.145052411487097,Logistic Regression,normal,132
1,182,Intercept,0.6259235607642066,Logistic Regression,normal,132
0,183,biomarker,-0.5625450290227542,Logistic Regression,normal,132
1,183,Intercept,0.13234121618785383,Logistic Regression,normal,132
0,184,biomarker,-1.467210020198309,Logistic Regression,normal,132
1,184,Intercept,0.7100543222793176,Logistic Regression,normal,132
0,185,biomarker,-0.6607813646385179,Logistic Regression,normal,132
1,185,Intercept,0.2732463943301349,Logistic Regression,normal,132
0,186,biomarker,-0.8426297342576694,Logistic Regression,normal,132
1,186,Intercept,0.3987999338634107,Logistic Regression,normal,132
0,187,biomarker,0.2393276850454578,Logistic Regression,normal,132
1,187,Intercept,-0.13225567869682783,Logistic Regression,normal,132
0,188,biomarker,1.0383975924429723,Logistic Regression,normal,132
1,188,Intercept,-0.45626255143844036,Logistic Regression,normal,132
0,189,biomarker,0.3904091694989423,Logistic Regression,normal,132
1,189,Intercept,-0.24626373098055132,Logistic Regression,normal,132
0,190,biomarker,0.014092149039504696,Logistic Regression,normal,132
1,190,Intercept,-0.0768837963022475,Logistic Regression,normal,132
0,191,biomarker,-0.5569997606322491,Logistic Regression,normal,132
1,191,Intercept,0.2575097887944103,Logistic Regression,normal,132
0,192,biomarker,2.6999049890951796,Logistic Regression,normal,132
1,192,Intercept,-1.3498414728040227,Logistic Regression,normal,132
0,193,biomarker,-0.3255372849170977,Logistic Regression,normal,132
1,193,Intercept,0.2194235985233567,Logistic Regression,normal,132
0,194,biomarker,2.825983888205513,Logistic Regression,normal,132
1,194,Intercept,-1.243090267843484,Logistic Regression,normal,132
0,195,biomarker,0.2861518170189587,Logistic Regression,normal,132
1,195,Intercept,-0.2007560825418776,Logistic Regression,normal,132
0,196,biomarker,-0.413148859126733,Logistic Regression,normal,132
1,196,Intercept,0.1205976570467717,Logistic Regression,normal,132
0,197,biomarker,0.27224592514576057,Logistic Regression,normal,132
1,197,Intercept,-0.09842170896384883,Logistic Regression,normal,132
0,198,biomarker,-0.5358126192426134,Logistic Regression,normal,132
1,198,Intercept,0.43963196556971773,Logistic Regression,normal,132
0,199,biomarker,0.7979056104650706,Logistic Regression,normal,132
1,199,Intercept,-0.44167677313388365,Logistic Regression,normal,132
