,bootstrap,feature,importance,model,distribution,seed
1,28,Intercept,-0.351119630543445,Logistic Regression,normal,388
0,29,biomarker,-0.549822887764523,Logistic Regression,normal,388
1,29,Intercept,0.33740118774132977,Logistic Regression,normal,388
0,30,biomarker,-0.8317110836013637,Logistic Regression,normal,388
1,30,Intercept,0.3355831156759406,Logistic Regression,normal,388
0,31,biomarker,0.44420775606697366,Logistic Regression,normal,388
1,31,Intercept,-0.3323855129961473,Logistic Regression,normal,388
0,32,biomarker,1.1715326043756653,Logistic Regression,normal,388
1,32,Intercept,-0.6497693153236735,Logistic Regression,normal,388
0,33,biomarker,1.0659371775844844,Logistic Regression,normal,388
1,33,Intercept,-0.5185219642079995,Logistic Regression,normal,388
0,34,biomarker,0.717091229250195,Logistic Regression,normal,388
1,34,Intercept,-0.31903374617596764,Logistic Regression,normal,388
0,35,biomarker,1.6251112338312603,Logistic Regression,normal,388
1,35,Intercept,-0.9073366782576143,Logistic Regression,normal,388
0,36,biomarker,-2.270776382353742,Logistic Regression,normal,388
1,36,Intercept,1.1113736776297918,Logistic Regression,normal,388
0,37,biomarker,0.8174166025216908,Logistic Regression,normal,388
1,37,Intercept,-0.4286160864950923,Logistic Regression,normal,388
0,38,biomarker,-0.35946576300913846,Logistic Regression,normal,388
1,38,Intercept,0.28746154460903744,Logistic Regression,normal,388
0,39,biomarker,-0.416151636607059,Logistic Regression,normal,388
1,39,Intercept,0.3198106887795667,Logistic Regression,normal,388
0,40,biomarker,-1.5010906597747353,Logistic Regression,normal,388
1,40,Intercept,0.7156901340031291,Logistic Regression,normal,388
0,41,biomarker,-0.2790208330105835,Logistic Regression,normal,388
1,41,Intercept,0.017872597140228902,Logistic Regression,normal,388
0,42,biomarker,0.16877754382557533,Logistic Regression,normal,388
1,42,Intercept,-0.248191987860935,Logistic Regression,normal,388
0,43,biomarker,1.866537405467634,Logistic Regression,normal,388
1,43,Intercept,-0.9765273262027718,Logistic Regression,normal,388
0,44,biomarker,1.0575777881906159,Logistic Regression,normal,388
1,44,Intercept,-0.4544945204846136,Logistic Regression,normal,388
0,45,biomarker,0.7097489642754917,Logistic Regression,normal,388
1,45,Intercept,-0.32669053964571687,Logistic Regression,normal,388
0,46,biomarker,1.7862096341473457,Logistic Regression,normal,388
1,46,Intercept,-0.9095951166298132,Logistic Regression,normal,388
0,47,biomarker,1.4778356078644341,Logistic Regression,normal,388
1,47,Intercept,-0.5938129905173397,Logistic Regression,normal,388
0,48,biomarker,0.07517800388496286,Logistic Regression,normal,388
1,48,Intercept,-0.10862931723356521,Logistic Regression,normal,388
0,49,biomarker,0.03261174475117772,Logistic Regression,normal,388
1,49,Intercept,0.14951548466286865,Logistic Regression,normal,388
0,50,biomarker,-1.594306663921835,Logistic Regression,normal,388
1,50,Intercept,0.721970019910832,Logistic Regression,normal,388
0,51,biomarker,0.08923917937985937,Logistic Regression,normal,388
1,51,Intercept,0.02789978369905242,Logistic Regression,normal,388
0,52,biomarker,-2.6421737027492216,Logistic Regression,normal,388
1,52,Intercept,1.3851503089991162,Logistic Regression,normal,388
0,53,biomarker,-0.4447578141674173,Logistic Regression,normal,388
1,53,Intercept,0.008369680096810925,Logistic Regression,normal,388
0,54,biomarker,-2.3730113218269295,Logistic Regression,normal,388
1,54,Intercept,1.2457049905082465,Logistic Regression,normal,388
0,55,biomarker,1.2784991341738958,Logistic Regression,normal,388
1,55,Intercept,-0.629501095998543,Logistic Regression,normal,388
0,56,biomarker,0.24832991944643734,Logistic Regression,normal,388
1,56,Intercept,-0.19326949388021175,Logistic Regression,normal,388
0,57,biomarker,-0.30659111025353514,Logistic Regression,normal,388
1,57,Intercept,0.2167456959892212,Logistic Regression,normal,388
0,58,biomarker,-0.9962160362787569,Logistic Regression,normal,388
1,58,Intercept,0.5606789176738178,Logistic Regression,normal,388
0,59,biomarker,1.349322585512649,Logistic Regression,normal,388
1,59,Intercept,-0.7254114019046356,Logistic Regression,normal,388
0,60,biomarker,-0.7502734883144732,Logistic Regression,normal,388
1,60,Intercept,0.2392243269986866,Logistic Regression,normal,388
0,61,biomarker,1.7554707438265822,Logistic Regression,normal,388
1,61,Intercept,-0.7915044336939172,Logistic Regression,normal,388
0,62,biomarker,0.35698722398792476,Logistic Regression,normal,388
1,62,Intercept,-0.10915630251593905,Logistic Regression,normal,388
0,63,biomarker,0.15747409774862858,Logistic Regression,normal,388
1,63,Intercept,-0.005132858251581326,Logistic Regression,normal,388
0,64,biomarker,1.2820376571969017,Logistic Regression,normal,388
1,64,Intercept,-0.6495303205623604,Logistic Regression,normal,388
0,65,biomarker,-2.01728807792602,Logistic Regression,normal,388
1,65,Intercept,0.9519370202738743,Logistic Regression,normal,388
0,66,biomarker,-0.5243823730606777,Logistic Regression,normal,388
1,66,Intercept,0.09072556111796817,Logistic Regression,normal,388
0,67,biomarker,0.2803175160396924,Logistic Regression,normal,388
1,67,Intercept,-0.11248900750450619,Logistic Regression,normal,388
0,68,biomarker,-0.8434137673418868,Logistic Regression,normal,388
1,68,Intercept,0.46461374051237575,Logistic Regression,normal,388
0,69,biomarker,-1.756113377559525,Logistic Regression,normal,388
1,69,Intercept,0.8043848174021704,Logistic Regression,normal,388
0,70,biomarker,-2.4850087536111847,Logistic Regression,normal,388
1,70,Intercept,1.3887512477688595,Logistic Regression,normal,388
0,71,biomarker,-0.467745580658176,Logistic Regression,normal,388
1,71,Intercept,0.15744185891101048,Logistic Regression,normal,388
0,72,biomarker,-0.9062641001648061,Logistic Regression,normal,388
1,72,Intercept,0.4712538131349941,Logistic Regression,normal,388
0,73,biomarker,0.9423413309190959,Logistic Regression,normal,388
1,73,Intercept,-0.3896531426405645,Logistic Regression,normal,388
0,74,biomarker,-0.3470580352067357,Logistic Regression,normal,388
1,74,Intercept,0.1457054965791167,Logistic Regression,normal,388
0,75,biomarker,-0.18109946482442132,Logistic Regression,normal,388
1,75,Intercept,-0.029834399687352832,Logistic Regression,normal,388
0,76,biomarker,2.0983140395010964,Logistic Regression,normal,388
1,76,Intercept,-1.0968931359555643,Logistic Regression,normal,388
0,77,biomarker,0.6088645797033119,Logistic Regression,normal,388
1,77,Intercept,-0.32905644814351176,Logistic Regression,normal,388
0,78,biomarker,1.3757697803743207,Logistic Regression,normal,388
1,78,Intercept,-0.7399812391310664,Logistic Regression,normal,388
0,79,biomarker,1.087186533896466,Logistic Regression,normal,388
1,79,Intercept,-0.5891289783574736,Logistic Regression,normal,388
0,80,biomarker,-0.235847026049339,Logistic Regression,normal,388
1,80,Intercept,-0.048316153580405266,Logistic Regression,normal,388
0,81,biomarker,-2.5608893567784423,Logistic Regression,normal,388
1,81,Intercept,1.1736730310137982,Logistic Regression,normal,388
0,82,biomarker,-0.6204882083295692,Logistic Regression,normal,388
1,82,Intercept,0.31526366094578784,Logistic Regression,normal,388
0,83,biomarker,-0.4817795446261302,Logistic Regression,normal,388
1,83,Intercept,0.2701730224564729,Logistic Regression,normal,388
0,84,biomarker,-2.017457600066855,Logistic Regression,normal,388
1,84,Intercept,0.905849718355742,Logistic Regression,normal,388
0,85,biomarker,0.1844667429007166,Logistic Regression,normal,388
1,85,Intercept,-0.1145399567202599,Logistic Regression,normal,388
0,86,biomarker,-2.7373118049654828,Logistic Regression,normal,388
1,86,Intercept,1.2619319766948063,Logistic Regression,normal,388
0,87,biomarker,-0.5918305086514023,Logistic Regression,normal,388
1,87,Intercept,0.3086637711168754,Logistic Regression,normal,388
0,88,biomarker,-0.07420562691620049,Logistic Regression,normal,388
1,88,Intercept,-0.17808978516489543,Logistic Regression,normal,388
0,89,biomarker,0.6033527799000713,Logistic Regression,normal,388
1,89,Intercept,-0.21606656449129683,Logistic Regression,normal,388
0,90,biomarker,-0.2909976302752441,Logistic Regression,normal,388
1,90,Intercept,0.31209611750418403,Logistic Regression,normal,388
0,91,biomarker,0.5646174633695733,Logistic Regression,normal,388
1,91,Intercept,-0.25460890328021596,Logistic Regression,normal,388
0,92,biomarker,-0.20344921294815474,Logistic Regression,normal,388
1,92,Intercept,0.07734221411115011,Logistic Regression,normal,388
0,93,biomarker,-1.6311440797458994,Logistic Regression,normal,388
1,93,Intercept,0.7938888485476754,Logistic Regression,normal,388
0,94,biomarker,1.379695599926888,Logistic Regression,normal,388
1,94,Intercept,-0.6438645845879539,Logistic Regression,normal,388
0,95,biomarker,-0.22108230272582244,Logistic Regression,normal,388
1,95,Intercept,0.08385758090538589,Logistic Regression,normal,388
0,96,biomarker,0.6333661654156083,Logistic Regression,normal,388
1,96,Intercept,-0.2710561654599244,Logistic Regression,normal,388
0,97,biomarker,-0.34375845183237075,Logistic Regression,normal,388
1,97,Intercept,0.09747343530233898,Logistic Regression,normal,388
0,98,biomarker,0.9254508481700165,Logistic Regression,normal,388
1,98,Intercept,-0.3676911974936153,Logistic Regression,normal,388
0,99,biomarker,0.05313837067028476,Logistic Regression,normal,388
1,99,Intercept,-0.04884742437075849,Logistic Regression,normal,388
0,100,biomarker,-0.24792469741305617,Logistic Regression,normal,388
1,100,Intercept,0.24075995115029583,Logistic Regression,normal,388
0,101,biomarker,-0.02433670898387496,Logistic Regression,normal,388
1,101,Intercept,-0.01176490450871546,Logistic Regression,normal,388
0,102,biomarker,-1.3445767295089601,Logistic Regression,normal,388
1,102,Intercept,0.7307076471051152,Logistic Regression,normal,388
0,103,biomarker,-1.7907309143055956,Logistic Regression,normal,388
1,103,Intercept,0.9863949887277049,Logistic Regression,normal,388
0,104,biomarker,-0.18711942661572045,Logistic Regression,normal,388
1,104,Intercept,0.0645173549912324,Logistic Regression,normal,388
0,105,biomarker,0.0743557186666185,Logistic Regression,normal,388
1,105,Intercept,-0.013767936632951568,Logistic Regression,normal,388
0,106,biomarker,0.534052404413851,Logistic Regression,normal,388
1,106,Intercept,-0.3589651754959764,Logistic Regression,normal,388
0,107,biomarker,-0.9207951616249924,Logistic Regression,normal,388
1,107,Intercept,0.32904160395369797,Logistic Regression,normal,388
0,108,biomarker,-0.8901496221840954,Logistic Regression,normal,388
1,108,Intercept,0.24047094037063313,Logistic Regression,normal,388
0,109,biomarker,-0.1988628099889929,Logistic Regression,normal,388
1,109,Intercept,0.16979160669165314,Logistic Regression,normal,388
0,110,biomarker,-0.5225195806629097,Logistic Regression,normal,388
1,110,Intercept,0.23286598816722787,Logistic Regression,normal,388
0,111,biomarker,-2.268346491171057,Logistic Regression,normal,388
1,111,Intercept,1.1699768914911672,Logistic Regression,normal,388
0,112,biomarker,0.6385281642152872,Logistic Regression,normal,388
1,112,Intercept,-0.38592886322841924,Logistic Regression,normal,388
0,113,biomarker,0.5251580560228927,Logistic Regression,normal,388
1,113,Intercept,-0.3747492310028776,Logistic Regression,normal,388
0,114,biomarker,0.5388935868187823,Logistic Regression,normal,388
1,114,Intercept,-0.287504896730777,Logistic Regression,normal,388
0,115,biomarker,1.2914825685397757,Logistic Regression,normal,388
1,115,Intercept,-0.5852001652473927,Logistic Regression,normal,388
0,116,biomarker,1.1704095111803519,Logistic Regression,normal,388
1,116,Intercept,-0.7212137344939573,Logistic Regression,normal,388
0,117,biomarker,-0.7001980713138369,Logistic Regression,normal,388
1,117,Intercept,0.3665683818061707,Logistic Regression,normal,388
0,118,biomarker,2.0372132898248436,Logistic Regression,normal,388
1,118,Intercept,-0.967065071998981,Logistic Regression,normal,388
0,119,biomarker,0.7767254942750493,Logistic Regression,normal,388
1,119,Intercept,-0.25565716308769393,Logistic Regression,normal,388
0,120,biomarker,-0.5996929277626535,Logistic Regression,normal,388
1,120,Intercept,0.313498691836215,Logistic Regression,normal,388
0,121,biomarker,-1.0344248711113084,Logistic Regression,normal,388
1,121,Intercept,0.3215120003371084,Logistic Regression,normal,388
0,122,biomarker,0.2517883769941968,Logistic Regression,normal,388
1,122,Intercept,-0.04855888824428592,Logistic Regression,normal,388
0,123,biomarker,-0.951292604672988,Logistic Regression,normal,388
1,123,Intercept,0.4093887135783557,Logistic Regression,normal,388
0,124,biomarker,0.6170435003182805,Logistic Regression,normal,388
1,124,Intercept,-0.18994557307059917,Logistic Regression,normal,388
0,125,biomarker,-0.2003020905007655,Logistic Regression,normal,388
1,125,Intercept,0.026456609147758256,Logistic Regression,normal,388
0,126,biomarker,1.384502437256165,Logistic Regression,normal,388
1,126,Intercept,-0.7572076215026572,Logistic Regression,normal,388
0,127,biomarker,-1.2740589188371192,Logistic Regression,normal,388
1,127,Intercept,0.5889089793024345,Logistic Regression,normal,388
0,128,biomarker,-0.41101280874488644,Logistic Regression,normal,388
1,128,Intercept,0.2191251852452267,Logistic Regression,normal,388
0,129,biomarker,1.4228144579385156,Logistic Regression,normal,388
1,129,Intercept,-0.6600405954822827,Logistic Regression,normal,388
0,130,biomarker,-2.009296170090287,Logistic Regression,normal,388
1,130,Intercept,0.8489816730385725,Logistic Regression,normal,388
0,131,biomarker,-0.5966869978161773,Logistic Regression,normal,388
1,131,Intercept,0.21285431947739167,Logistic Regression,normal,388
0,132,biomarker,-0.10817715855012248,Logistic Regression,normal,388
1,132,Intercept,0.028937661460413207,Logistic Regression,normal,388
0,133,biomarker,0.27103064771837587,Logistic Regression,normal,388
1,133,Intercept,-0.061210467834096456,Logistic Regression,normal,388
0,134,biomarker,-1.2615032272421562,Logistic Regression,normal,388
1,134,Intercept,0.5090056352517918,Logistic Regression,normal,388
0,135,biomarker,0.8104712536942541,Logistic Regression,normal,388
1,135,Intercept,-0.2776179789137435,Logistic Regression,normal,388
0,136,biomarker,-1.2775129078599134,Logistic Regression,normal,388
1,136,Intercept,0.5360575805970842,Logistic Regression,normal,388
0,137,biomarker,-1.1867743959729904,Logistic Regression,normal,388
1,137,Intercept,0.6406237961908079,Logistic Regression,normal,388
0,138,biomarker,1.064274848948572,Logistic Regression,normal,388
1,138,Intercept,-0.5934816455064545,Logistic Regression,normal,388
0,139,biomarker,0.303244213603025,Logistic Regression,normal,388
1,139,Intercept,0.017142484970211834,Logistic Regression,normal,388
0,140,biomarker,-1.192044784718315,Logistic Regression,normal,388
1,140,Intercept,0.5023280302094558,Logistic Regression,normal,388
0,141,biomarker,1.259555127935057,Logistic Regression,normal,388
1,141,Intercept,-0.6005415393243954,Logistic Regression,normal,388
0,142,biomarker,-0.7814033123604013,Logistic Regression,normal,388
1,142,Intercept,0.26246445950258845,Logistic Regression,normal,388
0,143,biomarker,-1.2690885375440384,Logistic Regression,normal,388
1,143,Intercept,0.8406385707558264,Logistic Regression,normal,388
0,144,biomarker,-0.9939218911424923,Logistic Regression,normal,388
1,144,Intercept,0.5958648631204994,Logistic Regression,normal,388
0,145,biomarker,-0.8569662043000275,Logistic Regression,normal,388
1,145,Intercept,0.4477899237379541,Logistic Regression,normal,388
0,146,biomarker,-0.7852087421761806,Logistic Regression,normal,388
1,146,Intercept,0.35880067377628105,Logistic Regression,normal,388
0,147,biomarker,-0.1677586653796668,Logistic Regression,normal,388
1,147,Intercept,0.15266647711476658,Logistic Regression,normal,388
0,148,biomarker,-0.2466514297775845,Logistic Regression,normal,388
1,148,Intercept,0.14383501209850294,Logistic Regression,normal,388
0,149,biomarker,0.5962896740653024,Logistic Regression,normal,388
1,149,Intercept,-0.16858146234475146,Logistic Regression,normal,388
0,150,biomarker,-0.8516663781611137,Logistic Regression,normal,388
1,150,Intercept,0.3873310316441608,Logistic Regression,normal,388
0,151,biomarker,0.48202125517566474,Logistic Regression,normal,388
1,151,Intercept,-0.2597007068614746,Logistic Regression,normal,388
0,152,biomarker,-0.944699644254434,Logistic Regression,normal,388
1,152,Intercept,0.48960785112711797,Logistic Regression,normal,388
0,153,biomarker,-0.3316418448780017,Logistic Regression,normal,388
1,153,Intercept,0.2804430609325549,Logistic Regression,normal,388
0,154,biomarker,-0.18142289102762388,Logistic Regression,normal,388
1,154,Intercept,0.3491654946331681,Logistic Regression,normal,388
0,155,biomarker,1.1857842635409728,Logistic Regression,normal,388
1,155,Intercept,-0.5668436333098332,Logistic Regression,normal,388
0,156,biomarker,-0.24464767722585726,Logistic Regression,normal,388
1,156,Intercept,0.09598817925384652,Logistic Regression,normal,388
0,157,biomarker,0.3331146125348552,Logistic Regression,normal,388
1,157,Intercept,-0.14205454982566293,Logistic Regression,normal,388
0,158,biomarker,-0.5913723285285972,Logistic Regression,normal,388
1,158,Intercept,0.31791192745171276,Logistic Regression,normal,388
0,159,biomarker,1.25462140375863,Logistic Regression,normal,388
1,159,Intercept,-0.5404920149167762,Logistic Regression,normal,388
0,160,biomarker,-0.6595918787939964,Logistic Regression,normal,388
1,160,Intercept,0.3922089610551788,Logistic Regression,normal,388
0,161,biomarker,-2.8498126502397567,Logistic Regression,normal,388
1,161,Intercept,1.1801840416819889,Logistic Regression,normal,388
0,162,biomarker,0.13053842184312936,Logistic Regression,normal,388
1,162,Intercept,-0.22749843893576546,Logistic Regression,normal,388
0,163,biomarker,1.2172623850250084,Logistic Regression,normal,388
1,163,Intercept,-0.532150836809195,Logistic Regression,normal,388
0,164,biomarker,-0.8779667141260785,Logistic Regression,normal,388
1,164,Intercept,0.36633213504828616,Logistic Regression,normal,388
0,165,biomarker,-0.6994753602908828,Logistic Regression,normal,388
1,165,Intercept,0.3635417382236951,Logistic Regression,normal,388
0,166,biomarker,-0.8115189076911918,Logistic Regression,normal,388
1,166,Intercept,0.46040014560557785,Logistic Regression,normal,388
0,167,biomarker,-0.023673503850894714,Logistic Regression,normal,388
1,167,Intercept,0.03532988069101752,Logistic Regression,normal,388
0,168,biomarker,-0.14877731295387464,Logistic Regression,normal,388
1,168,Intercept,0.0035973624741547604,Logistic Regression,normal,388
0,169,biomarker,0.2485153293755022,Logistic Regression,normal,388
1,169,Intercept,-0.14460389494652517,Logistic Regression,normal,388
0,170,biomarker,0.8413565802999129,Logistic Regression,normal,388
1,170,Intercept,-0.490190537293884,Logistic Regression,normal,388
0,171,biomarker,0.9577727504348446,Logistic Regression,normal,388
1,171,Intercept,-0.3248068810835031,Logistic Regression,normal,388
0,172,biomarker,1.7846445185683812,Logistic Regression,normal,388
1,172,Intercept,-0.9106175135835606,Logistic Regression,normal,388
0,173,biomarker,-0.43569227180238673,Logistic Regression,normal,388
1,173,Intercept,0.2477645033510838,Logistic Regression,normal,388
0,174,biomarker,1.3081783874005555,Logistic Regression,normal,388
1,174,Intercept,-0.6600062596534246,Logistic Regression,normal,388
0,175,biomarker,0.48373579810189166,Logistic Regression,normal,388
1,175,Intercept,-0.2565788042568448,Logistic Regression,normal,388
0,176,biomarker,0.2846816645108754,Logistic Regression,normal,388
1,176,Intercept,-0.059237508389879824,Logistic Regression,normal,388
0,177,biomarker,0.3318828881876984,Logistic Regression,normal,388
1,177,Intercept,-0.2832735729378708,Logistic Regression,normal,388
0,178,biomarker,0.0037527522901425747,Logistic Regression,normal,388
1,178,Intercept,-0.21430866971597998,Logistic Regression,normal,388
0,179,biomarker,1.438692123957768,Logistic Regression,normal,388
1,179,Intercept,-0.7785014510738343,Logistic Regression,normal,388
0,180,biomarker,2.1978622667746963,Logistic Regression,normal,388
1,180,Intercept,-1.3675635769455474,Logistic Regression,normal,388
0,181,biomarker,0.2969419797879977,Logistic Regression,normal,388
1,181,Intercept,-0.16877178109398233,Logistic Regression,normal,388
0,182,biomarker,-2.136409210800536,Logistic Regression,normal,388
1,182,Intercept,1.076730516635787,Logistic Regression,normal,388
0,183,biomarker,0.7236886922206104,Logistic Regression,normal,388
1,183,Intercept,-0.4640350121362158,Logistic Regression,normal,388
0,184,biomarker,-0.8127017129449308,Logistic Regression,normal,388
1,184,Intercept,0.42588548035780127,Logistic Regression,normal,388
0,185,biomarker,-1.5073834867585336,Logistic Regression,normal,388
1,185,Intercept,0.7211494502590298,Logistic Regression,normal,388
0,186,biomarker,-1.0797380717434815,Logistic Regression,normal,388
1,186,Intercept,0.5266997017261714,Logistic Regression,normal,388
0,187,biomarker,0.10634115704607276,Logistic Regression,normal,388
1,187,Intercept,-0.07517373856035461,Logistic Regression,normal,388
0,188,biomarker,0.24225884779180776,Logistic Regression,normal,388
1,188,Intercept,-0.09829001031505392,Logistic Regression,normal,388
0,189,biomarker,-0.7887954200167844,Logistic Regression,normal,388
1,189,Intercept,0.3003949236319865,Logistic Regression,normal,388
0,190,biomarker,0.34145959742179965,Logistic Regression,normal,388
1,190,Intercept,-0.23448619812069088,Logistic Regression,normal,388
0,191,biomarker,-0.5956997235585089,Logistic Regression,normal,388
1,191,Intercept,0.26009446929718,Logistic Regression,normal,388
0,192,biomarker,2.09775139665066,Logistic Regression,normal,388
1,192,Intercept,-1.1307464225176738,Logistic Regression,normal,388
0,193,biomarker,0.11969282395427747,Logistic Regression,normal,388
1,193,Intercept,0.012590317789965234,Logistic Regression,normal,388
0,194,biomarker,2.1111082935946537,Logistic Regression,normal,388
1,194,Intercept,-1.0162317845199962,Logistic Regression,normal,388
0,195,biomarker,0.5271058448901836,Logistic Regression,normal,388
1,195,Intercept,-0.32283184984983093,Logistic Regression,normal,388
0,196,biomarker,-0.23883383665217375,Logistic Regression,normal,388
1,196,Intercept,0.04895476045357737,Logistic Regression,normal,388
0,197,biomarker,-0.08726009480490385,Logistic Regression,normal,388
1,197,Intercept,0.06461769635685492,Logistic Regression,normal,388
0,198,biomarker,-1.3699215704478862,Logistic Regression,normal,388
1,198,Intercept,0.8342989382536043,Logistic Regression,normal,388
0,199,biomarker,1.5544374336556217,Logistic Regression,normal,388
1,199,Intercept,-0.8415323136769262,Logistic Regression,normal,388
