,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,0.5977777777777777,0.5,0.568498833059212,0.4930555555555556,0.4993524993524994,0.27777777777777773,normal,66
20,20,Logistic Regression,0.7361111111111112,0.6000000000000001,0.521543326139039,0.5124653739612188,0.5585279304029305,0.5,normal,66
21,21,Logistic Regression,0.8166666666666667,0.75,0.5499049015208559,0.48581081081081084,0.7809844476511143,0.6851851851851852,normal,66
22,22,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5666370628145304,0.5263157894736843,0.7142857142857143,0.625,normal,66
23,23,Logistic Regression,0.9666666666666666,0.95,0.5796115880862333,0.5210084033613446,0.19155844155844157,0.3333333333333333,normal,66
24,24,Logistic Regression,0.6041666666666666,0.5625,0.511364193077712,0.5162162162162162,0.7152227402227402,0.5925925925925926,normal,66
25,25,Logistic Regression,0.81,0.8,0.6142457885516706,0.5735191637630662,0.3005952380952381,0.4318181818181818,normal,66
26,26,Logistic Regression,0.5666666666666667,0.5625,0.47989923217201946,0.48650472334682865,0.706022102897103,0.625,normal,66
27,27,Logistic Regression,0.95,0.9375,0.5329214123816518,0.5479082321187585,0.41901669758812615,0.375,normal,66
28,28,Logistic Regression,0.8766666666666667,0.85,0.5052274246787383,0.5246015246015245,0.7026445776445777,0.5892857142857142,normal,66
29,29,Logistic Regression,0.8528571428571428,0.8,0.5681941313023805,0.5051975051975052,0.5638528138528138,0.5740740740740742,normal,66
30,30,Logistic Regression,0.44047619047619047,0.39999999999999997,0.5015623947899949,0.5211365211365211,0.6785612535612535,0.5,normal,66
31,31,Logistic Regression,0.8875,0.875,0.47219736437144244,0.5250677506775068,0.6545526695526696,0.48000000000000004,normal,66
32,32,Logistic Regression,0.9166666666666666,0.875,0.5990491365096473,0.568918918918919,0.8794973544973546,0.8333333333333334,normal,66
33,33,Logistic Regression,0.7470238095238095,0.6875,0.5341054233240494,0.5060728744939271,0.488126159554731,0.49999999999999994,normal,66
34,34,Logistic Regression,0.6845238095238095,0.5625,0.5428642129439639,0.5033738191632928,0.6396524110809825,0.625,normal,66
35,35,Logistic Regression,0.95,0.9375,0.5670159123028354,0.575880758807588,0.6455952380952381,0.42000000000000004,normal,66
36,36,Logistic Regression,1.0,1.0,0.5725434766017677,0.5277008310249308,0.4924873737373738,0.39285714285714285,normal,66
37,37,Logistic Regression,0.5666666666666667,0.5625,0.5021772974514072,0.50944669365722,0.5264766483516483,0.5,normal,66
38,38,Logistic Regression,0.9028571428571428,0.85,0.6412695338549529,0.6263888888888889,0.31933066933066934,0.26,normal,66
39,39,Logistic Regression,1.0,1.0,0.5404301853231599,0.5729166666666666,0.49722222222222223,0.52,normal,66
40,40,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5171053067085822,0.5155925155925156,0.6558531746031746,0.6785714285714286,normal,66
41,41,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5581679437249982,0.5270833333333333,0.6853274503274502,0.41999999999999993,normal,66
42,42,Logistic Regression,0.9166666666666666,0.9,0.5063336017334605,0.5567944250871081,0.8642357642357643,0.5681818181818181,normal,66
43,43,Logistic Regression,0.9166666666666666,0.875,0.5442380889375783,0.5912162162162161,0.8517094017094018,0.7037037037037037,normal,66
44,44,Logistic Regression,0.5666666666666667,0.5625,0.5654043812193799,0.5054054054054055,0.550997150997151,0.5740740740740741,normal,66
45,45,Logistic Regression,0.925,0.8500000000000001,0.5287245821654885,0.48822714681440443,0.6113687899402185,0.5892857142857143,normal,66
46,46,Logistic Regression,0.8875,0.875,0.6194749481293854,0.5802968960863698,0.6417200854700854,0.4821428571428572,normal,66
47,47,Logistic Regression,0.7861904761904761,0.75,0.599394140012961,0.5013888888888889,0.39722222222222225,0.52,normal,66
48,48,Logistic Regression,0.7928571428571428,0.75,0.6237343789320262,0.5904365904365905,0.48979138145804807,0.22222222222222218,normal,66
49,49,Logistic Regression,0.8350000000000001,0.6666666666666667,0.5794681846723627,0.5257452574525745,0.19727564102564105,0.13636363636363638,normal,66
50,50,Logistic Regression,0.7961904761904761,0.7,0.48386212432526676,0.5180555555555555,0.6500240500240502,0.5,normal,66
51,51,Logistic Regression,0.5666666666666667,0.5625,0.5446629471778894,0.49256756756756753,0.44683048433048433,0.5185185185185185,normal,66
52,52,Logistic Regression,0.9666666666666666,0.95,0.6275127785688203,0.6465696465696466,0.37719780219780225,0.38888888888888895,normal,66
53,53,Logistic Regression,0.5845238095238094,0.5625,0.509110468721033,0.5287277701778386,0.7171999296999297,0.33333333333333337,normal,66
54,54,Logistic Regression,0.8541666666666666,0.8125,0.6337500744063616,0.6124661246612466,0.43106060606060603,0.56,normal,66
55,55,Logistic Regression,0.95,0.9500000000000001,0.5565078553656363,0.5117728531855955,0.5640564296814297,0.35714285714285715,normal,66
56,56,Logistic Regression,0.8875,0.875,0.5424324627773491,0.5175675675675676,0.6585063085063085,0.5185185185185185,normal,66
57,57,Logistic Regression,0.875,0.75,0.5810785552097553,0.49121621621621614,0.37575757575757585,0.38888888888888895,normal,66
58,58,Logistic Regression,0.6083333333333333,0.625,0.5490319299680835,0.5020270270270271,0.5035353535353535,0.537037037037037,normal,66
59,59,Logistic Regression,0.9166666666666666,0.9,0.5487908113344366,0.49618849618849614,0.5582630332630334,0.42592592592592593,normal,66
60,60,Logistic Regression,0.875,0.75,0.5314847348440976,0.508130081300813,0.5580680430680431,0.22,normal,66
61,61,Logistic Regression,0.9166666666666666,0.875,0.6444499460210176,0.5743243243243243,0.8089285714285714,0.7777777777777779,normal,66
62,62,Logistic Regression,0.81,0.8,0.5179545603440662,0.5086625086625086,0.3391025641025641,0.2777777777777778,normal,66
63,63,Logistic Regression,0.8766666666666667,0.85,0.5096600286601636,0.5273735273735274,0.3851491101491102,0.42592592592592593,normal,66
64,64,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5097928473738965,0.5239085239085239,0.4562957875457875,0.32142857142857145,normal,66
65,65,Logistic Regression,0.9166666666666666,0.875,0.5856371535359023,0.5762483130904184,0.5027514152514152,0.41071428571428575,normal,66
66,66,Logistic Regression,1.0,1.0,0.542736798483828,0.5040816326530613,0.7909575273211638,0.4772727272727273,normal,66
67,67,Logistic Regression,0.8541666666666666,0.8125,0.577035468019127,0.5195681511470985,0.6618524332810047,0.5714285714285714,normal,66
68,68,Logistic Regression,0.65,0.5,0.5724187654643766,0.5134952766531714,0.696969696969697,0.6428571428571428,normal,66
69,69,Logistic Regression,0.8761904761904762,0.8,0.4934711825834955,0.48925848925848925,0.6254426129426129,0.5,normal,66
70,70,Logistic Regression,0.9028571428571428,0.85,0.5589255951931691,0.5034722222222223,0.46996336996337,0.3600000000000001,normal,66
71,71,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5074344407064111,0.5291666666666667,0.754842071508738,0.7222222222222223,normal,66
72,72,Logistic Regression,0.925,0.8500000000000001,0.4966723973589163,0.510387811634349,0.46613069470212326,0.5,normal,66
73,73,Logistic Regression,1.0,1.0,0.6006657708430484,0.5135135135135135,0.37759462759462753,0.33333333333333337,normal,66
74,74,Logistic Regression,0.6041666666666666,0.5625,0.5486013867041716,0.49797570850202433,0.6201704545454545,0.625,normal,66
75,75,Logistic Regression,0.5861111111111111,0.45000000000000007,0.4938440909466144,0.51875,0.8739213564213564,0.76,normal,66
76,76,Logistic Regression,0.95,0.9375,0.47461676966792776,0.522972972972973,0.6245929995929995,0.5,normal,66
77,77,Logistic Regression,0.8875,0.875,0.5912642631687354,0.5856950067476383,0.6402777777777777,0.5178571428571429,normal,66
78,78,Logistic Regression,0.8125,0.75,0.562451956795085,0.5405405405405406,0.741990416990417,0.6296296296296297,normal,66
79,79,Logistic Regression,0.8125,0.6875,0.5491642608165748,0.5243243243243243,0.8927128427128428,0.8148148148148149,normal,66
80,80,Logistic Regression,0.7333333333333333,0.6875,0.4797767260600966,0.48503401360544224,0.7220181333817698,0.36363636363636365,normal,66
81,81,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5091531860684649,0.5162855162855163,0.5807525807525807,0.31481481481481477,normal,66
82,82,Logistic Regression,0.8875,0.875,0.559218090804267,0.5715249662618084,0.5984126984126985,0.5178571428571429,normal,66
83,83,Logistic Regression,0.525,0.5,0.5539257509329111,0.5040485829959515,0.5691609977324263,0.5178571428571428,normal,66
84,84,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5456180651187692,0.5301455301455302,0.5227211060544394,0.3148148148148148,normal,66
85,85,Logistic Regression,0.875,0.75,0.5976709110978663,0.553306342780027,0.5969020562770563,0.4642857142857143,normal,66
86,86,Logistic Regression,0.9166666666666666,0.875,0.545560053921892,0.5357624831309042,0.5742334054834055,0.5178571428571428,normal,66
87,87,Logistic Regression,0.8928571428571428,0.8125,0.512099088074995,0.5222672064777328,0.5910113695827981,0.4107142857142857,normal,66
88,88,Logistic Regression,0.4666666666666667,0.5333333333333333,0.5019220963477513,0.5258503401360544,0.960479797979798,0.8333333333333334,normal,66
89,89,Logistic Regression,0.7753968253968253,0.6,0.5406780819280851,0.4927234927234927,0.4769230769230769,0.40740740740740744,normal,66
90,90,Logistic Regression,0.9666666666666666,0.95,0.593537021542343,0.5414634146341463,0.22078754578754575,0.25,normal,66
91,91,Logistic Regression,0.8611111111111112,0.75,0.5812383085254743,0.5481635481635482,0.5603785103785104,0.46428571428571425,normal,66
92,92,Logistic Regression,0.8125,0.6875,0.5128050690565373,0.5,0.5653048340548341,0.5,normal,66
93,93,Logistic Regression,0.7928571428571428,0.6875,0.5344190295590211,0.4885290148448044,0.5703643578643578,0.41071428571428575,normal,66
94,94,Logistic Regression,0.9166666666666666,0.875,0.5561142675998154,0.5937921727395412,0.6274170274170274,0.6428571428571428,normal,66
95,95,Logistic Regression,0.8541666666666666,0.8125,0.5202192206387117,0.5128205128205128,0.6500811688311688,0.6785714285714286,normal,66
96,96,Logistic Regression,0.875,0.75,0.5106695426561064,0.5074224021592442,0.4928615035757893,0.33928571428571425,normal,66
97,97,Logistic Regression,0.5845238095238094,0.5625,0.4908402358141318,0.5182432432432433,0.8384319384319385,0.6851851851851852,normal,66
98,98,Logistic Regression,0.75,0.5625,0.5492221367051917,0.527027027027027,0.6271825396825397,0.6481481481481483,normal,66
99,99,Logistic Regression,0.95,0.9375,0.5277412687886085,0.5283400809716599,0.5389159451659451,0.4464285714285714,normal,66
100,100,Logistic Regression,0.9111111111111112,0.8,0.5599971794858705,0.5395833333333334,0.44380952380952376,0.5,normal,66
101,101,Logistic Regression,0.9166666666666666,0.875,0.5489256246610813,0.4939271255060729,0.6109848484848485,0.37500000000000006,normal,66
102,102,Logistic Regression,0.75,0.5625,0.5327866614736334,0.5128378378378378,0.5244200244200244,0.462962962962963,normal,66
103,103,Logistic Regression,0.9266666666666665,0.9,0.5385292770063801,0.5176715176715176,0.39036796536796536,0.3888888888888889,normal,66
104,104,Logistic Regression,0.7961904761904761,0.7,0.5558214336625347,0.49965349965349964,0.8526785714285714,0.75,normal,66
105,105,Logistic Regression,0.885,0.8,0.578900804871655,0.502770083102493,0.42258812615955477,0.3214285714285714,normal,66
106,106,Logistic Regression,0.95,0.9375,0.524618745104295,0.6016260162601627,0.5808982683982684,0.3,normal,66
107,107,Logistic Regression,0.7708333333333333,0.8,0.5647036225036767,0.5506944444444445,0.7726190476190475,0.54,normal,66
108,108,Logistic Regression,0.6777777777777778,0.6,0.5155323718023906,0.4885017421602787,0.6498778998778998,0.3181818181818182,normal,66
109,109,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5463054823687828,0.5229166666666667,0.6474358974358974,0.5925925925925926,normal,66
110,110,Logistic Regression,0.8041666666666667,0.8125,0.4998109786063839,0.5188933873144399,0.5782925407925408,0.41071428571428575,normal,66
111,111,Logistic Regression,0.6791666666666667,0.75,0.5798521072810358,0.5006756756756756,0.4797258297258297,0.5185185185185186,normal,66
112,112,Logistic Regression,1.0,1.0,0.5286069406441386,0.5363825363825364,0.8140933140933142,0.6666666666666666,normal,66
113,113,Logistic Regression,0.8541666666666666,0.85,0.5393938319945905,0.5506944444444445,0.7074891774891774,0.52,normal,66
114,114,Logistic Regression,0.7333333333333333,0.6875,0.6029035923584727,0.5350877192982456,0.5980158730158729,0.44642857142857145,normal,66
115,115,Logistic Regression,0.8875,0.875,0.5272145760393466,0.5074324324324324,0.6713675213675213,0.6111111111111112,normal,66
116,116,Logistic Regression,0.7470238095238095,0.75,0.572081042091346,0.5198606271777004,0.9617715617715619,0.8863636363636364,normal,66
117,117,Logistic Regression,0.95,0.9375,0.5102525849126296,0.5357624831309042,0.3541720184577327,0.17857142857142855,normal,66
118,118,Logistic Regression,0.95,0.9375,0.5389591786161568,0.5317139001349528,0.5998015873015873,0.5535714285714286,normal,66
119,119,Logistic Regression,0.8875,0.875,0.5518467141673066,0.5365853658536585,0.8314285714285714,0.8000000000000002,normal,66
120,120,Logistic Regression,0.9266666666666665,0.9,0.5839826062161017,0.5768698060941828,0.7428880643166358,0.6785714285714286,normal,66
121,121,Logistic Regression,0.6916666666666667,0.5625,0.5015692610674475,0.5142857142857142,0.8227701591337955,0.5909090909090908,normal,66
122,122,Logistic Regression,0.885,0.8,0.5662605009188969,0.5155925155925155,0.5544973544973545,0.7037037037037037,normal,66
123,123,Logistic Regression,0.875,0.75,0.47706832079444317,0.4898648648648649,0.7305996472663139,0.6481481481481483,normal,66
124,124,Logistic Regression,0.925,0.8500000000000001,0.6186640326555578,0.5472222222222223,0.4848595848595848,0.62,normal,66
125,125,Logistic Regression,0.8303571428571428,0.75,0.49664512813275113,0.5047297297297297,0.6822649572649573,0.5370370370370371,normal,66
126,126,Logistic Regression,1.0,1.0,0.5085113963512048,0.4966216216216216,0.7378186628186629,0.5925925925925926,normal,66
127,127,Logistic Regression,0.7708333333333333,0.75,0.4985501567569005,0.5242914979757085,0.6245535714285715,0.5,normal,66
128,128,Logistic Regression,0.8528571428571428,0.8,0.5060263937648324,0.5214681440443213,0.531920460491889,0.44642857142857145,normal,66
129,129,Logistic Regression,1.0,1.0,0.6160178067770257,0.597165991902834,0.530921459492888,0.4464285714285714,normal,66
130,130,Logistic Regression,0.95,0.9375,0.5754436908432422,0.559620596205962,0.9228174603174603,0.8200000000000001,normal,66
131,131,Logistic Regression,0.4861111111111111,0.45,0.5410994978578232,0.5135135135135135,0.5901000234333567,0.33333333333333337,normal,66
132,132,Logistic Regression,0.875,0.75,0.49431828952641876,0.5013495276653172,0.7205357142857143,0.625,normal,66
133,133,Logistic Regression,0.8875,0.875,0.5223039856525076,0.5074324324324324,0.34058164058164064,0.3148148148148148,normal,66
134,134,Logistic Regression,0.8541666666666666,0.8125,0.5088222158106684,0.5033783783783784,0.8782627865961199,0.8703703703703705,normal,66
135,135,Logistic Regression,0.6041666666666666,0.5625,0.5587810085670484,0.5033875338753387,0.38,0.48,normal,66
136,136,Logistic Regression,0.8166666666666667,0.75,0.4816970448489821,0.5344594594594595,0.5071595071595072,0.18518518518518517,normal,66
137,137,Logistic Regression,0.7333333333333333,0.6875,0.558846823589263,0.535135135135135,0.33025030525030524,0.2592592592592593,normal,66
138,138,Logistic Regression,0.8766666666666667,0.85,0.5764018978094625,0.5590277777777778,0.6375359208692541,0.42592592592592593,normal,66
139,139,Logistic Regression,0.9428571428571428,0.9,0.6539040591614445,0.49477351916376305,0.30892857142857144,0.36363636363636365,normal,66
140,140,Logistic Regression,0.48214285714285715,0.44999999999999996,0.5071812583550259,0.5197505197505198,0.6801485551485551,0.5185185185185185,normal,66
141,141,Logistic Regression,0.95,0.9375,0.5285948665084594,0.5101214574898786,0.5399092970521542,0.4464285714285714,normal,66
142,142,Logistic Regression,0.875,0.8,0.6126285041154884,0.6409722222222223,0.8267704517704516,0.62,normal,66
143,143,Logistic Regression,0.8761904761904762,0.8,0.5958260111537567,0.542016806722689,0.1824074074074074,0.27777777777777773,normal,66
144,144,Logistic Regression,0.875,0.75,0.5963345338595004,0.5359078590785908,0.6880952380952381,0.64,normal,66
145,145,Logistic Regression,0.7291666666666666,0.625,0.5283188017478959,0.5236167341430499,0.5118215118215118,0.48214285714285715,normal,66
146,146,Logistic Regression,0.8041666666666667,0.8125,0.5575160367087137,0.48920377867746284,0.5287854506604506,0.42857142857142855,normal,66
147,147,Logistic Regression,0.925,0.8500000000000001,0.5490157887326262,0.47609147609147606,0.39252645502645506,0.46296296296296297,normal,66
148,148,Logistic Regression,0.6916666666666667,0.625,0.5291701069532608,0.48785425101214575,0.4032047317761604,0.3392857142857143,normal,66
149,149,Logistic Regression,0.7861904761904761,0.75,0.5262808570755289,0.5256944444444445,0.3632900432900432,0.52,normal,66
150,150,Logistic Regression,0.8875,0.875,0.5324330794925995,0.5512820512820513,0.5465548340548341,0.44642857142857145,normal,66
151,151,Logistic Regression,0.8041666666666667,0.8125,0.4956041427494893,0.49122807017543857,0.5355158730158729,0.4285714285714286,normal,66
152,152,Logistic Regression,0.95,0.9375,0.5796961364544376,0.524966261808367,0.48177695320552466,0.49999999999999994,normal,66
153,153,Logistic Regression,0.7783333333333333,0.65,0.5795321764706309,0.5104166666666666,0.5199999999999999,0.6600000000000001,normal,66
154,154,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5963599965509574,0.51092318534179,0.19642857142857142,0.5384615384615384,normal,66
155,155,Logistic Regression,0.8528571428571428,0.8,0.539928749078761,0.4965373961218837,0.6817460317460318,0.6428571428571428,normal,66
156,156,Logistic Regression,0.95,0.9375,0.6189224525397706,0.6180836707152497,0.7705357142857143,0.6607142857142858,normal,66
157,157,Logistic Regression,1.0,1.0,0.5437963285296603,0.5304709141274239,0.4476713762428048,0.4464285714285714,normal,66
158,158,Logistic Regression,0.5628571428571428,0.5,0.5636380150055048,0.5221606648199446,0.5276643990929705,0.5535714285714286,normal,66
159,159,Logistic Regression,0.9166666666666666,0.875,0.6392402623282752,0.5858108108108108,0.4221861471861472,0.5185185185185186,normal,66
160,160,Logistic Regression,0.8875,0.875,0.5257424580801267,0.49797297297297294,0.6451298701298701,0.5185185185185186,normal,66
161,161,Logistic Regression,1.0,1.0,0.5422652926810798,0.5930313588850173,0.7222706586342948,0.4545454545454546,normal,66
162,162,Logistic Regression,0.8875,0.875,0.5643244183679725,0.5666666666666667,0.7135021544112454,0.5,normal,66
163,163,Logistic Regression,0.8875,0.875,0.560940593928519,0.5276653171390013,0.5720779220779221,0.5535714285714286,normal,66
164,164,Logistic Regression,0.8928571428571428,0.8125,0.5518662277100703,0.5472972972972974,0.574013949013949,0.4444444444444445,normal,66
165,165,Logistic Regression,0.8928571428571428,0.8125,0.5449509306747433,0.5033738191632928,0.9200680272108843,0.8928571428571428,normal,66
166,166,Logistic Regression,0.5595238095238095,0.6,0.5559341313931561,0.4965277777777778,0.6137917637917638,0.6481481481481481,normal,66
167,167,Logistic Regression,0.5595238095238095,0.5,0.4994214769978109,0.5134952766531714,0.49458874458874463,0.5357142857142857,normal,66
168,168,Logistic Regression,0.6666666666666666,0.6,0.4866159179065997,0.48579348579348586,0.583927183927184,0.31481481481481477,normal,66
169,169,Logistic Regression,0.8928571428571428,0.8125,0.546550623046121,0.5283400809716599,0.6222222222222222,0.4107142857142857,normal,66
170,170,Logistic Regression,0.8875,0.875,0.4640419685008615,0.4986486486486487,0.5567599067599068,0.35185185185185186,normal,66
171,171,Logistic Regression,0.9028571428571428,0.85,0.5567199950201077,0.525,0.36,0.42000000000000004,normal,66
172,172,Logistic Regression,0.95,0.9375,0.5523819734828074,0.5458839406207827,0.4979700854700855,0.37500000000000006,normal,66
173,173,Logistic Regression,0.9166666666666666,0.9,0.6057825575897079,0.5426195426195426,0.5076007326007326,0.375,normal,66
174,174,Logistic Regression,0.7678571428571428,0.625,0.57977348055894,0.5229419703103914,0.7493933150183151,0.6428571428571428,normal,66
175,175,Logistic Regression,0.95,0.9500000000000001,0.5646450193595702,0.5692520775623269,0.5956807081807083,0.4642857142857143,normal,66
176,176,Logistic Regression,0.6845238095238095,0.5625,0.63288838814739,0.5114864864864865,0.3073565323565324,0.20370370370370375,normal,66
177,177,Logistic Regression,0.8875,0.875,0.5735106230960813,0.6111111111111112,0.5788256188256189,0.27999999999999997,normal,66
178,178,Logistic Regression,0.95,0.9500000000000001,0.49249908529267633,0.5588235294117647,0.9811507936507938,0.9166666666666666,normal,66
179,179,Logistic Regression,0.8875,0.875,0.5493072373237069,0.5128378378378379,0.8722561389228056,0.7407407407407407,normal,66
180,180,Logistic Regression,0.95,0.9500000000000001,0.4548446525441428,0.5052854122621564,0.866426308734001,0.3076923076923077,normal,66
181,181,Logistic Regression,0.8041666666666667,0.8125,0.592565271072201,0.5654520917678811,0.6601648351648353,0.5,normal,66
182,182,Logistic Regression,0.8528571428571428,0.8,0.5733034706923034,0.5353185595567868,0.6465677179962894,0.5535714285714286,normal,66
183,183,Logistic Regression,0.8875,0.9,0.5014921750363163,0.5027777777777778,0.6934920634920635,0.54,normal,66
184,184,Logistic Regression,0.95,0.9375,0.5669043313067879,0.5843454790823212,0.3912742019884877,0.2857142857142857,normal,66
185,185,Logistic Regression,0.71,0.75,0.537376361223324,0.5266805266805268,0.6154647435897436,0.6071428571428571,normal,66
186,186,Logistic Regression,0.9166666666666666,0.875,0.5293283383056522,0.5128205128205128,0.3734170591313449,0.25,normal,66
187,187,Logistic Regression,0.8166666666666667,0.75,0.5420073762569807,0.5465587044534413,0.7110847485847486,0.5357142857142858,normal,66
188,188,Logistic Regression,0.8528571428571428,0.8,0.5653294990964356,0.5796398891966759,0.5034881784881785,0.375,normal,66
189,189,Logistic Regression,0.8928571428571428,0.8125,0.4974928660839026,0.5020270270270271,0.6534798534798534,0.37037037037037035,normal,66
190,190,Logistic Regression,0.6916666666666667,0.625,0.5501883177140745,0.5081081081081081,0.762025012025012,0.7037037037037037,normal,66
191,191,Logistic Regression,1.0,1.0,0.5024920512958995,0.5364372469635628,0.4611568986568987,0.3392857142857143,normal,66
192,192,Logistic Regression,0.9166666666666666,0.9,0.5591916337770683,0.5215277777777778,0.7575557775557775,0.49999999999999994,normal,66
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5427044769084562,0.522972972972973,0.536075036075036,0.5555555555555556,normal,66
194,194,Logistic Regression,0.925,0.8500000000000001,0.5469079888416791,0.5020775623268698,0.4923600209314495,0.4107142857142857,normal,66
195,195,Logistic Regression,0.525952380952381,0.4,0.4771174719248968,0.5194444444444444,0.7913419913419915,0.5925925925925926,normal,66
196,196,Logistic Regression,0.625,0.4375,0.5583569729800952,0.5108108108108108,0.5523507356840691,0.37037037037037035,normal,66
197,197,Logistic Regression,0.875,0.75,0.5553473273287681,0.5060728744939271,0.5405895691609978,0.4642857142857143,normal,66
198,198,Logistic Regression,0.8875,0.875,0.6197799645754866,0.5040816326530613,0.2833333333333333,0.4318181818181818,normal,66
199,199,Logistic Regression,0.7928571428571428,0.6875,0.5549730200728471,0.5114864864864865,0.6647031980365314,0.40740740740740744,normal,66
