,bootstrap,feature,importance,model,distribution,seed
0,38,biomarker,-0.40047635077359184,Logistic Regression,normal,116
1,38,Intercept,0.3743799297193475,Logistic Regression,normal,116
0,39,biomarker,1.4084889277634944,Logistic Regression,normal,116
1,39,Intercept,-0.800204495335052,Logistic Regression,normal,116
0,40,biomarker,-0.6446593502080203,Logistic Regression,normal,116
1,40,Intercept,0.3663763848108766,Logistic Regression,normal,116
0,41,biomarker,-1.186751849649494,Logistic Regression,normal,116
1,41,Intercept,0.6265011639050659,Logistic Regression,normal,116
0,42,biomarker,-0.12321194296761406,Logistic Regression,normal,116
1,42,Intercept,-0.08728308675487725,Logistic Regression,normal,116
0,43,biomarker,1.3071195260829795,Logistic Regression,normal,116
1,43,Intercept,-0.9118870295923173,Logistic Regression,normal,116
0,44,biomarker,1.1418362811587888,Logistic Regression,normal,116
1,44,Intercept,-0.6519997487289201,Logistic Regression,normal,116
0,45,biomarker,0.21584508945461758,Logistic Regression,normal,116
1,45,Intercept,-0.11524919472742677,Logistic Regression,normal,116
0,46,biomarker,1.0479488861252508,Logistic Regression,normal,116
1,46,Intercept,-0.6932576915394204,Logistic Regression,normal,116
0,47,biomarker,-0.37861037464293107,Logistic Regression,normal,116
1,47,Intercept,0.34480735756986974,Logistic Regression,normal,116
0,48,biomarker,0.9552668135543291,Logistic Regression,normal,116
1,48,Intercept,-0.6523516356330318,Logistic Regression,normal,116
0,49,biomarker,-1.0025956877479776,Logistic Regression,normal,116
1,49,Intercept,0.8135695108455845,Logistic Regression,normal,116
0,50,biomarker,-1.0732099668916402,Logistic Regression,normal,116
1,50,Intercept,0.6179855325831569,Logistic Regression,normal,116
0,51,biomarker,-1.685732261392271,Logistic Regression,normal,116
1,51,Intercept,1.1629003896112242,Logistic Regression,normal,116
0,52,biomarker,-1.5102212834451643,Logistic Regression,normal,116
1,52,Intercept,1.035006457936905,Logistic Regression,normal,116
0,53,biomarker,-1.144396374911843,Logistic Regression,normal,116
1,53,Intercept,0.5312378538615516,Logistic Regression,normal,116
0,54,biomarker,-0.31833295501134307,Logistic Regression,normal,116
1,54,Intercept,0.3299281521460003,Logistic Regression,normal,116
0,55,biomarker,0.5241389281423001,Logistic Regression,normal,116
1,55,Intercept,-0.35589323928810623,Logistic Regression,normal,116
0,56,biomarker,0.024201140079842413,Logistic Regression,normal,116
1,56,Intercept,-0.08621962312847486,Logistic Regression,normal,116
0,57,biomarker,0.03640200389020126,Logistic Regression,normal,116
1,57,Intercept,0.04715402112650673,Logistic Regression,normal,116
0,58,biomarker,-0.2258361290860041,Logistic Regression,normal,116
1,58,Intercept,0.21591716849441694,Logistic Regression,normal,116
0,59,biomarker,-0.6754318192865247,Logistic Regression,normal,116
1,59,Intercept,0.35307114558777086,Logistic Regression,normal,116
0,60,biomarker,-0.00026617121089726054,Logistic Regression,normal,116
1,60,Intercept,-0.11759707050755741,Logistic Regression,normal,116
0,61,biomarker,1.1559359334834687,Logistic Regression,normal,116
1,61,Intercept,-0.6263274150531563,Logistic Regression,normal,116
0,62,biomarker,0.24357544461032676,Logistic Regression,normal,116
1,62,Intercept,-0.09954639098366222,Logistic Regression,normal,116
0,63,biomarker,0.201562336347424,Logistic Regression,normal,116
1,63,Intercept,-0.0611715910645324,Logistic Regression,normal,116
0,64,biomarker,-0.49249885364997226,Logistic Regression,normal,116
1,64,Intercept,0.28824565104674055,Logistic Regression,normal,116
0,65,biomarker,-0.970662511663278,Logistic Regression,normal,116
1,65,Intercept,0.6094287027951542,Logistic Regression,normal,116
0,66,biomarker,0.06389857918103817,Logistic Regression,normal,116
1,66,Intercept,-0.20549655046437237,Logistic Regression,normal,116
0,67,biomarker,0.21100799600339,Logistic Regression,normal,116
1,67,Intercept,-0.12090897206048164,Logistic Regression,normal,116
0,68,biomarker,0.9110780132744629,Logistic Regression,normal,116
1,68,Intercept,-0.5903649899779013,Logistic Regression,normal,116
0,69,biomarker,-0.8201861221335461,Logistic Regression,normal,116
1,69,Intercept,0.4974227386553855,Logistic Regression,normal,116
0,70,biomarker,-0.15328569814841853,Logistic Regression,normal,116
1,70,Intercept,0.2169533846228055,Logistic Regression,normal,116
0,71,biomarker,-0.950221165188653,Logistic Regression,normal,116
1,71,Intercept,0.5420193043982621,Logistic Regression,normal,116
0,72,biomarker,-0.625553616590831,Logistic Regression,normal,116
1,72,Intercept,0.42817388141448404,Logistic Regression,normal,116
0,73,biomarker,1.3675642542038369,Logistic Regression,normal,116
1,73,Intercept,-0.7946534435390448,Logistic Regression,normal,116
0,74,biomarker,-0.37532293812297585,Logistic Regression,normal,116
1,74,Intercept,0.1949518738659932,Logistic Regression,normal,116
0,75,biomarker,-0.1337507455921532,Logistic Regression,normal,116
1,75,Intercept,-0.03326153457632582,Logistic Regression,normal,116
0,76,biomarker,-0.05910558675115394,Logistic Regression,normal,116
1,76,Intercept,-0.033591831677617943,Logistic Regression,normal,116
0,77,biomarker,0.005777954165901563,Logistic Regression,normal,116
1,77,Intercept,-0.027262004292830457,Logistic Regression,normal,116
0,78,biomarker,2.144710914579213,Logistic Regression,normal,116
1,78,Intercept,-1.3169254332912854,Logistic Regression,normal,116
0,79,biomarker,-0.40623800838800134,Logistic Regression,normal,116
1,79,Intercept,0.18691693479262325,Logistic Regression,normal,116
0,80,biomarker,1.693678734817282,Logistic Regression,normal,116
1,80,Intercept,-1.254660226451994,Logistic Regression,normal,116
0,81,biomarker,0.47208158028905095,Logistic Regression,normal,116
1,81,Intercept,-0.3727526217412877,Logistic Regression,normal,116
0,82,biomarker,0.9595988454875173,Logistic Regression,normal,116
1,82,Intercept,-0.5873076390318601,Logistic Regression,normal,116
0,83,biomarker,-0.41018607585504496,Logistic Regression,normal,116
1,83,Intercept,0.2694572424544254,Logistic Regression,normal,116
0,84,biomarker,-1.7993225938645387,Logistic Regression,normal,116
1,84,Intercept,1.081712249477235,Logistic Regression,normal,116
0,85,biomarker,0.007627487867601259,Logistic Regression,normal,116
1,85,Intercept,-0.02840383103394511,Logistic Regression,normal,116
0,86,biomarker,-1.8113258637421232,Logistic Regression,normal,116
1,86,Intercept,1.1392526330100883,Logistic Regression,normal,116
0,87,biomarker,0.20807097360829419,Logistic Regression,normal,116
1,87,Intercept,-0.10717897117384431,Logistic Regression,normal,116
0,88,biomarker,-0.755713576211796,Logistic Regression,normal,116
1,88,Intercept,0.27975018477530045,Logistic Regression,normal,116
0,89,biomarker,0.9585391892710683,Logistic Regression,normal,116
1,89,Intercept,-0.5739680981640366,Logistic Regression,normal,116
0,90,biomarker,-0.47607609206467666,Logistic Regression,normal,116
1,90,Intercept,0.4659268974755521,Logistic Regression,normal,116
0,91,biomarker,1.2232854612303128,Logistic Regression,normal,116
1,91,Intercept,-0.7700154452207562,Logistic Regression,normal,116
0,92,biomarker,-0.8573199082642637,Logistic Regression,normal,116
1,92,Intercept,0.52417497040295,Logistic Regression,normal,116
0,93,biomarker,-1.2227994509243054,Logistic Regression,normal,116
1,93,Intercept,0.7665743046578606,Logistic Regression,normal,116
0,94,biomarker,0.42400507330428666,Logistic Regression,normal,116
1,94,Intercept,-0.2611228165761725,Logistic Regression,normal,116
0,95,biomarker,0.09564369522358587,Logistic Regression,normal,116
1,95,Intercept,-0.08394363735201554,Logistic Regression,normal,116
0,96,biomarker,0.9219614436573134,Logistic Regression,normal,116
1,96,Intercept,-0.5697181544503969,Logistic Regression,normal,116
0,97,biomarker,-0.09316499812100239,Logistic Regression,normal,116
1,97,Intercept,-0.012197552770608938,Logistic Regression,normal,116
0,98,biomarker,1.7565207475363356,Logistic Regression,normal,116
1,98,Intercept,-1.0984787610804179,Logistic Regression,normal,116
0,99,biomarker,1.1879449631852215,Logistic Regression,normal,116
1,99,Intercept,-0.7702265895134833,Logistic Regression,normal,116
0,100,biomarker,-0.42490983998511295,Logistic Regression,normal,116
1,100,Intercept,0.38708055607425607,Logistic Regression,normal,116
0,101,biomarker,0.8453339844542036,Logistic Regression,normal,116
1,101,Intercept,-0.5572279111121181,Logistic Regression,normal,116
0,102,biomarker,0.25606957125952273,Logistic Regression,normal,116
1,102,Intercept,-0.09301828753631577,Logistic Regression,normal,116
0,103,biomarker,-0.6945695661238259,Logistic Regression,normal,116
1,103,Intercept,0.49612011276786294,Logistic Regression,normal,116
0,104,biomarker,0.3488025807724098,Logistic Regression,normal,116
1,104,Intercept,-0.24954484636865407,Logistic Regression,normal,116
0,105,biomarker,-2.2627163391731284,Logistic Regression,normal,116
1,105,Intercept,1.380363944847305,Logistic Regression,normal,116
0,106,biomarker,-0.00930280439044033,Logistic Regression,normal,116
1,106,Intercept,-0.1119144551284135,Logistic Regression,normal,116
0,107,biomarker,-1.2263369900943253,Logistic Regression,normal,116
1,107,Intercept,0.6684690512148665,Logistic Regression,normal,116
0,108,biomarker,-1.0103843269708537,Logistic Regression,normal,116
1,108,Intercept,0.46292041753454055,Logistic Regression,normal,116
0,109,biomarker,-0.43437245328989116,Logistic Regression,normal,116
1,109,Intercept,0.35301783631667794,Logistic Regression,normal,116
0,110,biomarker,-0.5964632657679383,Logistic Regression,normal,116
1,110,Intercept,0.33176548534814415,Logistic Regression,normal,116
0,111,biomarker,-1.85227255606714,Logistic Regression,normal,116
1,111,Intercept,1.2584413000140706,Logistic Regression,normal,116
0,112,biomarker,0.3236462130814082,Logistic Regression,normal,116
1,112,Intercept,-0.27673091187881577,Logistic Regression,normal,116
0,113,biomarker,1.2360904331315778,Logistic Regression,normal,116
1,113,Intercept,-0.9719299720072414,Logistic Regression,normal,116
0,114,biomarker,0.7990252203554515,Logistic Regression,normal,116
1,114,Intercept,-0.5192468615859364,Logistic Regression,normal,116
0,115,biomarker,-0.8590480012738506,Logistic Regression,normal,116
1,115,Intercept,0.6292194529834361,Logistic Regression,normal,116
0,116,biomarker,1.2308687525278497,Logistic Regression,normal,116
1,116,Intercept,-0.9444690412277753,Logistic Regression,normal,116
0,117,biomarker,0.7396775456046778,Logistic Regression,normal,116
1,117,Intercept,-0.474479233114824,Logistic Regression,normal,116
0,118,biomarker,2.5380774479962867,Logistic Regression,normal,116
1,118,Intercept,-1.6474599670880632,Logistic Regression,normal,116
0,119,biomarker,0.5535018360605376,Logistic Regression,normal,116
1,119,Intercept,-0.17652081986208004,Logistic Regression,normal,116
0,120,biomarker,0.7499814754828792,Logistic Regression,normal,116
1,120,Intercept,-0.45672897888691566,Logistic Regression,normal,116
0,121,biomarker,-1.1702123823624693,Logistic Regression,normal,116
1,121,Intercept,0.567529115614732,Logistic Regression,normal,116
0,122,biomarker,0.007785957316929538,Logistic Regression,normal,116
1,122,Intercept,0.06570735415853003,Logistic Regression,normal,116
0,123,biomarker,-1.6869076427055962,Logistic Regression,normal,116
1,123,Intercept,0.9456445791005225,Logistic Regression,normal,116
0,124,biomarker,0.5667185723648728,Logistic Regression,normal,116
1,124,Intercept,-0.24399271177223647,Logistic Regression,normal,116
0,125,biomarker,-0.8966458580836908,Logistic Regression,normal,116
1,125,Intercept,0.5052390505754167,Logistic Regression,normal,116
0,126,biomarker,0.6655562404396249,Logistic Regression,normal,116
1,126,Intercept,-0.47124444535018895,Logistic Regression,normal,116
0,127,biomarker,1.068505550066179,Logistic Regression,normal,116
1,127,Intercept,-0.7007274987065416,Logistic Regression,normal,116
0,128,biomarker,1.5664883774589184,Logistic Regression,normal,116
1,128,Intercept,-0.9633478457034995,Logistic Regression,normal,116
0,129,biomarker,1.4137879058312546,Logistic Regression,normal,116
1,129,Intercept,-0.8705292578294747,Logistic Regression,normal,116
0,130,biomarker,-1.1625307971299121,Logistic Regression,normal,116
1,130,Intercept,0.6263189796573393,Logistic Regression,normal,116
0,131,biomarker,0.675412269200908,Logistic Regression,normal,116
1,131,Intercept,-0.4976570870954045,Logistic Regression,normal,116
0,132,biomarker,1.6806922369173745,Logistic Regression,normal,116
1,132,Intercept,-1.084722541264282,Logistic Regression,normal,116
0,133,biomarker,0.2292695522579271,Logistic Regression,normal,116
1,133,Intercept,-0.07625656565762803,Logistic Regression,normal,116
0,134,biomarker,-1.0561426672435992,Logistic Regression,normal,116
1,134,Intercept,0.637942275423433,Logistic Regression,normal,116
0,135,biomarker,1.2313522759238036,Logistic Regression,normal,116
1,135,Intercept,-0.6571957989589269,Logistic Regression,normal,116
0,136,biomarker,-0.5156599889255438,Logistic Regression,normal,116
1,136,Intercept,0.26698136222158314,Logistic Regression,normal,116
0,137,biomarker,-0.7653960757509255,Logistic Regression,normal,116
1,137,Intercept,0.5634632989940265,Logistic Regression,normal,116
0,138,biomarker,0.9662332708558615,Logistic Regression,normal,116
1,138,Intercept,-0.6801532370446999,Logistic Regression,normal,116
0,139,biomarker,-2.1856790840649243,Logistic Regression,normal,116
1,139,Intercept,1.5734818374652177,Logistic Regression,normal,116
0,140,biomarker,0.7282003580127521,Logistic Regression,normal,116
1,140,Intercept,-0.5329040963579768,Logistic Regression,normal,116
0,141,biomarker,-0.24579887944270076,Logistic Regression,normal,116
1,141,Intercept,0.17849406285444924,Logistic Regression,normal,116
0,142,biomarker,0.28700106888690863,Logistic Regression,normal,116
1,142,Intercept,-0.3005451606842426,Logistic Regression,normal,116
0,143,biomarker,-1.641533838723012,Logistic Regression,normal,116
1,143,Intercept,1.338073547465372,Logistic Regression,normal,116
0,144,biomarker,-0.48791537758743664,Logistic Regression,normal,116
1,144,Intercept,0.42898359894394605,Logistic Regression,normal,116
0,145,biomarker,0.7149839818060498,Logistic Regression,normal,116
1,145,Intercept,-0.40607474702455454,Logistic Regression,normal,116
0,146,biomarker,-0.8279980248990298,Logistic Regression,normal,116
1,146,Intercept,0.5056061313797972,Logistic Regression,normal,116
0,147,biomarker,1.000477821613298,Logistic Regression,normal,116
1,147,Intercept,-0.5636475959221365,Logistic Regression,normal,116
0,148,biomarker,-0.643850167194918,Logistic Regression,normal,116
1,148,Intercept,0.43538675023975415,Logistic Regression,normal,116
0,149,biomarker,0.07759294217734149,Logistic Regression,normal,116
1,149,Intercept,0.0664894359209071,Logistic Regression,normal,116
0,150,biomarker,-1.0371908733713786,Logistic Regression,normal,116
1,150,Intercept,0.6510965862749661,Logistic Regression,normal,116
0,151,biomarker,-0.317586207716368,Logistic Regression,normal,116
1,151,Intercept,0.1767410072944922,Logistic Regression,normal,116
0,152,biomarker,-0.598964513875131,Logistic Regression,normal,116
1,152,Intercept,0.4089995098641341,Logistic Regression,normal,116
0,153,biomarker,-1.6218587222741938,Logistic Regression,normal,116
1,153,Intercept,1.1776275423884768,Logistic Regression,normal,116
0,154,biomarker,-0.9774087712436874,Logistic Regression,normal,116
1,154,Intercept,0.8898058440141786,Logistic Regression,normal,116
0,155,biomarker,0.2666058907910333,Logistic Regression,normal,116
1,155,Intercept,-0.1354344352118615,Logistic Regression,normal,116
0,156,biomarker,-0.922187896442045,Logistic Regression,normal,116
1,156,Intercept,0.5649307782477486,Logistic Regression,normal,116
0,157,biomarker,0.07731114482711149,Logistic Regression,normal,116
1,157,Intercept,-0.0255032753678221,Logistic Regression,normal,116
0,158,biomarker,0.30129540028777263,Logistic Regression,normal,116
1,158,Intercept,-0.1851268085298448,Logistic Regression,normal,116
0,159,biomarker,2.660653771027347,Logistic Regression,normal,116
1,159,Intercept,-1.6407617556572125,Logistic Regression,normal,116
0,160,biomarker,-1.5147434710704595,Logistic Regression,normal,116
1,160,Intercept,1.1019145705698759,Logistic Regression,normal,116
0,161,biomarker,-2.1995230046662066,Logistic Regression,normal,116
1,161,Intercept,1.2396953176010947,Logistic Regression,normal,116
0,162,biomarker,1.4972451169728975,Logistic Regression,normal,116
1,162,Intercept,-1.098365195800176,Logistic Regression,normal,116
0,163,biomarker,-0.5417749974900945,Logistic Regression,normal,116
1,163,Intercept,0.37027530525459507,Logistic Regression,normal,116
0,164,biomarker,1.7843343575682264,Logistic Regression,normal,116
1,164,Intercept,-1.1960818940188176,Logistic Regression,normal,116
0,165,biomarker,-1.0299868989314236,Logistic Regression,normal,116
1,165,Intercept,0.6766386680033467,Logistic Regression,normal,116
0,166,biomarker,0.17616513913742982,Logistic Regression,normal,116
1,166,Intercept,-0.044367610102336065,Logistic Regression,normal,116
0,167,biomarker,2.051095464363468,Logistic Regression,normal,116
1,167,Intercept,-1.2697677999515886,Logistic Regression,normal,116
0,168,biomarker,0.021898836977139444,Logistic Regression,normal,116
1,168,Intercept,-0.08469251251593185,Logistic Regression,normal,116
0,169,biomarker,0.01854472693388972,Logistic Regression,normal,116
1,169,Intercept,-0.03548752770214884,Logistic Regression,normal,116
0,170,biomarker,1.6970612176433,Logistic Regression,normal,116
1,170,Intercept,-1.1746374647964883,Logistic Regression,normal,116
0,171,biomarker,0.23278311243550137,Logistic Regression,normal,116
1,171,Intercept,-0.020484793668599156,Logistic Regression,normal,116
0,172,biomarker,1.5173954986271612,Logistic Regression,normal,116
1,172,Intercept,-0.9855403653625433,Logistic Regression,normal,116
0,173,biomarker,-1.1871976369564647,Logistic Regression,normal,116
1,173,Intercept,0.7868539169557548,Logistic Regression,normal,116
0,174,biomarker,0.5086932059391456,Logistic Regression,normal,116
1,174,Intercept,-0.34197392128170034,Logistic Regression,normal,116
0,175,biomarker,-0.38001243542148794,Logistic Regression,normal,116
1,175,Intercept,0.23399343568134987,Logistic Regression,normal,116
0,176,biomarker,0.11666352276807099,Logistic Regression,normal,116
1,176,Intercept,-0.007160453947255868,Logistic Regression,normal,116
0,177,biomarker,0.2291985589831943,Logistic Regression,normal,116
1,177,Intercept,-0.2639112960466905,Logistic Regression,normal,116
0,178,biomarker,1.2068561220485527,Logistic Regression,normal,116
1,178,Intercept,-0.9990107597813347,Logistic Regression,normal,116
0,179,biomarker,0.6514106416626902,Logistic Regression,normal,116
1,179,Intercept,-0.4559559081444436,Logistic Regression,normal,116
0,180,biomarker,1.6051938072262475,Logistic Regression,normal,116
1,180,Intercept,-1.2269729737568298,Logistic Regression,normal,116
0,181,biomarker,0.8704698119111159,Logistic Regression,normal,116
1,181,Intercept,-0.5811289090878275,Logistic Regression,normal,116
0,182,biomarker,-0.8589778005248931,Logistic Regression,normal,116
1,182,Intercept,0.5704699390562338,Logistic Regression,normal,116
0,183,biomarker,0.21619249282559805,Logistic Regression,normal,116
1,183,Intercept,-0.25696789078983107,Logistic Regression,normal,116
0,184,biomarker,0.010436061121379542,Logistic Regression,normal,116
1,184,Intercept,0.01684298165473576,Logistic Regression,normal,116
0,185,biomarker,-0.37109569639072487,Logistic Regression,normal,116
1,185,Intercept,0.2101551580571161,Logistic Regression,normal,116
0,186,biomarker,0.07359625519078733,Logistic Regression,normal,116
1,186,Intercept,-0.02654280066366435,Logistic Regression,normal,116
0,187,biomarker,0.4894938336417481,Logistic Regression,normal,116
1,187,Intercept,-0.3350213057170859,Logistic Regression,normal,116
0,188,biomarker,0.6005508468129309,Logistic Regression,normal,116
1,188,Intercept,-0.3620631459395731,Logistic Regression,normal,116
0,189,biomarker,-0.09331767731914689,Logistic Regression,normal,116
1,189,Intercept,-0.011639460895957163,Logistic Regression,normal,116
0,190,biomarker,-0.517696041435179,Logistic Regression,normal,116
1,190,Intercept,0.26581138892586176,Logistic Regression,normal,116
0,191,biomarker,-1.1745325502038293,Logistic Regression,normal,116
1,191,Intercept,0.6673323622180837,Logistic Regression,normal,116
0,192,biomarker,1.8982665873263378,Logistic Regression,normal,116
1,192,Intercept,-1.314815008496036,Logistic Regression,normal,116
0,193,biomarker,-1.9307170103794884,Logistic Regression,normal,116
1,193,Intercept,1.2303787278888692,Logistic Regression,normal,116
0,194,biomarker,1.199177125749432,Logistic Regression,normal,116
1,194,Intercept,-0.7360345775224765,Logistic Regression,normal,116
0,195,biomarker,-0.15053951738679053,Logistic Regression,normal,116
1,195,Intercept,0.025299129512737398,Logistic Regression,normal,116
0,196,biomarker,-1.5449422010653509,Logistic Regression,normal,116
1,196,Intercept,0.9313594323851864,Logistic Regression,normal,116
0,197,biomarker,0.11266586860578716,Logistic Regression,normal,116
1,197,Intercept,-0.04757219499747352,Logistic Regression,normal,116
0,198,biomarker,-0.1864650531477895,Logistic Regression,normal,116
1,198,Intercept,0.2848269255654682,Logistic Regression,normal,116
0,199,biomarker,0.9140731518879527,Logistic Regression,normal,116
1,199,Intercept,-0.6701780670402505,Logistic Regression,normal,116
