,bootstrap,feature,importance,model,distribution,seed
0,65,biomarker,0.514648558990498,Logistic Regression,normal,186
1,65,Intercept,-0.36199093241007574,Logistic Regression,normal,186
0,66,biomarker,0.6759135308035913,Logistic Regression,normal,186
1,66,Intercept,-0.5988022042077249,Logistic Regression,normal,186
0,67,biomarker,-0.36326393975367155,Logistic Regression,normal,186
1,67,Intercept,0.26600000129410856,Logistic Regression,normal,186
0,68,biomarker,1.2053870716561377,Logistic Regression,normal,186
1,68,Intercept,-0.7867119497531112,Logistic Regression,normal,186
0,69,biomarker,-0.020969115583044616,Logistic Regression,normal,186
1,69,Intercept,-0.009415176548000684,Logistic Regression,normal,186
0,70,biomarker,-0.04910379819109584,Logistic Regression,normal,186
1,70,Intercept,0.15059700700812484,Logistic Regression,normal,186
0,71,biomarker,1.2046356832537595,Logistic Regression,normal,186
1,71,Intercept,-0.8751257681164653,Logistic Regression,normal,186
0,72,biomarker,0.9049628565795154,Logistic Regression,normal,186
1,72,Intercept,-0.5807600276253427,Logistic Regression,normal,186
0,73,biomarker,-0.5169616037944125,Logistic Regression,normal,186
1,73,Intercept,0.41248886329361156,Logistic Regression,normal,186
0,74,biomarker,0.27519438174919303,Logistic Regression,normal,186
1,74,Intercept,-0.20930386451549557,Logistic Regression,normal,186
0,75,biomarker,0.18207661661446747,Logistic Regression,normal,186
1,75,Intercept,-0.23865906007089188,Logistic Regression,normal,186
0,76,biomarker,0.04448848087007411,Logistic Regression,normal,186
1,76,Intercept,-0.1008647775282597,Logistic Regression,normal,186
0,77,biomarker,0.6980243756603051,Logistic Regression,normal,186
1,77,Intercept,-0.4977251943469052,Logistic Regression,normal,186
0,78,biomarker,-0.8079570588836305,Logistic Regression,normal,186
1,78,Intercept,0.46404815574036473,Logistic Regression,normal,186
0,79,biomarker,-0.8447101344548841,Logistic Regression,normal,186
1,79,Intercept,0.4643063535563467,Logistic Regression,normal,186
0,80,biomarker,-2.0363995067512675,Logistic Regression,normal,186
1,80,Intercept,1.158206713852617,Logistic Regression,normal,186
0,81,biomarker,0.8368463039279166,Logistic Regression,normal,186
1,81,Intercept,-0.6462187106462085,Logistic Regression,normal,186
0,82,biomarker,-2.1202023194026287,Logistic Regression,normal,186
1,82,Intercept,1.4626161575839949,Logistic Regression,normal,186
0,83,biomarker,0.4700637703997002,Logistic Regression,normal,186
1,83,Intercept,-0.2856532866459196,Logistic Regression,normal,186
0,84,biomarker,0.1944765899653614,Logistic Regression,normal,186
1,84,Intercept,-0.20138961344529527,Logistic Regression,normal,186
0,85,biomarker,0.33605749340051577,Logistic Regression,normal,186
1,85,Intercept,-0.2507635093705814,Logistic Regression,normal,186
0,86,biomarker,0.5243798345168155,Logistic Regression,normal,186
1,86,Intercept,-0.37690138927058336,Logistic Regression,normal,186
0,87,biomarker,0.7005026633462458,Logistic Regression,normal,186
1,87,Intercept,-0.44567759369865995,Logistic Regression,normal,186
0,88,biomarker,0.062375036096728564,Logistic Regression,normal,186
1,88,Intercept,-0.25316912297059363,Logistic Regression,normal,186
0,89,biomarker,1.1424593155997829,Logistic Regression,normal,186
1,89,Intercept,-0.7042510664957705,Logistic Regression,normal,186
0,90,biomarker,-1.8520996705858792,Logistic Regression,normal,186
1,90,Intercept,1.4017930158646825,Logistic Regression,normal,186
0,91,biomarker,-0.19610101288623588,Logistic Regression,normal,186
1,91,Intercept,0.15301871229925662,Logistic Regression,normal,186
0,92,biomarker,-0.5468158025116165,Logistic Regression,normal,186
1,92,Intercept,0.3375611481611857,Logistic Regression,normal,186
0,93,biomarker,1.2196993304371204,Logistic Regression,normal,186
1,93,Intercept,-0.8406570372505688,Logistic Regression,normal,186
0,94,biomarker,-0.04842453324882777,Logistic Regression,normal,186
1,94,Intercept,0.05578684614670855,Logistic Regression,normal,186
0,95,biomarker,-0.01818574943433808,Logistic Regression,normal,186
1,95,Intercept,-0.01106928262086967,Logistic Regression,normal,186
0,96,biomarker,-0.84534498447388,Logistic Regression,normal,186
1,96,Intercept,0.6083537853959233,Logistic Regression,normal,186
0,97,biomarker,-0.5253733986397295,Logistic Regression,normal,186
1,97,Intercept,0.2780093907292283,Logistic Regression,normal,186
0,98,biomarker,-1.996861442064453,Logistic Regression,normal,186
1,98,Intercept,1.4439346219397313,Logistic Regression,normal,186
0,99,biomarker,-1.896687664345938,Logistic Regression,normal,186
1,99,Intercept,1.2648294697566627,Logistic Regression,normal,186
0,100,biomarker,0.5174457227834042,Logistic Regression,normal,186
1,100,Intercept,-0.22914591418287567,Logistic Regression,normal,186
0,101,biomarker,-0.8906097795270652,Logistic Regression,normal,186
1,101,Intercept,0.5872161749852334,Logistic Regression,normal,186
0,102,biomarker,1.0592334387392828,Logistic Regression,normal,186
1,102,Intercept,-0.6437955991520344,Logistic Regression,normal,186
0,103,biomarker,1.950952882124363,Logistic Regression,normal,186
1,103,Intercept,-1.2112540064670057,Logistic Regression,normal,186
0,104,biomarker,0.24382430502601313,Logistic Regression,normal,186
1,104,Intercept,-0.18491715143112353,Logistic Regression,normal,186
0,105,biomarker,1.9776359822770775,Logistic Regression,normal,186
1,105,Intercept,-1.3236304244625228,Logistic Regression,normal,186
0,106,biomarker,0.5480634075999629,Logistic Regression,normal,186
1,106,Intercept,-0.47959375635817614,Logistic Regression,normal,186
0,107,biomarker,-0.4785947517406072,Logistic Regression,normal,186
1,107,Intercept,0.20187046667242667,Logistic Regression,normal,186
0,108,biomarker,-0.94613355712536,Logistic Regression,normal,186
1,108,Intercept,0.471920797902468,Logistic Regression,normal,186
0,109,biomarker,1.3633117293191799,Logistic Regression,normal,186
1,109,Intercept,-0.8191626965828788,Logistic Regression,normal,186
0,110,biomarker,0.3434028059390783,Logistic Regression,normal,186
1,110,Intercept,-0.2550256836069601,Logistic Regression,normal,186
0,111,biomarker,1.1161032369453963,Logistic Regression,normal,186
1,111,Intercept,-0.6820888486627366,Logistic Regression,normal,186
0,112,biomarker,0.557790815768495,Logistic Regression,normal,186
1,112,Intercept,-0.44631879733640195,Logistic Regression,normal,186
0,113,biomarker,-0.17213516896069922,Logistic Regression,normal,186
1,113,Intercept,-0.002515064589344449,Logistic Regression,normal,186
0,114,biomarker,0.28166001380653105,Logistic Regression,normal,186
1,114,Intercept,-0.21230491305013552,Logistic Regression,normal,186
0,115,biomarker,1.6848701612854167,Logistic Regression,normal,186
1,115,Intercept,-1.046401791935616,Logistic Regression,normal,186
0,116,biomarker,0.095356608212151,Logistic Regression,normal,186
1,116,Intercept,-0.2288790096955141,Logistic Regression,normal,186
0,117,biomarker,-0.19842627549397177,Logistic Regression,normal,186
1,117,Intercept,0.15647003971740692,Logistic Regression,normal,186
0,118,biomarker,-1.834165105352874,Logistic Regression,normal,186
1,118,Intercept,1.2417725273438633,Logistic Regression,normal,186
0,119,biomarker,-2.3746133600753367,Logistic Regression,normal,186
1,119,Intercept,1.731359961409332,Logistic Regression,normal,186
0,120,biomarker,-0.908554691916446,Logistic Regression,normal,186
1,120,Intercept,0.6275299124331695,Logistic Regression,normal,186
0,121,biomarker,0.7230629540114316,Logistic Regression,normal,186
1,121,Intercept,-0.6453789570784798,Logistic Regression,normal,186
0,122,biomarker,-0.4940190751302433,Logistic Regression,normal,186
1,122,Intercept,0.402405327196523,Logistic Regression,normal,186
0,123,biomarker,0.3257522690632528,Logistic Regression,normal,186
1,123,Intercept,-0.290752785498654,Logistic Regression,normal,186
0,124,biomarker,-0.12571648747082687,Logistic Regression,normal,186
1,124,Intercept,0.20260057082157723,Logistic Regression,normal,186
0,125,biomarker,1.0851903433779697,Logistic Regression,normal,186
1,125,Intercept,-0.7961597850831411,Logistic Regression,normal,186
0,126,biomarker,-1.9791765874005396,Logistic Regression,normal,186
1,126,Intercept,1.2525223603770623,Logistic Regression,normal,186
0,127,biomarker,-1.9021911033329078,Logistic Regression,normal,186
1,127,Intercept,1.282092845115277,Logistic Regression,normal,186
0,128,biomarker,-0.27864657833781314,Logistic Regression,normal,186
1,128,Intercept,0.2031985254196741,Logistic Regression,normal,186
0,129,biomarker,-0.5849364380761918,Logistic Regression,normal,186
1,129,Intercept,0.4056239965341681,Logistic Regression,normal,186
0,130,biomarker,0.09299297845391621,Logistic Regression,normal,186
1,130,Intercept,-0.18009176686659148,Logistic Regression,normal,186
0,131,biomarker,1.3223264200145097,Logistic Regression,normal,186
1,131,Intercept,-0.9597937064265633,Logistic Regression,normal,186
0,132,biomarker,-1.6834538353117008,Logistic Regression,normal,186
1,132,Intercept,1.1066801757158833,Logistic Regression,normal,186
0,133,biomarker,-0.7133712285239492,Logistic Regression,normal,186
1,133,Intercept,0.5475763731706333,Logistic Regression,normal,186
0,134,biomarker,1.2732542381960283,Logistic Regression,normal,186
1,134,Intercept,-0.9171219836772578,Logistic Regression,normal,186
0,135,biomarker,-0.5799314526865534,Logistic Regression,normal,186
1,135,Intercept,0.5078698502144369,Logistic Regression,normal,186
0,136,biomarker,0.4092939359182956,Logistic Regression,normal,186
1,136,Intercept,-0.34007982665139447,Logistic Regression,normal,186
0,137,biomarker,-1.4908644282499386,Logistic Regression,normal,186
1,137,Intercept,1.071297164332625,Logistic Regression,normal,186
0,138,biomarker,-1.028501377885037,Logistic Regression,normal,186
1,138,Intercept,0.6390714665443896,Logistic Regression,normal,186
0,139,biomarker,0.08313542819605663,Logistic Regression,normal,186
1,139,Intercept,0.10816739741620351,Logistic Regression,normal,186
0,140,biomarker,1.253787247430634,Logistic Regression,normal,186
1,140,Intercept,-0.9114454341377819,Logistic Regression,normal,186
0,141,biomarker,-0.08072947361135585,Logistic Regression,normal,186
1,141,Intercept,0.07839668961149429,Logistic Regression,normal,186
0,142,biomarker,0.14276032192435048,Logistic Regression,normal,186
1,142,Intercept,-0.21260144478105292,Logistic Regression,normal,186
0,143,biomarker,-1.757149025418306,Logistic Regression,normal,186
1,143,Intercept,1.4321249944723382,Logistic Regression,normal,186
0,144,biomarker,2.0144749870539154,Logistic Regression,normal,186
1,144,Intercept,-1.1957598414728337,Logistic Regression,normal,186
0,145,biomarker,-1.460437569016208,Logistic Regression,normal,186
1,145,Intercept,1.0000280804447832,Logistic Regression,normal,186
0,146,biomarker,1.4738915186584727,Logistic Regression,normal,186
1,146,Intercept,-0.9977900228726865,Logistic Regression,normal,186
0,147,biomarker,-0.10028565547390542,Logistic Regression,normal,186
1,147,Intercept,0.13847014889483716,Logistic Regression,normal,186
0,148,biomarker,-0.13776178870249706,Logistic Regression,normal,186
1,148,Intercept,0.11651636706409675,Logistic Regression,normal,186
0,149,biomarker,-1.106867833317946,Logistic Regression,normal,186
1,149,Intercept,0.8569111325532327,Logistic Regression,normal,186
0,150,biomarker,-0.008227967920858484,Logistic Regression,normal,186
1,150,Intercept,-0.01806950758054635,Logistic Regression,normal,186
0,151,biomarker,-1.4928056095339333,Logistic Regression,normal,186
1,151,Intercept,1.0050061995858792,Logistic Regression,normal,186
0,152,biomarker,-0.955112520125256,Logistic Regression,normal,186
1,152,Intercept,0.659285395941869,Logistic Regression,normal,186
0,153,biomarker,0.05839327616887741,Logistic Regression,normal,186
1,153,Intercept,0.07864867211328168,Logistic Regression,normal,186
0,154,biomarker,0.017510180704669753,Logistic Regression,normal,186
1,154,Intercept,0.24857455451769006,Logistic Regression,normal,186
0,155,biomarker,0.4307020826278904,Logistic Regression,normal,186
1,155,Intercept,-0.26240820644487667,Logistic Regression,normal,186
0,156,biomarker,0.3759211789762916,Logistic Regression,normal,186
1,156,Intercept,-0.2716710260377229,Logistic Regression,normal,186
0,157,biomarker,0.16460957060625478,Logistic Regression,normal,186
1,157,Intercept,-0.08686293027262523,Logistic Regression,normal,186
0,158,biomarker,-0.693654722220439,Logistic Regression,normal,186
1,158,Intercept,0.48810438715820936,Logistic Regression,normal,186
0,159,biomarker,-1.6491539780347693,Logistic Regression,normal,186
1,159,Intercept,1.2214843369471822,Logistic Regression,normal,186
0,160,biomarker,1.791198254968204,Logistic Regression,normal,186
1,160,Intercept,-1.1445241917735443,Logistic Regression,normal,186
0,161,biomarker,2.159238897476018,Logistic Regression,normal,186
1,161,Intercept,-1.6243714542111096,Logistic Regression,normal,186
0,162,biomarker,-0.527046159044693,Logistic Regression,normal,186
1,162,Intercept,0.1967374568658835,Logistic Regression,normal,186
0,163,biomarker,1.4854585409946266,Logistic Regression,normal,186
1,163,Intercept,-0.9575541871727845,Logistic Regression,normal,186
0,164,biomarker,-0.9112378499274347,Logistic Regression,normal,186
1,164,Intercept,0.5356865441870993,Logistic Regression,normal,186
0,165,biomarker,-0.11924948144749642,Logistic Regression,normal,186
1,165,Intercept,0.10379833026782798,Logistic Regression,normal,186
0,166,biomarker,-0.36955947741783,Logistic Regression,normal,186
1,166,Intercept,0.3174566733119749,Logistic Regression,normal,186
0,167,biomarker,0.07827452036806803,Logistic Regression,normal,186
1,167,Intercept,-0.028520302833553404,Logistic Regression,normal,186
0,168,biomarker,-0.4076961775266703,Logistic Regression,normal,186
1,168,Intercept,0.20327544456751354,Logistic Regression,normal,186
0,169,biomarker,-0.49112392545975814,Logistic Regression,normal,186
1,169,Intercept,0.30086681222078465,Logistic Regression,normal,186
0,170,biomarker,-0.44705857676730226,Logistic Regression,normal,186
1,170,Intercept,0.2262292539386504,Logistic Regression,normal,186
0,171,biomarker,-0.8288691703157979,Logistic Regression,normal,186
1,171,Intercept,0.6661275939435906,Logistic Regression,normal,186
0,172,biomarker,0.04205589426268198,Logistic Regression,normal,186
1,172,Intercept,-0.05151076655895585,Logistic Regression,normal,186
0,173,biomarker,0.33468442789001646,Logistic Regression,normal,186
1,173,Intercept,-0.1998716447615497,Logistic Regression,normal,186
0,174,biomarker,-1.3960623670512953,Logistic Regression,normal,186
1,174,Intercept,0.8888025374212223,Logistic Regression,normal,186
0,175,biomarker,0.5476629678112869,Logistic Regression,normal,186
1,175,Intercept,-0.38613565514531456,Logistic Regression,normal,186
0,176,biomarker,-0.8194799288434772,Logistic Regression,normal,186
1,176,Intercept,0.6238816003381669,Logistic Regression,normal,186
0,177,biomarker,-0.5778783097958953,Logistic Regression,normal,186
1,177,Intercept,0.26311444297491143,Logistic Regression,normal,186
0,178,biomarker,-0.3935339955333167,Logistic Regression,normal,186
1,178,Intercept,0.05186229035160911,Logistic Regression,normal,186
0,179,biomarker,0.6043578251796382,Logistic Regression,normal,186
1,179,Intercept,-0.4720313961119782,Logistic Regression,normal,186
0,180,biomarker,-2.499782624036344,Logistic Regression,normal,186
1,180,Intercept,1.4141859907195053,Logistic Regression,normal,186
0,181,biomarker,0.3536906732427565,Logistic Regression,normal,186
1,181,Intercept,-0.26705271399372477,Logistic Regression,normal,186
0,182,biomarker,1.1862205083335449,Logistic Regression,normal,186
1,182,Intercept,-0.7654918889040631,Logistic Regression,normal,186
0,183,biomarker,1.5312020707768335,Logistic Regression,normal,186
1,183,Intercept,-1.1285327100681746,Logistic Regression,normal,186
0,184,biomarker,0.08726009784830889,Logistic Regression,normal,186
1,184,Intercept,-0.03358399320293556,Logistic Regression,normal,186
0,185,biomarker,0.5292988930729073,Logistic Regression,normal,186
1,185,Intercept,-0.382398702775498,Logistic Regression,normal,186
0,186,biomarker,-0.6859164219949999,Logistic Regression,normal,186
1,186,Intercept,0.48804238650496623,Logistic Regression,normal,186
0,187,biomarker,-3.3004042343068085,Logistic Regression,normal,186
1,187,Intercept,2.2540813846928485,Logistic Regression,normal,186
0,188,biomarker,0.5456132842266682,Logistic Regression,normal,186
1,188,Intercept,-0.33602454012525157,Logistic Regression,normal,186
0,189,biomarker,-1.103886111616929,Logistic Regression,normal,186
1,189,Intercept,0.6803479683672,Logistic Regression,normal,186
0,190,biomarker,1.5569513746015797,Logistic Regression,normal,186
1,190,Intercept,-1.119636690649296,Logistic Regression,normal,186
0,191,biomarker,0.5907018257155139,Logistic Regression,normal,186
1,191,Intercept,-0.4196658837012128,Logistic Regression,normal,186
0,192,biomarker,-1.901355877480061,Logistic Regression,normal,186
1,192,Intercept,1.1625400433529034,Logistic Regression,normal,186
0,193,biomarker,1.2355071965744326,Logistic Regression,normal,186
1,193,Intercept,-0.75243985901877,Logistic Regression,normal,186
0,194,biomarker,-0.29443035272731666,Logistic Regression,normal,186
1,194,Intercept,0.2215941896568006,Logistic Regression,normal,186
0,195,biomarker,1.0283441262696695,Logistic Regression,normal,186
1,195,Intercept,-0.7510972951326131,Logistic Regression,normal,186
0,196,biomarker,1.2955014842899106,Logistic Regression,normal,186
1,196,Intercept,-0.9330392444165805,Logistic Regression,normal,186
0,197,biomarker,-0.23979617898748948,Logistic Regression,normal,186
1,197,Intercept,0.19004811876778524,Logistic Regression,normal,186
0,198,biomarker,-0.020528017288767325,Logistic Regression,normal,186
1,198,Intercept,0.17945172727677244,Logistic Regression,normal,186
0,199,biomarker,0.21815641541671774,Logistic Regression,normal,186
1,199,Intercept,-0.2133250365610004,Logistic Regression,normal,186
